"names","values"
"url","http://moonlitroses.livejournal.com/108015.html"
"userid","10352"
"itemid","420"
"event","Why is there drama EVERY WHERE I GO?

NO MORE, okay. I absolutely do not allow any more RL + ONLINE DRAMA, do you hear me, Fates? NO MORE NO MORE NO MORE. 

In other news, I must go back to school in two weeks and I am substantially less excited than--no, hrm, I believe I was just as unexcited last semester and the semester before that and...

Peculiar. 

I do hope the badass bookworm from my lit class last semester makes an appearance, though!"
"eventtime","2009-08-18 22:59:00"
"url","http://moonlitroses.livejournal.com/107645.html"
"userid","10352"
"itemid","417"
"event","<b>Ron:</b> BWEE FUN EXCITING DAY!
<b>Ron's feet:</b> HAHA FUCK YOU"
"eventtime","2009-07-26 22:37:00"
"url","http://moonlitroses.livejournal.com/106839.html"
"userid","10352"
"itemid","415"
"event","JIM PARSONS NOMINATED FOR AN EMMY, YEAAAA!

Is it possible that the nomination selection committee FINALLY knows what they're doing? FINALLY? Jon Hamm, Rainn Wilson, Cheno, Neil Patrick Harris...

Omg, so happy &hearts;"
"eventtime","2009-07-16 09:42:00"
"url","http://moonlitroses.livejournal.com/106251.html"
"userid","10352"
"itemid","414"
"event","Omg, six years and three days ago, <lj user=""shotofhemlock""> talked me into joining hogwarts_rpg over at Caleida, and THUS the character of Jon was born. 

&hearts; this is full of yaye!"
"eventtime","2009-07-15 11:48:00"
"url","http://moonlitroses.livejournal.com/106203.html"
"userid","10352"
"itemid","413"
"event","It has been ages since I've done a meme post! So , now I am! In fact, I have <i>two</I> for you.

<b>WOOOOOOOOOOORDS</b> via <lj user=""bloodredsummer"">
<i>Leave me a comment and I will give you five words/phrases, which you describe what they mean to you/why they're so appropriate for you.</i>

&bull; NEVER GONNA GIVE YOU UP
LOL OMG, because if you know me, you know that I think the Rick Roll is singlehandedly the GREATEST. THING. EVER. I think this thing could achieve world peace, okay, it is that amazing. And the fact that someone did a <A HREF=""http://www.youtube.com/watch?v=3KANI2dpXLw"">MUPPET PARODY</a> to it is even better. And Beaker is basically Rick Astley in this (i.e., tiny, inconsequential looking boy with A MANLY VOICE), it just makes it that. Much. Better.

&bull; JAMES AWESOME POTTER
HELL YEAH! If you know me, you also know that James Potter is my LOVE! I've been writing fic for him forever and a day, and I'm already upon my two-year anniversary roleplaying him, so I just adore him to itty bitty pieces. I've become a better player and a better writer because of his character, I appreciate the Harry Potter books so much more because I've given Harry's parents' lives a lot of thought, and Lily/James is THE ULTIMATE OTP. Also, you can get away with a lot of shit because you say you play James, this is surprising trufax.

(And JAMES AWESOME POTTER IS HIS FULL NAME, OKAY, THANK YOU, HE'D LIKE TO SAY)

&bull; CALIFORNIAAAA (here we coooome)
ALKHDSG, this is where I am from, f-list! Californiyay. And I love this state, and it is amazing, and I probably won't live anywhere else in my life. The end! Additionally, phrase taken from a catchy, if cliched song by Phantom Planet, as the theme song to the thoroughly trash if somewhat enjoyable teen drama, <i>The O.C.</I>. I find Ben Mackenzie to be all kinds of hot, but the show itself tires me out.  

&bull; DOCTOR WHO
So I started watching this show last summer, and it got me CRAZY. I mean, off-the-walls crazy. It gave me my favorite, most tormented OTP, a new favorite actor, made me stop hating on Billie Piper, got me writing a little fic again, made me kind of love astronomy again, and convinced me that sometimes impossible isn't always such. Unfortunately, this show also works me up a <i>lot</I>, and I probably won't continue watching it because they RUINED THE LAST SEASON FOR ME AND I AM SO MAD THAT THEY ENDED STORYLINES THE WAY THEY DID AND I AM STILL NOT OVER IT AND THEN DAVID TENNANT LEFT AND I AM JUST LIKE WTF SHOW, WTF. WTF EVERYONE INVOLVED, YOU ALL SUCK.

So, yeah. This is why we can't have nice things. 

&bull; BARACK OBAMA :D
If it's a surprise to any of you that I am liberal, that is--well, a surprise for me! I am very much so, and although I'm not heavily involved with politics, I very much so lean this way. Barack Obama was my candidate of choice during the 2008 elections, and while I'm not sure he's perfect for the job, I found him to be a candidate of more conviction than the previous elections' choices. 

ALSO COME ON GUYS, THERE IS A <a href=""http://www.youtube.com/watch?v=7chL_a-ZL-M"">RICK ROLL</a> INVOLVING HIM. <i>What is not to love</i>?


And from <lj user=""elohvee"">, <b>LETTERS</b>
<i>Leave me a comment and I will give you a letter. Then, write 12 things that you love starting with that letter. Post the list in your journal. Give out letters to those who comment in return.</i>

A, which means in no particular order:

<blockquote>1. Apples
2. <lj user=""elohvee""> (just as nonsensical as it seems, folks, don't you worry!)
3. Alliteration
4. Angel (-us, Castiel, Aziraphale, Watchmen ship-thing)
5. Archie (comics, Macmillan)
6. Ascot
7. Andrew Bird
8. Alliances (specifically those of a nature formed by Jim and Dwight) (I AM NOT PUTTING YOU ON HERE TWICE, <strike><LJ USER=""ELOHVEE""></strike>)
9. Applebee's (FNL &hearts;)
10. ...okay, <lj user=""elohvee"">, because she's awesome and I can't think of anymore. 
<b>ETA:</b> 11. ANTON YELCHIN X INFINITY
12. Ditto.</blockquote>"
"eventtime","2009-07-10 20:27:00"
"url","http://moonlitroses.livejournal.com/105966.html"
"userid","10352"
"itemid","410"
"event","Okay, so I <i>realize</I> that it's, like, a cardinal sin to wear traditional Indian clothing in a context that revolves entirely around Western style. But it's a tunic top and some variant of harem pants/leggings/chiffon pants, all right, a <i>salwar kameez</I>, which basically looks like <a href=""http://srot.in/yahoo_site_admin/assets/images/salwar-kameez-6841.250131516_std.jpg"">this</a>. And the trousers on these things are usually <i>heavenly</i>. Most of them have drawstring tops, so you'd look like a fool if you wore them with anything not long enough to cover that...

But these are <i>pull ons</i>. And black, with lovely, hip beading on the bottom cuffs. Plus, they do not aggravate body temperature at all.

EXCEPT THEY BUNCH AT THE CROTCH AND NO SHIRT I HAVE IS LONG ENOUGH TO COVER THAT UP AND I AM SUPER UPSET, GUYS. SUPER UPSET. 

/FLAIL

<b>eta:</b> I can close HTML tags..."
"eventtime","2009-07-02 18:13:00"
"url","http://moonlitroses.livejournal.com/105187.html"
"userid","10352"
"itemid","409"
"event","Debating the potential stupidity of subjecting myself to 108 degree weather for three nights when I oddly got very sunsick last weekend in the same situation.

High, likely.

Also despairing that my wonderful internal thermostat that would have allowed me to survive both global warming and an ice age is apparently broken.

Very D:"
"eventtime","2009-07-02 09:29:00"
"url","http://moonlitroses.livejournal.com/104723.html"
"userid","10352"
"itemid","408"
"event","Don Draper (JON HAMM!) reading O'Hara's <i>Meditations in an Emergency</i> on <i>Mad Men</i>.

I knew there was a reason I loved this show."
"eventtime","2009-06-28 23:48:00"
"url","http://moonlitroses.livejournal.com/104486.html"
"userid","10352"
"itemid","407"
"event","Does anyone own THE DEVIL WEARS PRADA DVD?? I have a question about the trailers that play on there!"
"eventtime","2009-06-26 21:31:00"
"url","http://moonlitroses.livejournal.com/104242.html"
"userid","10352"
"itemid","406"
"event","Even when things seem like the very end of the world, it usually is not so. You just need to wait out the apocalypse to get to the sunshine and ponies. 

Life is very confusing and it is hard to keep a firm opinion on something for long.

Most importantly: that's okay."
"eventtime","2009-06-24 18:08:00"
"url","http://moonlitroses.livejournal.com/104015.html"
"userid","10352"
"itemid","404"
"event","There are minimum ten shows I want to watch this summer. Plz to be checking <i>True Blood</i> save second series premiere off of said list.

Stephen Moyer, I would like you to do bad things to me, plis. 

<b>ETA:</b> Puns are the highest form of humor. Well said, show, well said."
"eventtime","2009-06-18 23:23:00"
"url","http://moonlitroses.livejournal.com/103471.html"
"userid","10352"
"itemid","402"
"event","I just watched the Pushing Daisies series finale. Expect more, in-detail commentary/thoughts on series in a few hours.

As a side note, fuck you ABC."
"eventtime","2009-06-15 00:10:00"
"current_moodid","9"
"url","http://moonlitroses.livejournal.com/102923.html"
"userid","10352"
"itemid","401"
"event","I have decided that I have a new dream in life. And that is to play Rick Astley's ""Never Gonna Give You Up"" very loudly with the windows rolled down whilst I drive about town. I'm sure it's been done before, but the incredibly juvenile part of me that thinks the Rick Roll is the greatest thing ever is dying to do it myself. 

Except I have to have someone in the car, otherwise I'll feel like a tool. 

That is all!"
"eventtime","2009-06-14 18:58:00"
"current_moodid","72"
"url","http://moonlitroses.livejournal.com/102864.html"
"userid","10352"
"itemid","400"
"event","WAT THE FUCK

wow, this one needs moar wtf and Dollhous iconnage too. I shall make a list."
"eventtime","2009-05-25 09:35:00"
"current_moodid","122"
"url","http://moonlitroses.livejournal.com/102596.html"
"userid","10352"
"itemid","399"
"event","WTF I JUST REALIZED ""FRANK SINATRA"" WAS NOT ONE OF MY LJ INTERESTS. FML."
"eventtime","2009-05-16 22:13:00"
"current_moodid","37"
"url","http://moonlitroses.livejournal.com/102305.html"
"userid","10352"
"itemid","398"
"event","I'm rereading this paper and it is awful. I mean seriously awful. It actually evades the point, takes up a lot of space to say nothing, and still doesn't meet my professors requirements.

Now the question is, do I let my pride take the hit of not turning the paper in tomorrow, taking the penalty of -5 points (out of a 100 points, which is why I'm even considering this option), and turning it in on Monday, fully revised and a 100/100 or do I ?

Or do I simply suck it up, do what hasty revisions I can, and deal with the grade?"
"eventtime","2009-05-12 17:59:00"
"url","http://moonlitroses.livejournal.com/101925.html"
"userid","10352"
"itemid","397"
"event","I am contemplating chopping all my hair off and just keeping it chin-length. I worry, though, that I will look like a tremendous fool. I also have spent about two seconds looking for pictures before I sternly told myself not to procrastinate doing that, but I didn't find any style I particularly liked.

O woe is I. 

Also, why does my meager selection of icons fail tremendously at reflecting the content of my posts? Will work on that after school.

<font size=""1"">P.S. this is my 351 journal entry in six years, this is thrilling</font>"
"eventtime","2009-05-11 17:18:00"
"url","http://moonlitroses.livejournal.com/101837.html"
"userid","10352"
"itemid","396"
"event","No more double-spaced, 12 pt font, MLA headed, properly cited papers, plz.

<i>Plz.</i>

needs moar angry icon"
"eventtime","2009-05-10 17:50:00"
"url","http://moonlitroses.livejournal.com/101546.html"
"userid","10352"
"itemid","395"
"event","CAR CRASH.

I was in one.

And while I and the other driver are okay, my shoulder and back are killing me and my car's front has been badly beaten up. 

I'm going to go cry more now, because I have to deal with all of this insurance stuff on top of midterms and essays and I <i>just</i> want it to be spring break next week so I have nine days off from all this madness.

The end."
"eventtime","2009-03-23 21:16:00"
"url","http://moonlitroses.livejournal.com/101157.html"
"userid","10352"
"itemid","394"
"event","Okay, I don't think Dollhouse is meant to be watched more frequently than one hour episode every week. I watched 1x04-1x06 all last night, and now I am OFFICIALLY TWEAKING OUT.

WTF, JOSS. W. T. F. 

My head was spinning so much, yesterday, I was beginning to question my existence and purpose. Except, while shades of your delightfully eccentric personality are coming in, I am failing to see your name splashed all over this venture. But apparently, you can be a bit of an asshat who drives away his female leads easily, so?

Which was followed by forty-five minutes of Gossip Girl, and uh...

Wtf, show? can all my TV stop being on crack right now, I would so appreciate it. 

On the one hand, though, <i>The Big Bang Theory</i> was SO good, I think I almost fell off the couch laughing. Ugh, I love it so much, I really do."
"eventtime","2009-03-21 09:39:00"
"url","http://moonlitroses.livejournal.com/101002.html"
"userid","10352"
"itemid","392"
"event","Oh, Big Bang &hearts;

I love how I stay up until 2 in the morning on a school night to watch you, and spend half the time with a hand clapped over my mouth to keep from laughing so loudly as to wake up the entire complex. 

So. Excited. For Summer Glau next week, homg. 

NEEDZ MOAR TV ICON

<b>ETA:</b> icon fix remedied"
"eventtime","2009-03-03 17:13:00"
"url","http://moonlitroses.livejournal.com/100439.html"
"userid","10352"
"itemid","391"
"event","So while I am procrastinating even more on this paper I have to write for tomorrow...

I am thinking of buying myself a rename token and turning into <lj user=""thecitydionysia"">... and the more I think about it, the more it sounds like a good idea. I'm attached to this  name, and all, but I've had it forever and a day, and I never liked it to begin with. 

There are many other thoughts, some of the interesting, but the influence of art and ethnic writers within our culture awaits me."
"eventtime","2009-02-25 21:48:00"
"url","http://moonlitroses.livejournal.com/100268.html"
"userid","10352"
"itemid","390"
"event","You know, I think this year is going to be about stepping out of my comfort levels. And it will be interesting, to say the least. More ""yes"" than ""no,"" and all that.

Also, DOLLHOUSE. WAT. If it keeps up like this, five years of my life are going to be shaved off of every episode.

Hello, campy dialogue. I've missed you."
"eventtime","2009-02-21 00:04:00"
"url","http://moonlitroses.livejournal.com/99912.html"
"userid","10352"
"itemid","389"
"event","So basically, my thoughts on <i>Dollhouse</i>...


:O

More to come later.

Perhaps."
"eventtime","2009-02-13 22:07:00"
"url","http://moonlitroses.livejournal.com/99585.html"
"userid","10352"
"itemid","387"
"event","I HAVE SHINGLES.

AND NOW I HAVE TO SWALLOW HORSEPILLS THAT WILL IN ALL LIKELIHOOD MAKE MY LIFE A LIVING HELL.

In addition to my selfish cribbing, my grandfather is really, really not doing well.

I am not pleased, world. I am not pleased in the slightest."
"eventtime","2009-01-29 11:46:00"
"url","http://moonlitroses.livejournal.com/99125.html"
"userid","10352"
"itemid","384"
"event","My grandfather was taken to the hospital today for some problems with internal bleeding, etc. He's staying the night for observation, but they are fairly certain that this is just a minor problem cultivated by too many aspirin for blood-thinning. 

But this isn't really about that. I've been in a bit of a weird place today, very unsure of what the night would bring. Numbness, I suppose, is a good word for it, but hospitals and old age are two things that terrify me so I always face emotional difficulty when facing these problems. 

When my father was a college student in Iowa, he didn't have the funds to pay for college, so he worked a lot of different jobs. I knew that he used to shovel snow, but today I found out that he was, among other things, also a janitor in the university hospital for a good long while. When I was born, everyone always told me I picked a terrible day, because there were pregnant women lining the hallways, and, obviously, no vacant single rooms. I am not entirely sure why this was a very big deal (although I cannot imagine that I would enjoy giving birth in a crowded room, so I suppose there is that), but my father ended up bulldozing his way into a private room and saw that every other need my mother had was filled. I've always admired people who did that, but I just chalked it up to the fact that my father is, especially when he wants to be, a downright scary man. 

But today he told me that when he worked as a janitor, he and his other team members were the first people to know about a room about to be vacated, being that they would need to go in and sterilize/change sheets/clean trash etc. The way he finagled that room was by asking a janitor for the next vacant room and explaining his situation. 

I don't know why, but I just found that to be a very interesting tidbit I felt the need to share. 

Additionally, I saw <i>The Fall</i>, with Lee Pace, two nights ago. It was an amazing, bizarre, and very beautiful movie! Lee Pace is a very beautiful actor as well, but I mean that more in the sense of his acting skills than his looks, although he probably holds the record for being the actor to make me squeal the loudest. And for that, I give you Lee Pace gifs. Because this man is too cute for still pictures:

<img src=""http://i38.tinypic.com/2n1rvd5.gif"">

<img src=""http://i11.photobucket.com/albums/a162/xsaribear456x/nedwink.gif"">

Not lj-cutting, for the cute, but if it interferes largely with your flist page, please tell me!"
"eventtime","2008-12-28 20:55:00"
"url","http://moonlitroses.livejournal.com/98557.html"
"userid","10352"
"itemid","383"
"event","So I was showering and ended up snorting some water by accident, and I think there was a bit of shampoo in it, and it definitely went up my nose. According to those within earshot, I sneezed no less than 15 times in the space of ten minutes, and I have somehow tricked my body into thinking it is sick.

...

Yeah, my thoughts exactly. 

So now I am exhausted, because whenever I sneeze a lot, I feel like falling over dead. And hungry. Ravenous, as a matter of fact. I believe this calls for some good old-fashioned sleep and some food."
"eventtime","2008-12-22 22:29:00"
"url","http://moonlitroses.livejournal.com/98301.html"
"userid","10352"
"itemid","381"
"event","<lj-cut text=""DESPERATE HOUSEWIVES EP. 10. OR SOMETHING"">

Okay, the Porter Scavo scapegoat stuff is getting old FAST, writers. I always knew they were going to be trouble, but. Come on, this is ridiculous. AKSKDSGKLHGLKDH, stop making me flail!

I WANT MIKE AND SUSAN BACK NAO, PLZ. When their kid dropped the bowling ball on Katherine's foot, I laughed so hard. I LOVE THAT BOY, OMG, HE'S SO PRECIOUS.

Also, Bree inviting Andrew's gay life partner over for dinner, and then inviting their gay neighbors over to celebrate. LOLOLOLOL forever. 

OKAY AND THEN. AT THE END, I THINK THERE WAS SOME CRUCIAL INFORMATION REVEALED WITH DAVE AND HIS WIFE AND CHILD AND MIKE, BUT. I CAN'T REMEMBER WHAT I THINK I'M SUPPOSED TO.

WAIT, I JUST GOOGLED IT.

Which means Susan and their boy are in some deep shit, because Dave is going to torture some bitchezz. :\ 

I wish I would stop being right about this whole ""Desperate Housewives revolves entirely around Mike Delfino"" story. Because then bad stuff happens to the only reason I watch this show, and I feel bad. 

DOES ANYONE KNOW OFF A DOWNLOAD COMM? Because I really, really need to track down a few episode to keep <i>forever</i> and I am having some difficulties in doing that. 

</lj-cut>"
"eventtime","2008-12-14 00:59:00"
"url","http://moonlitroses.livejournal.com/97759.html"
"userid","10352"
"itemid","380"
"event","We had an extra credit dance party in my French class today. 

My professor is so undeniably cool. She flagged me down after class one day to recommend Robert Olen Butler's compiled lecture transcripts book because she was flailing and said it would benefit me a lot, which she could not have been more right about.

I am still going to fail her finale orale, mais. Ca plane pour moi!"
"eventtime","2008-12-10 17:07:00"
"url","http://moonlitroses.livejournal.com/97408.html"
"userid","10352"
"itemid","379"
"event","<lj-cut text=""Courteous cut for potential TMI feminine information""> Always is making this new type of pad called ""Infinity,"" and they are amazing, for lack of better words. I was going to go into a lot more depth about this, but then I realized--no one really needs to know this sort of stuff about me.</lj-cut>


In my apartment complex, there's this cute cottontail that has unfortunately chosen this place as his home. We are somewhat friends, in that we enjoy staring at each other a lot for about five minutes before one of us is distracted, but he came nosing up to my window today while I was working on the computer and we were enjoying another staring contest when predators in the form of six year olds with scooters descended upon him yelling ""GET HIM!"" 

I was going to go outside and use my best PETA voice (of which I am not a part of) on them, and do a bit of ear-twisting if I had to, but all of them had disappeared by the time I got there. I might have to do some ear-twisting anyway if it appears my little friend has disappeared for good."
"eventtime","2008-12-04 21:08:00"
"url","http://moonlitroses.livejournal.com/97089.html"
"userid","10352"
"itemid","378"
"event","I now own Firefly on DVD.

AWWW YEA.

I realize that television is all I ever talk about.

When I watch surprisingly little of it.

Note to self: get life."
"eventtime","2008-12-01 22:24:00"
"url","http://moonlitroses.livejournal.com/97007.html"
"userid","10352"
"itemid","377"
"event","ABC, you need to DIAFF for canceling Pushing Daisies.

Seriously, <i>what</i> is wrong with you?"
"eventtime","2008-11-28 00:38:00"
"url","http://moonlitroses.livejournal.com/96610.html"
"userid","10352"
"itemid","376"
"event","<lj-cut text=""DESPERATE HOUSEWIVES ""CITY ON FIRE"" COMMENTARY ETC.""> Okay, just... WHEN DID THIS SHOW GET SO GOOD AGAIN?

I don't think anything will ever beat season 1 of Desperate Housewives but hot <i>damn</i> this makes up for some of the crazy things they've thrown at us. 

Perks of this episode?

JAMES DENTON. JAMES DENTON SINGING ""MUSTANG SALLY"" ON MY TELEVISION

STEVEN WEBER. STEVEN WEBER BEING HILARIOUS AND A TWO-BIT WALK ON ON MY TELEVSION

Downfalls?

WHERE THE FUCK IS MY MIKE/SUSAN, YOU BITCHES. I AM SO FUCKING TIRED OF MY ONE-AND-ONLY-FOREVER-AND-ALWAYS OTP BEING PUT THROUGH THE WRANGLER FIVE THOUSAND FUCKING TIMES ALKDSHGDGH PLEASE STOP IT NAO.

This show makes me flail way more than it should. While, yes, <i>Doctor Who</i> made me actually shed tears, this show makes my eyes prickle nearly every episode. And I flail a <i>lot</i>. 

Also, this entire show revolves around James Denton. I thought it, in the beginning, but it was more of an idle theory.

Now I am like 100000000% sure and also gloatingly thinking, ""HAHA I ALREADY FIGURED OUT THAT MIKE DELFINO > THE UNIVERSE, WRITERS. TRY AND SURPRISE ME NOW.""

Alkhdfkgh cannot wait until tomorrow.

Oh, but sidenote of fail to writers: Lynette Scavo's son knocked up your wife, yis angry barman whose name I cannot remember? Whytf are you so nice to Tom Scavo, her husband, when Lynette saw you beat up your wife and her kid? I do not understand. </lj-cut>"
"eventtime","2008-11-23 01:42:00"
"url","http://moonlitroses.livejournal.com/96488.html"
"userid","10352"
"itemid","373"
"event","A list of things Ron has learned today:

1. She is always right. Always. Even when she thinks she isn't, someone else proves her right. Alternatively a good and bad thing

2. Australians have excellent taste in cookies (re: Tim Tams)
<i>>>2a</i> Tim Tam Slam does indeed look orgasmic; should be tried

3. One does not write well when one attempts to sit down and throw out thousands of words of wonderful original fiction

A thing Ron has confirmed today, which she already knew, although she heartily wishes it were not true:

1. There are people who are fight for your cause in terrible, malicious, short-sighted ways, and the people who oppose your views may often be perfectly justified, reasonable, and even... <i>humane</i> in their arguments.

Interesting, interesting..."
"eventtime","2008-11-07 16:56:00"
"url","http://moonlitroses.livejournal.com/95732.html"
"userid","10352"
"itemid","372"
"event","Come on, country. You can do it.

While you're at it, go get <a href=""http://www.youtube.com/watch?v=65I0HNvTDH4"">Barack Roll'd</a>.

<b>ETA:</b> :]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]

I iz a happy American"
"eventtime","2008-11-04 19:51:00"
"url","http://moonlitroses.livejournal.com/95429.html"
"userid","10352"
"itemid","371"
"event","I just caught the entirety of the Sarah Palin PRANK CALL on MSNBC...

<font size=""4""><a href=""http://www.youtube.com/watch?v=TtEXA2yX9cU""> INSERT KEYSMASH OF EXTREME</a>


<a href=""http://ap.google.com/article/ALeqM5g6h1fK1yrnh6Tqp-SAGxAmFgDf1QD946EOKO0"">AND EPIC LULZ HERE</a></font>

Like...

No words.

Just... no words."
"eventtime","2008-11-01 17:40:00"
"url","http://moonlitroses.livejournal.com/95185.html"
"userid","10352"
"itemid","370"
"event","Things to say, things to say...

Nothing. 

Oops.

<i>Wait</i>, that is a lie. 

No, it wasn't. 

*headdesk*"
"eventtime","2008-10-29 11:43:00"
"url","http://moonlitroses.livejournal.com/94760.html"
"userid","10352"
"itemid","369"
"event","OMG I HAVE NEVER FLAILED SO MUCH IN MY LIFE AS I DID WITH THE END OF PUSHING DAISES 202. I LOVE EVERYTHING ABOUT THIS SHOW COMPLETELY AND TOTALLY AND HOMG IT OWNS MY SOUL.

God, this show is HILARIOUS. Ugh, how is it so good? It can be slow in some parts, but on the whole it is effing brilliant."
"eventtime","2008-10-18 18:03:00"
"url","http://moonlitroses.livejournal.com/94537.html"
"userid","10352"
