"names","values"
"userid","15093"
"itemid","192"
"event","holy reality check. 





and im the biggest idiot alive. 







but considering im not dead from last night, 
i think God really does love me. :-/







dont waste a second of your life because it can be gone in an instant."
"eventtime","2004-10-29 09:26:00"
"current_moodid","122"
"url","http://sweetxinsanity.livejournal.com/49345.html"
"userid","15093"
"itemid","191"
"event","so my car got broken into last night.
yea that was awesome.

no... no it wasnt.

i hate sports plus and all the assholes who hang out there and feel the need to steal other peoples shit. 

they took my awesome stereo, and my cd case with about 30 of my cd's in it. 
my cd's = music = my one true love = GONE!!


ghdjaskhgdjkashjkdahjkdashvjdkghbwubafvue;whbfhjkh!!!HJKGHJFHGHUIfghdGSH >:O

but i went out today with my dad and i bought myself a new stereo. 
its not as good but its still nice. 
and blank cd's to remake all my old ones. 
a new cd case.
and my dad bought me 2 new cd's that i wanted cause he felt bad. 


whatever. 
im never leaving my deck in my car unattended again.
nor will i ever leave my glove compartment unlocked. 


fuck."
"eventtime","2004-10-16 15:37:00"
"current_moodid","24"
"url","http://sweetxinsanity.livejournal.com/49047.html"
"userid","15093"
"itemid","190"
"event","whoa. 
my lungs just exploded and it hurt like no other.
i took a sip of water and a breath at the same time i guess? 
and kaboom! and ouch.

...that was a good explination...

brooklyn was so awesome. 
saturday night was a little creepy with your average 'carlos' knocking on my sisters apartment door at 3:30 in the morning claiming to be looking for ""uhhh...sabrina?"" sorry asshole...wrong apartment.
and then later pulling on the doorknob. 
thank God for those several massive locks they put on the doors.
::sigh:: brooklyn :)...

sunday i went to the city for some lunch and an attempt to look at parsons which didnt go over to well with mr. angry security guard. and then coney island which i have never been to yet until now. i took some awesome pictures which i developed today. so i cant wait to make prints :D
then that night we went to Avalon. this club thats in an old church. 
my sisters best friend, vito, is the DJ so thats how i got in. 
i dont think ive ever had more fun in my life. :D
i shook my ass all night long until 4 in the morning. 
it was soooo amazingly fun. 

so yes. happy 25th birthday corinne. <3

for once i have no desire to go to bed any time soon.
im not sure why. 
thats mainly why im updating. 

me and jill went out to get more things for our holloween costumes today.
we're nothing really.
we just wanna be glittery and fun. 
and im really excited for it.
horrayy!

im almost in debt. 
i think i need to get another job because 28 bucks a week isnt doing it for me.


alright. i think im gonna go read for a little bit. 
or photoshop it up. 
or something good like that. 

goodnight kids. :)"
"eventtime","2004-10-14 00:04:00"
"current_moodid","103"
"url","http://sweetxinsanity.livejournal.com/48860.html"
"userid","15093"
"itemid","189"
"event","and im off to brooklyn/the city for the weekend.
staying with my sister for her birthday.



:D

ill be back monday.
horraayyyyyy!!


bye<3!"
"eventtime","2004-10-09 13:11:00"
"current_moodid","41"
"url","http://sweetxinsanity.livejournal.com/48478.html"
"userid","15093"
"itemid","188"
"event","oh how i hate my parents and their small narrow minds!!!!!!!!!!!!!!!!!!!!!!!

>:O !!!!!




but everything else is wonderful.<3

thankyouandgoodnight."
"eventtime","2004-10-06 23:15:00"
"current_moodid","47"
"url","http://sweetxinsanity.livejournal.com/48155.html"
"userid","15093"
"itemid","187"
"event","soooo.
its sunday. 
and i had quite a wonderful weekend.

i got president of photo club.
thanks to everyone who voted.
briana got vice president. 
i feel bad, but i cant say im not happy.
im glad shes one of the officers tho cause she has a lot of great ideas for the club. 
i think its gonna be a good year for photo club so im excited to work with her, laura, and pasco. :)

i went to go see every time i die yesterday at the downtown with everyone.
what a greatttttt showwwwwww.
oh my goodness.
the first band was ehhh. and i wasnt too fond of zao.
but i enjoyed misery signals and etid was just wonderful. 
i havent enjoyed myself/sweat so much at a show since norma jean.
so it was a good time.

ive been trying to rent eternal sunshine of the spotless mind all weekend long, but no luck with that.
i wanna see it so badly. 
so on friday we ended up getting session 9 which is a favorite of mine and i wanted pat pat and laura to watch it. and after the show yesterday since i was disgusting from the show, me and pat just stayed in and got the virgin suicides, cause i wanted to see that too. it was interesting.

today was st. james day. 
it was a nice day out so me and pat went.
but it wasnt all that interesting so we went to the beach.
it was nicee :)

i find im writing in this thing alot more than i like to. 
i dont kno why.

another field trip tomorrow. 
last one until spring. 

this weekend coming up, me and my family are going into brooklyn for my sister, corinnes birthday.
then if the mother permits, me and my sister allison are going to stay over corinnes apartment saturday night, then sunday night corinnes gonna take us to a club in the city and attempt to get me in somehow cause she knows everyone in the world. so hopefully my mom will let me do this. 
it seems like fun and i love my sisters friends soooo yea. 
thatd be an awesome time. :)
horrayyyy!!

andddd im done.
i dont think things could be any better for me right now.
everythings perfect. <3

goodnight."
"eventtime","2004-10-03 21:11:00"
"current_moodid","120"
"url","http://sweetxinsanity.livejournal.com/47891.html"
"userid","15093"
"itemid","186"
"event","so im writing my college essay. 
about a time in my life that has had the biggest effect on me. 
which was my first trip to VA beach with my youth group. 
and its making me sad thinking about it.

but now i have writers block and dont know exactly what to write so im just updating.

i went canoeing today. 
god it sucked. 
i really only enjoyed the last hour of it when we got the giggles and laughed at everything ever. like duckhuggies....yea...

me, kristen wallner, and mallory must have hit about every salt marsh out there.
our canoe like veered to the left for some reason. 
and not gonna lie...i was a miserable steerer.

but whatever. it wasnt school so thats good.
and oh gee golly. we get to go on another field trip next monday...

photo club is tomorrow. 
with elections and all. 
and im going to try to run for the president of the club which i could really use for my applications to schools and such. so hopefully that works out.
and good luck to everyone else whose running too.

everytime i die is on saturday. 
and im rather excited.
a good show could make my hatred for school so much less...agressive??
hmmmmmm.

and my dinners ready. 
goodnight children.<3"
"eventtime","2004-09-29 18:52:00"
"current_moodid","28"
"url","http://sweetxinsanity.livejournal.com/47770.html"
"userid","15093"
"itemid","185"
"event","ok. so i got my car yesterday. 
and its good. 
'91 honda accord. 
drives nicely. 

too bad im a nervous driver. >_<
whatev. 

ummm schools been ok. 
went on a field trip today to south hampton.
it was alright. better than being at school.

im already getting really stressed out about college applications and essays and everything.
its not fun.
im not sure if i should keep looking into doing photography, cause im scared i wont do well with it. :-/

roar.!!

this weekend should be nice tho so thats a relief. 
woooooooooo...hoooooooooooo.

peacelataaaaaaaaaaaaaa."
"eventtime","2004-09-24 18:02:00"
"current_moodid","41"
"url","http://sweetxinsanity.livejournal.com/47389.html"
"userid","15093"
"itemid","184"
"event","i hate my background and how it never works. 
::shakes fist::


i got a car. 
its nothing special but its a car so that makes me very happy.


and i have a cold. 
and its pissing me offf. 



but yeaaaa. 
thats all. 
have a lovely day :)"
"eventtime","2004-09-18 17:11:00"
"current_moodid","82"
"url","http://sweetxinsanity.livejournal.com/47239.html"
"userid","15093"
"itemid","183"
"event","i passed my road test on the first time with a perfect score. :D

horrayyyy!

im so happy sal took me. he makes me so calm when im driving and doesnt make me feel like im going to drive up a tree if i turn the wheel slightly like a certain sister does...
so yea. yay for sal and helping me pass. 


school is good. i think im really going to enjoy senior year. 
tho its still weird to think that we're the seniors now. 
i keep thinking i see old seniors in the hall, but its not them. 
just new sophmores. most of whom i enjoy. 

going out to lunch is lovely. 
and i think once i get a car ill be able to have early dismissal. 
but i might stick around to drive jill face home. 
but maybe not. haha :)

a few adjustments to the schedule that will be made tomorrow. 
no more mr. halem. YESSSSSSSSS. i hate that midgit.




ok im done. 
BYEE :D"
"eventtime","2004-09-09 14:19:00"
"current_moodid","98"
"url","http://sweetxinsanity.livejournal.com/46997.html"
"userid","15093"
"itemid","182"
"event","so tonight i ran into a car. 


not on purpose mind you. 


and i will have a nice big welt for the first day of school. 
:D





SSSSSUUUUCCCCKKKKKSSSSSSSSSSS!"
"eventtime","2004-09-06 00:54:00"
"current_moodid","35"
"url","http://sweetxinsanity.livejournal.com/46667.html"
"userid","15093"
"itemid","181"
"event","summers ending. 
i am sad. 

this was the best summer ive had yet. 

school :-/ blehhhh. 



but overall im very very happy.




happy day 2 was a success yesterday. :D




and alex fung gave me a thursday pin tonight. 
that made me smile. 
so i thank him. 



gkldsjagkhsdajhgdjashgjdsakhgjsdgjagj <3


oh yea AND HELLOGOODBYE ROCKED MY PANTS OFF!
and jesse is too funny. and forrest with his 70's shorts. <3<3<3

nite.!!"
"eventtime","2004-09-02 23:21:00"
"current_moodid","40"
"url","http://sweetxinsanity.livejournal.com/46337.html"
"userid","15093"
"itemid","180"
"event","heres my schedule. :(

ps. i hate school.

<b>1.</b>04-05 <b>team sports</b>
s1    <b>study hall</b> <--first one EVER :)
s2    <b>study hall</b>
<b>2.</b>s1    <b>psych</b>
s2    <b>economics</b>
<b>3.</b>04-05 <b>pre-calc</b>
<b>4.</b>04-05 <b>marine bio</b>
<b>5.</b>s1    <b>PIG</b>
s2    <b>brit lit</b>
<b>6.</b>s1    <b>lunch</b>
s2    <b>lunch</b>
<b>7.</b>s1    <b>writing for college</b>
s2    <b>lunch</b>
<b>8.</b>s1    <b>advertising design</b>
s2    <b>criminal justice</b>
<b>9.</b>s1    <b>study hall</b>
s2    <b>creative writing2</b>

full day :(
but i think im going to drop:
+advertising design 1
+criminal justice
+and creative writing 2. 

i dont know. we'll see. 

road test = sept 9. :) 
second day of school haha suckssss."
"eventtime","2004-08-26 13:23:00"
"url","http://sweetxinsanity.livejournal.com/46112.html"
"userid","15093"
"itemid","178"
"event","a few months ago i swore to myself that i wouldnt wear my heart on my sleeve.

unless maybe they were happy thoughts.

so no more entries like the last one. 
or at least not so in depth.






<3."
"eventtime","2004-08-17 18:17:00"
"url","http://sweetxinsanity.livejournal.com/45689.html"
"userid","15093"
"itemid","177"
"event","hi.
this is gonna be long.

+today was the last day of vbs. 
sorry to say it was not as good as past years. 
i dont think any year will beat the year we did 'gods werkus circus.'

no one knows what im talking about.

but i still had fun. and i cant express the awesome feeling i get when i see a thousand little kids singing about how God loves them. it makes me happy and makes me feel like they have hope now. and for some reason wont be corrupted by the hideous world out there.

yes im a church nerd.
bite me. :D

+this one family that works in the church is hosting this little girl from harlem. like real harlem, NYC. and she was so happy to be at vbs. she even went up and prayed in front of everyone by herself. and she was only about 10. that also made me really happy. im glad she can see that there are much better things in the world then what she might be growing up in.

+next weekend im pretty sure i get to go to stay with my sister in brooklyn. 
oh god i cannot wait. i miss her so much its unbelieveable. and i seriously cant wait to get the hell out of this town and away from all the stupid people in it.(<--excepting the few kids ive been hanging out with almost everyday. i love them. :D ) not gonna lie. i hate about three quarters of the class of 2005. but yes. a weekend away in the city with fun people is just what i need to clear my head and revive myself.

+ive also been very mean and aggressive lately...? i dont kno why. and i feel really bad about it. like i punched jill in the face yesterday. not on purpose of course, we were wrestling...but i never really thought id end up punching someone like that. sorry jilly<3<3<3<3. and ive also been really mean to eulau. and i dont mean to be. just mean comments come into my head and pour out my mouth and i really dont mean them. hes a great kid and i hope he knows i dont really mean to be a bitch to him. 

im writing alot. but its all just coming out so bare with me if your even still reading any of this.

+i need to stop being such a woose. honestly. i need to get balls and just not be so scared of nothing! otherwise if i wait any longer im probably gonna lose someone that is starting to really mean alot to me. and it doesnt help that their just as shy as i am. but i really hope everything goes well. cause i think i might be starting to fall for them. ooooooh lust. crazy crazy. raar raar. :)

+OH! and you know what really! pissed me off. 
when you fucking liked someone. and yea ok i knew nothing was ever gonna happen which is why i never acted on it. and then a couple months later you find out they knew. but they STILl went along and flirted and did what they did. well FUCK YOU. if you knew whyd you have to go and give me big hugs every time you saw me and all the little things along those lines. you know im sensetive and that youre a flirt and that shit like that could ruin me. whatever. you dont talk to me anymore anyway and i really couldnt care less. go drink your life away with every other shit faced kid in smithtown.

i friggin hate writing in here.
and i hate that i do it. 
whatev. no one reads it anyway.

night. <3

<b>edit:</b> oh yes. and the parents have really been pissing me off lately. its one of those cases where my mom is trying to relive her younger years through me. she doesnt know what i know about certain people and she needs to let me make my own mistakes, if they even are mistakes. shes too closed minded for me to handle. >:O"
"eventtime","2004-08-14 00:27:00"
"current_moodid","101"
"url","http://sweetxinsanity.livejournal.com/45362.html"
"userid","15093"
"itemid","176"
"event","holy. 
warped tour was pretty awesome. 
in my opinion at least. 
it was my first one since my mom finally let me go so i cant be awesome and compare it to previous years. but whatev...

i saw:
thursday.
co&ca.
motion city soundtrack.
underoath.
tbs.
i got to see everyone i wanted to see except boys night out.
but thats ok. im sure ill see them sometime in the future. 

and i've never been oh so dirty in my life. 
it was disgusting. and blehh but still fun.

i saw thursday for the first time. :D
i kno. im probably the only kid on long island who still hasnt seen them. 
but i finally did. and they're my favorite and i love them. and oh god. 

but i hurt today. 

but i dont care. :)

yayyyyy. <3<3<3<3"
"eventtime","2004-08-08 11:21:00"
"current_moodid","13"
"url","http://sweetxinsanity.livejournal.com/45187.html"
"userid","15093"
"itemid","175"
"event","jill needs to learn to type.... casue its making her sad"
"eventtime","2004-08-06 21:12:00"
"url","http://sweetxinsanity.livejournal.com/44874.html"
"userid","15093"
"itemid","174"
"event","umm so so so. 
summers been amazing. 
and have the best couple of weeks coming up. 

yesterday pat came over. 
we watched reservoir dogs and ordered chinese food. 
it was a good time. 

we were suposed to go see between the buried and me play at the downtown with gregs band but they canceled the show. 
and heres why!! :
<b>they cancelled the show because they were too scared to come through NYC becuase of the terroist threats...</b>

umm shoot yourselves.

i think other stated find it much more serious than we do.
cause here we are on long island all 'pshhh threats...LETS GO INTO THE CITY!' 
whatev.

so we were bummed about no show. 
but ended up having a fun night anyway. at starbucks...go figure. 
but there were alot of awesome kids there that i never get to see and it wasnt just the same old people there. so that made me really happy. 
i got to see ross and mike from sachem! who i havent seen in a bajillion months. 
it was a good time. i miss haning out with them. :-/

all in all it was an <b>awesome</b> day. 
:D  :D   :D

saturday is warped tour and i cant wait. 
im going with jill, pasco, brian, and dan. 
it should be an awesome time.

!!! and ATHF isnt on at 12 everynight anymore. 
i hate you adult swim! >:O


but yes. summers been amazing so far. <3"
"eventtime","2004-08-04 15:56:00"
"current_moodid","98"
"url","http://sweetxinsanity.livejournal.com/44565.html"
"userid","15093"
"itemid","173"
"event","sorry but i just couldnt resist this one. 

<b>pick ANY 20 lj users on your friends list and say something about them, without revealing their names.</b>

<b>1.</b> this girl is 2 years older than me and ive known her since i was in 3rd grade. i always looked up to her but i dont think she knows that. we never really hang out and i wish we did. shes so fun and i miss seeing her almost every night of my life.
<b>2</b> i met this lovely young man in photo club. we used to talk so so so much but rarely do anymore. hes always there to listen to me and i love him for that. and he likes chinese food. alot. :D
<b>3</b> this girl. oh man. ive known her MY WHOLE LIFE! and i dont think... i dont even know. lets just say my new favorite moment of her is killing negro spider in my basement with her yesterday. <3
<b>4</b> i think i saw this kid in the photo lab almost as much as i was in there. even if he wasnt doing any work.
<b>5</b> umm this girl...this girll... she doesnt like many people. but i hope i am one of the ones she does like. even though we dont talk that much and just happen to see each other all the time at starbucks or the beach at night? shes a good kid :)
<b>6</b> my mother fucking asian brother. you may not know it, but hes too awesome for words. 
<b>7</b> me and this girl lost touch this past year and i miss her alot sometimes. i guess its partially my own fault? i dont really know what happened. but i do kno that 9th and 10th grade were so great for me because she was involved 95% of the time. 
<b>8</b> umm i spent a couple months hanging out with this girl alot with gang seshes and all. but that stopped. shes crazy for the starting line and has an awesome personality. 
<b>9</b> pshh my best friend who i could not live without. !!!!!! shes cah-razy!
<b>10</b> i dont kno this kid really. but he was standing in front of me at the early november show.he seemed like a good kid haha :)
<b>11</b> this boy. he doesnt use his LJ anymore but hes still friended. hes a beast. a good one. we were really close for a while but that kind of faded. and he makes me laugh constantly. and he made my jr. prom a very very good one. 
<b>12</b> wow. ive known this kid since preschool! well there was quite a gap in between preschool and 8th grade but thats ok. i love him. but not that turkey noise he makes during ratscrew. 
<b>13</b> this girl made 10th grade french a blast. i wish i got to hang out with her more often. 
<b>14</b> this kid made 11th grade french a blast haha. oh man 95% of the time i was laughing at things him and ilana would say. hes too awesome. and we peed in back of starbucks together >_< haha. 
<b>15</b> i also met this boy in photo club along with #2. hes tall. had a fro. and is about one of the sweetest kids ive yet to meet.
<b>16</b> i dont like you one bit.
<b>17</b> i had writing lab with this girl and shes the nicest person EVER! ive yet to sign her yearbook :( and wish i got to see her more often. shes such a good person and i know shell do wonderful in college and everything she does. 
<b>18</b> umm this little man has lived in back of me his whole life and he does AMAZING impressions and i love him. 
<b>19</b> my asian brothers brother! 
<b>20</b> i not too fond of you. you try to be so original and you end up exactly like the rest of them. you cant be everyones best friend cause you end up hurting the best of them all. 

mwahaha. guess who you are. 
its probably not even that hard damnit. <3"
"eventtime","2004-07-30 17:58:00"
"current_moodid","59"
"url","http://sweetxinsanity.livejournal.com/44371.html"
"userid","15093"
"itemid","172"
"event","i almost 4 in the morning.

me and pat decided to just stay up all night since we have to get really early anyway. 

that way well just be blah ish. and not really tired from getting only a few hours of sleep. 


i dont kno if i can last."
"eventtime","2004-07-27 03:46:00"
"current_moodid","31"
"url","http://sweetxinsanity.livejournal.com/44032.html"
"userid","15093"
"itemid","171"
"event","things have been going wonderfully. :)"
"eventtime","2004-07-25 18:14:00"
"current_moodid","43"
"url","http://sweetxinsanity.livejournal.com/43888.html"
"userid","15093"
"itemid","170"
"event","im sick. 
for the first time in a while. 

stupid me and being ... vulnerable? to strep throat. :(

but Hook is on tv so im happy. 
i havent seen this movie in a while and i forgot how much i love it.


oh man. 
ever sinced i watched i love the 90's...ummm '97???...i really really wanna get a tamagotchi. i cant find any of my old ones cause i think my cousin stole them from me. and i dont think toys r us sells them anymore :(
that sucks. 

i think im gonna look on ebay or something. 


yea. im bored. 
hope everyones having a good summer. 

oh yes. and i start work tomorrow. 
finally - erika has a job.... :("
"eventtime","2004-07-18 20:21:00"
"current_moodid","82"
"url","http://sweetxinsanity.livejournal.com/43570.html"
"userid","15093"
"itemid","169"
"event","what is the world coming to?"
"eventtime","2004-07-12 23:05:00"
"current_moodid","47"
"url","http://sweetxinsanity.livejournal.com/43516.html"
"userid","15093"
"itemid","168"
"event","mm mm summers been good. 

so july 4th i ended up going to the hamptons with jill pat matt justine kevin kyle kait and....brian and....i think thats all. 
it was an awesome day. and we saw the best fireworks with USA's and smiley faces and everything. 

monday was a waste. 
tuesday i hung out with walsh-face and there was alot of political debating going on in his house. i was a little intimidated so i kept my mouth shut. haha im not very big on politics anyway. couldnt really care less. is that wrong?
it was fun tho and momma walsh makes a mean dinner.
after we went to jills with pat1 (moore) and pat0 (pasco), dan steve and thats all i think. it was fun. some poker, kill marry do. you kno how we do. 

i got two free hairdryers in the mail this week. 
they were a complimentary gift from conair because a while ago while i was blow drying my hair, umm sparks flew out and these parts went flying but luckily got caught within the hairdryer and didnt fly into my face. it was a little scary.
but i have an even better hairdryer now so its all good. 

speaking of. i need to get a hair cut. 
i want it short but not the same as what ive been getting. and not the same as everyone else. 
i dont kno. im open for suggestions. 
i also wanna dye it or do something. 
i hate it always being the samee ::shakes fists::

blah blah. im so sick of this town. 
i really wanna go in the city and stay with my sister for a few days. 
just to get away for a bit. 

yea. 
im gonna go watch monsters inc now cause mike wisowsky makes me hott.
gooodbye."
"eventtime","2004-07-08 16:03:00"
"current_moodid","101"
"url","http://sweetxinsanity.livejournal.com/43212.html"
"userid","15093"
"itemid","167"
"event","im really starting to not like this journal so much. 
and keeping it just for easy access to other people journals. 
ahh whatev. 

every night basically consists of the same thing: driving around aimlessly. 
but hey. its fun. 
you end up in starbucks parking lot at least once every night. and i feel soo...i dont kno. the fact that everyone hangs out there everynight annoys me and yet there i am doing it. so i really shouldnt be talking. 

today i went to L-rods grad party and then matts college grad party. 
that was nice. 
then tonight i went to see dodgeball with jill pat and brendan. it was such a funny movie. and we had a good time. 
then yes...afterwards ended up aimlessly driving. 
pat always drives me. 
i need to start paying him gas money cause i feel bad.

i never see ashley anymore :-/ 
i miss her. and we need to hang out more often cause this is dumb that we're best friends and never see each other. 

i also miss going to youth group. i just got so busy at the end of the year i stopped going. and i really wanna start going again. but now theyre going on the mission trip and they'll be goo goo and gah gah - ing over that so i still need to wait a few weeks. :-/

tomorrows the fourth of july. 
and i have sparklers :) 
haha nothing special cause im afraid of explosives!!!
but i still dont know what im doing.
so i should figure that out. 

alright. too much talking. 
i need my bed. 
goodnight foooooools. <3"
"eventtime","2004-07-04 01:00:00"
"current_moodid","75"
"url","http://sweetxinsanity.livejournal.com/42757.html"
"userid","15093"
"itemid","166"
"event","ohhh goodness. 

why am i writing? i cant even keep my eyes open. 

math regents went well. got an 84. 
chemm ... ehhhh. i dont kno yet. 
but they havent called so i guess i didnt fail. 

dancing like a cah-RAZY nukka past few nights. 
but tonights show was the best. 
everything went well. on my part at least. 
it was a fun time. 
i love those girls dearly and i hate to see them leave. 
we cried at the end blah blah whatever. :(

but alot of people i kno were there and thats awesome and means alot to me. :)
thanks to everyone who watched.<3<3

walsh's grad party today.
that was a good time with everybody. 
spate's party tomorrow.

i start drivers ed this week. 
even tho i could have been driving in february. 
whatev. dont get me started on that.

yea yea. 
this post is getting too long. 
nite kids."
"eventtime","2004-06-27 00:41:00"
"current_moodid","14"
"url","http://sweetxinsanity.livejournal.com/42729.html"
"userid","15093"
"itemid","165"
"event","bah. 

i wish my tests were over already. 
i still have math tomorrow 
and chem on wed. 

and im going to fail both. blahhhh

but summers been good so far. 


today to cheer me up cause i was feeling like poop, i went to pats and we went out for ice cream. but ended up having a meal at the brookhouse. 
and since they didnt have cakebatter flavored ice cream we went to carvel instead. 
then watched donnie darko. 
i still dont understand it. 
i get the main idea but its the little things that are bugging me. 
like how exactly did donnie travel back in time? he didnt have any big metal object. 
and if frank went back in time, how come he ended up dying anyway. 
and even tho he went back and died, how in any way would that prevent his mom and sister from dying in the plane crash? its still gonna happen right? 

i think. 

i dont know. im really confused haha.
someone please explain it to me.



this summers gonna be good. 
im gonna try and stop having these stupid little fits i keep having. 
i just need to move on thats all. 
and honestly im starting to not even like the person as a person anymore. 
or that might be just me trying to get over them. 
shame shame.

i wanna meet new people and make new friends. 
not lose the ones i have now tho. 
just make new ones. 
so i hope i can do that. 

dress rehearsal on wed. 
the recitals friday and saturday. 
i dont want this year of MCDC to end cause theres so many people leaving. :(

next year wont be the same. 
pooooooop. 


alright. this is just me not wanting to study. 
and i need to figure out where my bus picks me up tomorrow :-/
fuckkkk. 

nite kids. <3<3"
"eventtime","2004-06-21 22:05:00"
"current_moodid","5"
"url","http://sweetxinsanity.livejournal.com/42368.html"
"userid","15093"
"itemid","163"
"event","dashboard always makes me wanna update. 
pussy ass music --> pussy ass journal. :D

schools over. well except for tests. 
but yea. 
it was a pretty crappy last day. 
i didnt see many seniors and no one pulled any good pranks. 
and thats what i look foward too! 
oh well. 

im glad sitting in that hell hole day after day is over for a few months. 
and now im a senior.
and i still cant grasp that fact. its so weird. 
theres no one older to look up to anymore. 
we're it. 

and i think its gonna be an awesome summer and an awesome year. 
so im really excited. 
and i like alot of the younger kids that will be juniors and sophmores so its all good. 

i talked to jill about how much of a shit +someone+ can really be. 
and it made me feel alot better about everything. :)
so thats all good again. 

U.S. history regents tomorrow. :(
and im whoring regentsprep.org like no other. 


but yea....
summers gonna be awesome. <3"
"eventtime","2004-06-15 15:31:00"
"current_moodid","58"
"url","http://sweetxinsanity.livejournal.com/41764.html"
"userid","15093"
"itemid","161"
"event","im updating.
yay... 


i hate myself becuase im such a jealous fuck. 
im happy for people cause im happy their happy cuase i love them and want them to be happy. 
but i end up sad in the end. and i shouldnt be this way cause these feelings should be gone and over with. i cant deal with it right now cuase i kno nothing will come out of it and ill just lose in the end anyway so whats the point. i cant do anything about it. 


i hate my brain.
and i hate how it works. 


i wish i didnt just sleep all my problems off all the time. 
i think thats half the reason i sleep so much.
to just make everything disapear. 

but thats a terrible way to deal with things cuase i dont let anything out, and the stupid problem is still there, and most times worse when i wake up. 

i wish i had the urge to write.
or photoshop to get my feelings out. 

but im just so sick of being stressed over stupid shit that i dont want to deal with right now that i just go to sleep. 

and regents arent making anything better. 

i hate this journal. 
and i dont kno why i just let everyone kno how i feel. 
that makes me angry too. 

none of you should care or know. 

and im in a really really really bad mood."
"eventtime","2004-06-11 14:41:00"
"current_moodid","38"
"url","http://sweetxinsanity.livejournal.com/41363.html"
"userid","15093"
"itemid","160"
