"names","values"
"event","OMG thank god my friend have all finally come back from collge. I will not have lonely weekends anymore! So on thursday we went to rich's and Brody Jenner was there but sadly couldnt see him bc one of my freinds got way to wasted lol. from the moment we got there it was bound to be a nnot so good night. I had to really go to the bathroom when we got there the line was long so me and Ana like the good girls we are stay at the back in the line Nat and Mel go and cut lol and I see them arguing w/ these 2 girls and i turn to ana and i'm like wtf is going on then when i turn back NATALIE IS ON THE FLOOR. oh dear then Mel punches this girl who pulled a lot of her hair out and scratched her lol those bitches then left lol poor Nat. but yeah then we had to leave bc Nat was too drunk. the car ride was hilarious its too much to type out but if you were there you wouldve laughed yoru ass off. oh yeah before the club we had grey goose which was damn goood lol. anyway after we dropped off mel and ana we had to take natalie home i stayed in the back w/ her and she started eating wheat thins you kno that snack that comes in a yellow box yeah so she keeps putting abunhc in her mouth chews it up real nicely and then spits that shit on me ugh so gross my car was so dirtyyyy w/ all the crumbs and cheweed up bits in the back seat. lol so yeah pics under the cut

also saturday night went out for Nat's birthday. we went to have dinner at a mexican restauerant then went to a hookah bar. it was fun. thats about it. some pics from that night as well and a couple pics of my niece on halloween and another from today lol

<lj-cut text=""Click to see Picturessss""> 
Grey Gosse is Love
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v97/brunette_angel5/Other%20Pictures/DSCF1190.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v97/brunette_angel5/Other%20Pictures/DSCF1200.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v97/brunette_angel5/Other%20Pictures/DSCF1214.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v97/brunette_angel5/Other%20Pictures/DSCF1221.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v97/brunette_angel5/Other%20Pictures/DSCF1229.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v97/brunette_angel5/Other%20Pictures/DSCF1236.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

My niece as a lady bug LOL
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v97/brunette_angel5/Other%20Pictures/DSCF1165.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

and with a snowman lol
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v97/brunette_angel5/Other%20Pictures/DSCF1243.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<lg-cut>"
"eventtime","2007-12-17 00:46:00"
"url","http://ilovemyarmyman.livejournal.com/11220.html"
"userid","6818"
"itemid","42"
"event","hahahha omg im  so dur;nk its thansginvg week so my freinds are back so ther ewas a party and yes i saw sum of my ferinds tgaht have been gone for a fes omnts an dyeah this guy i hangin out /w asked me out and i sadi no . i jus dotn feel that way about him. so i'm sorry tom him. andyeah this week will be asewsomebc tomorrow im going to angin out w/ my bestr friends and go shopping and tehn rshufday is thaknigsiving and wer'e gna havne turkye and friday i have to work booooooo which shucks but avters i wll hanvi g/ w my buddies night i'm hungry"
"eventtime","2007-11-21 00:56:00"
"url","http://ilovemyarmyman.livejournal.com/10852.html"
"userid","6818"
"itemid","41"
"event","Woot Woot Houston Dynamos one yet again the MLS championship against New England Revolution. Amazing game. Revolution made one goal the first half and 2nd half comes along and Dynamos just dominated that game and made two goals."
"eventtime","2007-11-18 13:20:00"
"url","http://ilovemyarmyman.livejournal.com/10722.html"
"userid","6818"
"itemid","40"
"event","Yes. I got the best news. This past summer when me and Jasimine opened up www.gossipgirlonline.net we also made a myspace for it.  Not too long after having signed up for the myspace account Jeff who wrote and directed the movie, Inside, messaged me.  He told me that Leighton Meester who plays Blair Waldorf is in the movie. Anyway we msged about the movie and stuff and we're on each others top friends.

anyway since I'm majoring in communications - Media production to be specific I messaged him to see if he had any internships or any jobs or what ever that I could proably be a part of and he got back to me tonight. He told me first off that Inside will be open everywhere on Februrary 26, 2008. and that he might be working on a new feature this upcoming summer and that he might be able to hook me up with something and if he can't that he could probably find something else in Cali for me to do. He just wanted to know specifically what I wanted to know more about. So i have my fingers cross so hopefully I get a chance to do something. 

*happydance*"
"eventtime","2007-11-16 01:33:00"
"url","http://ilovemyarmyman.livejournal.com/10399.html"
"userid","6818"
"itemid","39"
"event","Got this from Stacy

Your Boy Side
[x] You love hoodies
[x] You love jeans.
[x] Dogs are better than cats.
[ ] It's hilarious when people get hurt
[x] You've played with/against boys on a team.
[ ] Shopping is torture
[ ] Sad movies suck.
[ ] You own an X-Box.
[ ] Played with Hot Wheels cars as a kid.
[ ] At some point in time you wanted to be a firefighter.
[x] You own a DS, PS2 or Sega.
[x] You used to be obsessed with Power Rangers.
[ ] You watch sports on TV.
[x] Gory movies are cool.
[ ] You go to your dad for advice.
[ ] You own like a trillion baseball caps.
[ ] You like going to football games.
[ ] You used to/do collect baseball cards.
[ ] Baggy pants are cool to wear.
[ ] It's kinda weird to have sleepovers with a bunch of people.
[ ] Green, black, red, blue, or silver are one of your favorite colors.
[ ] You love to go crazy and not care what people think.
[x] Sports are fun.
[X] Talk with food in your mouth.
[ ] Wear boxers.
Total = 9

Your Girl Side 
[x] You wear lip gloss.
[x] You love to shop. 
[X] You wear eyeliner.
[x] You have some of the same shirts in different colors.
[x] You wear the color pink.
[x] Go to your mom for advice.
[x] You consider cheerleading a sport.
[ ] You hate wearing the color black.
[ ] You like hanging out at the mall.
[X] You like getting manicures and/or pedicures.
[x] You like wearing jewelry.
[ ] Skirts are a big part of your wardrobe.
[ ] Shopping is one of your favorite hobbies.
[X] You don't like the movie Star Wars.
[x] You are/were in cheerleading, gymnastics or dance.
[x] It takes you around 1 hour to shower, get dressed, and put on make-up and accessories.
[x] You smile a lot more than you should.
[x] You have more than 10 pairs of shoes.
[x] You care about what you look like.
[x] You like wearing dresses when you can.
[x] You like wearing body spray/perfume/cologne.
[x] You wear girl underwear.
[x] Used to play with dolls as little kid.
[ ] Like putting make-up on someone else for the joy of it.
[x] Like taking pictures of yourself with your cell phone/camera when you're bored.
Total=20

Guess you can say i'm more girly lol"
"eventtime","2007-11-16 01:29:00"
"url","http://ilovemyarmyman.livejournal.com/10111.html"
"userid","6818"
"itemid","38"
"event","Got a Rook Piercing as pictured below

<a href=""http://imageshack.us""><img src=""http://img457.imageshack.us/img457/1377/dscf1178vg8.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us""/></a>

that piercing hurt like hell omg. im in so much pain right now but have to admit it looks nice lol. in a couple monts im gna get the industrial barbell in my left ear but yeah my right ear is so damn sore."
"eventtime","2007-11-10 01:15:00"
"url","http://ilovemyarmyman.livejournal.com/9786.html"
"userid","6818"
"itemid","37"
