"names","values"
"event","The true story, people do not know about me.

Fist to start. My name is Ryan and I am going to be 20 May 1st. I have been out of High School for over 2 years now. I am making money to go back to art school.

Now to the point. It all started when I was 5. 
My parents fisrt got a Divorce. It was all due to my bitch mom realy hurting my dad for no reason. My dad loved my mom and my mom threw that away. She was constantly sleeping arround and junk. She had one boyfriend His name was Steve Newit. He always neglected me and my brother. We asked him to do things with us and play or what not. He said he would bet never did. He always fucked my mom and she did the same to him instead of doing anything for us. 

A few years later my mom had another boyfriend, Dwane. He was realy cool and he dd lots of stuff for me and my brother. We were about 6 and 7 at the time. He was the coolest! He took us to Western Michigan Basketball games HE bought us candy and stuff. He was awesome. My mom soon dumped him and a year later when I was nearly 9 she met this guy named Chris Horton. He seemed realy cool for the first half year. Then later he was constantly getting drunk and comming home late and beating me and my brother. Seemed like it was more me than my brother. He hated me and always hit me and hurt me. My mom on the other hand just let it happen, and started neglecting me and my brother more. Chirs every day beat me and hurt me and even had me sit in a corner for 5 hours at a time. He was always yelling at us and doing things to us that just made me hurt. 

During this rough time at home, bad shit was happening to me at school. I was since I was 7 constantly picked on and thrown arround and beatn up. I always was getting caled some realy nasty names. It hurt and I am not made of brisk so it soaked right in. That went on up untill I was 12 and out of grade school.

Back to my living. I was durring the summer one year when I was just 8. I got grounded by Chris for the whole summer. I was not allowed to go see my dad on the weekends I was su[pposed to see him. I was not able to do anything. I was grounded to my rtoom for the whole summer. Not much could I do nor my mom. Life seemed to just suck completely. Then My mom had the nerve to start verbaly and mentaly abusing me she was always saying nasty things and always neglecting my brother and I. I got sick of it and started to act realy bad and soon drove that jack ass boyfriend out of the house. Then came the new boyfriend about 2 years later. I was then about 10.

he seemed like a realy awesome guy, he always did stuff with my brother and I. Just good times. we then moved to another place and my mom got re-married. Jeff her new husband was my stepdad and he started to treat me like shit. I had no freedom to do anything. If I wanted something I had to buy it myself. My dad sent child suport to my mom and my brother adn I neevr were able to use any of it and my mom wasted it on her and her husband buying stupid 4 wheelers or snowmobile. They wasted the money on themselves and my brother and I never ate much nor got anything good even clothing wise. not much at all. We looked poor and bad. We had to basicaly clean the whole house. To my mom and stepdad we were more just there to clean up after them. 

They never did anything and we never got an allowance for the work we did which we deserved. We asked but they said no. My mom continued to neglect nme and always fight with me. We were al;ways fighting and fighting and it got so bad. She and Jeff never left me alone. Always barging into my room to tear into me for something stupid. I was always getting gorunded and forced to do thins that I knew I didn't have to do. I was continualy hurt and grabbed and or hit by Jeff. When ever I got into a fight with my mom he would grab me and throw me on the ground hard. Not to mention I had Jr. High to deal with. I was continually getting beat up and being called useless and stupid and a loser. I was always the one sitting alone getting stuff thrown at me. I had one kid always puta knife to my neck threatening to kill me and he always beat me up, every day. I was so close to the edge and about to break. I just didn't know what I was going to do. When I was 12 I was beggining to think about killing myself. every day I had to come home to a bad household and had to go to school to abuse and threats. I had no way to get out of it. I when I was nearly 13 I attempted suicide for the first time. I tried to slit my throat with a butcher knife. I dunno but I still have a small scar where the edeg of the knfe actually cut into the skin. Ever since then I continued to deal with the physical mental and emotional abuse. My mom then kicked me out when I was 13 I had to move to my dad's and my grandpa's house.. My grandfather didn't even eant me there. I found out that My mom wanted me aborted when she was prgnant with me. I found out she didn't ever wanna do anything for me. She was too greedy to deal with anything. I had to depend on myself and no one else. That is when my dad helped. Things are better now but now I am starting to feel all the pain that I weent through. I started cutting and hurting myself when I was 14 I cut for 2 years and was alwasy trying to kill myself. I then got into smoking weed and stuff. That is as far as I went but still smoked more than I should have. I realy wanted to kill the pain I feel inside. No matter what I did nthing helped. I then continued to try suicide. To this day I have tried to kill myself more than 100 times. I still am evry suicidal and am very unstable. I am getting back on track with lots of help though. I just wish I had an easier life to live. I realy wish I had a mom that loved me. I wish I never had to suffer and feel the pain I still feel to this day. Sometimes I just wish it would all end. Smetimes I blame God for this happening to me. I know it isn;t his fault but still I am scared. I am so scared. I just hope I can find the answeres. I want to stop hurting myself, I wanna staop trying to kill myself. I know there is something for me but whenm will it happen. 

All I seem to get is rejection. Even from girls. I get rejected from girls and they leave me for other guys. No job no money no girlfriend, no mom that loves me. Not to mention I found out about 5 months back I have Mannic depression and am skitzophranic(sp?). Now things just keep getting harder and harder.

The last year of my life I have lost more than 6 friends to death. February of 2003 my best friend killed himself and it was rough, in May I lost 2 good friends from school ina drunk driving accident, June 30th 2003 my ex girlfriend and another friend were murdered and I had a rough time dealing with it. So much death. Then another friend from LPU kills herself. And my girlfriend whome I met on LPU dumped me. I now have no job and still struggling. SOmetimes I just wanna die, but my friends always help me. I have 2 realy great friends and 2 new friends I have just met that have been real help in my life. Gita and Ady have helped me through some of the toughest times in my life. I also have April an Jess to thank for being such col friends too. You guys are awesome and you all have my prayers. To this day I still run into the occasional suicide trip or self inflicting trip but I have my friends and my da to help. If it weren;t for my friends I wouldn;t be here.

Oh and Maranda, I duno if you will ever see this but. I miss you and thank you for being the greatest friend I ever had. If not for you I would have done something to myself back in August. Thank you.

To all who have made me feel good and helped me through my tough times thank you for everthing.

This is Ryan and I say to you all, try to look up instead of down. No matter how hard things get, keep your chin up. I may not have had it very bad or worse than someone but things can always look up if you drop the negativity. Positivity is the key and with that I bid you all ado

Over and out
~Ryan"
"eventtime","2004-04-16 02:17:00"
"current_moodid","42"
"url","http://brakingthhabbit.livejournal.com/12076.html"
"userid","2097"
"itemid","46"
"event","Well everything in my life has been quite alright. Only problem this week is well its the 1 year anniversary of my best friends suicide and the 7 month anniversary of 2 of my friends my ex girlfriend Laura and her friend Jessica's murder. This week will be tough but I think I can get through it. I have for so long now. Rest in peace guys you wont't be forgotten.

On the other hand I am very happy and just, well to know I am happy. Marci is making me fel so happy and I hope I am doing the same for her. She is so great ^_^.

This has been a Ryan Steven Production...
All rights resereved!"
"eventtime","2004-02-23 22:50:00"
"current_moodid","31"
"url","http://brakingthhabbit.livejournal.com/11905.html"
"userid","2097"
"itemid","45"
"event","Well...It sure has been a long time since I have made an entry. Well to update you all, I am now on medication and I now have another girlfriend. She is a girl whom I have known for about 6 months or so and well we been talkin lots lately and stuff. Its good to know I am cared about and that I have someone in my life to make feel happy. I am now back from a long period of not being online. So YAY for me!!! Thanks to all of you who cared about me and stuff. You are all great.

Your Bitchin Friend
~Ryan :D"
"eventtime","2004-02-18 22:13:00"
"current_moodid","99"
"url","http://brakingthhabbit.livejournal.com/11534.html"
"userid","2097"
"itemid","44"
"event","Well, I have been well, quite unstable lately. Not to mention my dad notices >_<. Well I have said I am going to kill myself and have actually tried and have had numerous failed attempts. Well I am here to say this might just very well be my last entry in this Journal. and my last tie online, last time for everything, so I say to all If I am not on or respond to this then you can assume I am no longer in this world. I thank all you who have been my friends and most of all helped me through tough times. This time on the other hand I cannot even help myself. I wish you all a fare well and live happy lives. Good bye everyone Good bye, I hope we meet again in heaven :)

Your friend
Ryan"
"eventtime","2004-01-21 05:18:00"
"url","http://brakingthhabbit.livejournal.com/11442.html"
"userid","2097"
"itemid","43"
"event","If I had one wish, I would turn back time to the date of July 2nd 2003 and relive the time between then till December 2nd 2003 and just keep reliving that time frame over and over and over again. That is the point of my life where I was truly happy for the first time in my life. since the beggining of the year I have been misserable and back to the way I was a few weeks before July of 2003. If I had one wish I would wish for just that to repeat over and over and over again till the day I die."
"eventtime","2004-01-16 04:51:00"
"current_moodid","46"
"url","http://brakingthhabbit.livejournal.com/11141.html"
"userid","2097"
"itemid","42"
"event","You know what. It is killing me. Everytime I come online to do something Alex is always on. and whats sad is I don't know what to say to her. I come on and I get ready to type out something to her but for some reason I just can't get myself to click the send button. Today was the first time I talked to her ina like quite a few days and all I said was I have a question! Has LPU been messing up for you? WOW very exciting. I just don't know what to say to her anymore. I am too affraid to talk to her. When ever I do talk to her I start crying. I hate this so much. I did learn something from my relationship with Alex, and that is that I now know I am not meant to be in one cause every relationship I have been in has ended the way this one did, not to mention it has happened to me 3 times in the last 2 years exactly the same way. I guess I am a guy who drives other girls to have feelings for other boys and it royaly blows. I guess its what I deserve for loving and caring to be treated with such disrespect when I gave my all, and to get it thrown in my face people say they love you and want to do special things then they whipe their asses with it metaphoricaly speaking of cource. Well I learnd from this that I am not going to ever love again. I am too affraid. This relationship I just can't seem to get over. it has been over a week now and I still feel like it happened just yesterday. Not to mention it has been making me sick and driving me crazy. What did I do to deserve what happened? Everyone says nothing, I did nothing wrong. Yet why did it happen? only god knows and he keeps screwing me over. Women! Can't live with them, can live without them. I wish I could just DIE. I only have a few good things going for me and one is moving further away from me.  Not to mention I am very happy for her. Things are starting to go good for her. I am though affraid to thank God for helping her but when ever I pray to thank God the total opposite happens. One example. Ever since I met Alex I prayed every day thanking God for meeting her and hping we would stay togather, I thanked him for everything now look what happened. He laughed at me and said yeah right! Why are you thanking me. You and Alex won't ever happen. Look exactly where that got me! I do that all the time I thank God for stuff and then he screwsme over. If I had one wish I would turn back time and prevent the things from happening the way they did, I don't know how I would do it but yeah, I wish I could. It just hurts so much knowing I am uncomfortable talking to the one I loved. It hurts so much to even bring myself to talk to her. I sit here for hours sometimes just staring at my screen with my message saying Hi Alex how are you today, and I spend the rest of the time debating weather or not to click send. I am to affraid to do it. I had the greatest thing going for me and it got ruined. thats been happening to me my whole life. Things start to go good then they get ruined. I honestly don't know if I could take something bad happening to me again, so I am gonna avoid all chacnes of it happeneing. No relationships no nothing for me. I would rather be misserable then get hurt over and over again. I guess I truly am alone cause God obviously doesn't love me like people say he does. 

Over and out!

~Ryan"
"eventtime","2004-01-13 14:40:00"
"current_moodid","74"
"url","http://brakingthhabbit.livejournal.com/10796.html"
"userid","2097"
"itemid","41"
"event","Well, I finaly realised that god does make mistakes. You ask why? Well I have the answer! I WAS BORN!!! Yup thats how I know. I was born, I was gods mistake. I have never truly been happy, I have always been misserable depressed, when I am happy that happiness is ripped away from me. I HATE MY LIFE. I hate it. I am sick of things ruining my feelings, my life and everything. I just hate everything. I wish I ws never born. I do. All my life has been nothing but hurt and sadness. I am sick of everything. I am sick of being depressed, sad, misserable but nothing will ever change. I hope when I go to bed tonight, that I never wake up. Goodnight!"
"eventtime","2004-01-11 18:33:00"
"current_moodid","9"
"url","http://brakingthhabbit.livejournal.com/10559.html"
"userid","2097"
"itemid","40"
"event","What can I say. My life has been a living hell. I hate my life and I wish I were never born. I never asked to be alive. Why the hell am I here? I have no clue. My whole life and everything I ever did was a waste of time. I know I will never ever find happiness. I thought I had it but I was stupid and too dumb to see that it wouldn't work out. Wat a fool I was. I am just sick of life screwing me over all the friggin time. No matter what ayone tells me, I still regret ever being born.

I do thank you who are my good friends helping me Through my tough time. Like anyone will read this anyway other than two people I know *rolls eyes* This just may be my last entry. Deppends I don't know yet."
"eventtime","2004-01-09 10:42:00"
"url","http://brakingthhabbit.livejournal.com/10256.html"
"userid","2097"
"itemid","39"
"event","LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS, LIFE SUCKS. As much as I would love to die I can't. Too many people care about me. Sorry for scaring you Alex. I am sorry. I promise I won't ever try to kill myself or hurt myself ever again. forgive me Alex, please? Maranda I hope I can talk to you sometime soon. I miss you *hugs*

too all my friends. I love you all!!!

~Ryan"
"eventtime","2004-01-07 09:57:00"
"url","http://brakingthhabbit.livejournal.com/10144.html"
"userid","2097"
"itemid","38"
"event","Well, it has beena few days since I last updated and I think now would be a good time. I am doing realy good, My Christmas was ok. Christmas Eve for me wasn't that good, something kinda messed that up but its all good. I am doing better now, I have gotten all my thoughts cleared and straightened out. The only thing now is I miss my sweetheart Alex so very much. It has been 5 days since I have talked to her and I miss her so bad. I love you Alex take it easy and have fun ok hun. I love you, I love you so much. *hugs and kisses*. Maranda if you read this I wanna say I hope you are having a great holiday. You deserve it. *hugs* You are so awesome of a friend.

I would like to wish you all a very happy New Year. Much love to all my friends and much love to the person I concider part of my family and Alex I think you should know I do. You are part of my family now. I love you sweetheart. :)

Over and out
~Ryan"
"eventtime","2003-12-30 11:58:00"
"current_moodid","15"
"url","http://brakingthhabbit.livejournal.com/9955.html"
"userid","2097"
"itemid","36"
"event","well, my saturday as a few know, weren't my highlighs of the weekend. I had a serious emotional breakdown and almost did something very irrational. Too all you who care about me I am truly sorry. Now to other things. I went to a party saturday and all was well, we were having fun and watched Bad Boys 2 (good movie by the way). Then after we went out with about 20 of us went and played football in 5 inches of snow in the freezing cold at night. We had fun untill a kid I don't necessarily care a whole lot for called me a sorry loser and that I was crazy. I just sapped and ran across the field and tackled him to the ground and started throwing him arround. It took 4 guys to get me off of him whats sad is he is like twice my size. I was in such a rage and was screaming at the top of my lungs saying don't you ever call me a loser again, don't you ever fucking call me a loser again, like 10 times as the other guys were holding me back. They had a hard time doing so. I wanted to kill him. I had the distinct feeling of just wanting to beat his head into the ground till he was dead. Then we all went back to the house and everyone got in the hot tub, and chilled and we watched some TV and played Halo the rest of the night. 

I of cource out of the whole thing now am bruised and achey, I pulled my groin muscle, my ribs and abs hurt, my arms and leggs hurt and my back is killing me. So then I came home and then lied down after talking to my sweetheart a lil bit. I felt bad for getting off, but then I needed to go to the hospital to see why I ached so bad, the dr. gave me some pain killer and I was off so yeah. I came back home and slept the rest of the night and well there ya have it.

To those I love: 

Alex, I love you so much. Please forgive my act of crazyness the other day. I need you more than ever right now.

Maranda, You are like the sister I never had, You are just the greatest best friend in the world, thank you.

and to all you who have helped me through rough times, I thank you so very much.

Much love to you all

~Ryan"
"eventtime","2003-12-22 00:52:00"
"current_moodid","27"
"url","http://brakingthhabbit.livejournal.com/9232.html"
"userid","2097"
"itemid","35"
"event","well I realised I sometimes get so messed up I don't think straight. Why do I, I have no clue, I am trying to fix it, Maybe I need to go to a dr and get meds for my menatl dissorder, I am so hesitant but maybe It would be best. I just wanna know what you all may think, if I should or shouldn't. I am sorry if I mae anyone feel upset, please forgive me. I love you all, you my friends are so great. and is the greatest thing.

Alexandra I am sorry for scaring you and upsetting you, I know you say its ok, but hun I love you and I do appologise, you need not have to deal with this. I love you so very much hunni *hugs and kisses* I love you.


~Ryan"
"eventtime","2003-12-20 07:26:00"
"current_moodid","79"
"url","http://brakingthhabbit.livejournal.com/9124.html"
"userid","2097"
"itemid","34"
"event","Well I dunno what to do anymore. I guess I am just too good of a person to live in this world. I don't know what to do anymore. I am just a sick and twisted mother fucker and aloser, I don't deserve life.

My 5 ways to die are
1. Shotgun in the mouth
2. Slice my wrists
3. Hang myself
4. Suffocate myself
5. Stand infront of a moving vehicle

I dunno what to chose, someone pick for me."
"eventtime","2003-12-20 04:51:00"
"current_moodid","9"
"url","http://brakingthhabbit.livejournal.com/8762.html"
"userid","2097"
"itemid","33"
"event","Well, I went and I took a nap, I woke up feeling great. I still have the migrane I have had for 3 days, but eh, it will pass eventually. I hope lol. Anywho to another thing, I am feeling better, not much oddness at the moment. Alot of minor things got cleared up this afternoon. I feel good about it and things will hopefully get much, much better. I would noe like to say Alex I love you so very much, I love you like no other. Just relax and have a good weekend, tomarrow is friday YAY ^_^, so yeah take it easy and sleep well tonight. I love you so much *huggs*. Oh Maranda, I am glad I was able to talk to you a lil before you go work, It was good to hear from you again ^_^. I will try to be on tonight when you get back. Hope to see ya then ^_^.

Thank you god, for making me feel better ^_^.

Over and out
~Ryan"
"eventtime","2003-12-18 14:31:00"
"current_moodid","86"
"url","http://brakingthhabbit.livejournal.com/8470.html"
"userid","2097"
"itemid","32"
"event","Well, hmmm, I have been feeling quite odd lately, more so the past few days. I just don't know whats wrong with me. I know there is something wrong and I just can't figure it out. Well for starters, things have been realy awkward, especialy online lots of my freinds on LPU rarely talk to me, LPU has been down alot lately, and just lots of awkward things. I haven't talked to Maranda ina few days, and I realy miss talking to her. I am kinda worried abut Alex cause well, she has been awfull quiet the past 2 or 3 days and I am worried something may be bothering her and maybe making her uncomfortable, and not to mention the awkward silences, I hope she is ok. I just hope everything gets back to mormal soon, I miss it, realy I do. maybe its just the weather, or its the holidays coming up. I don't know, what ever it is I just want it to pass so everything is normal. Maybe it is me and I am the one that needs to change, hmmm, I have no clue, I am maybe just worrying too much. 

Over and out
~Ryan"
"eventtime","2003-12-18 10:36:00"
"url","http://brakingthhabbit.livejournal.com/8212.html"
"userid","2097"
"itemid","31"
"event","Well I have had a realy odd weekend. It started off realy good then not so good stuff happened but tis all good now. My swetheart got all sad and depressed and felt bad but I just want you to know Alex all is well :). I love you very much and nothing will stop me from ever loving you.

Another thing. I am starting to get another cold. WHY, WHY? lol But yeah my whole body aches and it sucks royaly lol. but yeah thats my weekend. Sick and stuff lol

Well Over and out till another day.

~Ryan"
"eventtime","2003-12-14 17:46:00"
"current_moodid","96"
"url","http://brakingthhabbit.livejournal.com/8155.html"
"userid","2097"
"itemid","30"
"event","I hate thinking and stuff. I hate negative feelings, I also hate feeling like I do right now. It sucks. There are things I hate and just down right loath and I can't do a damn thing about. I fell so helpless and sick cause of it. I hate the world and its things. Only a few things keep me here, AHHHHHHHHH...

""Fuck it all, fuck this world, fuck everything that you stand for.
don't belong, don't accept don't give a shit, don't ever judge me"""
"eventtime","2003-12-13 15:09:00"
"current_moodid","74"
"url","http://brakingthhabbit.livejournal.com/7785.html"
"userid","2097"
"itemid","29"
"event","Talk about a few weird days. I have been feeling pretty crappy the last few days but I think I will live. I havn't slept well, and I havn't been thinking straight. I just need to take it esy or I am seriously gonna have a stress attack. Anywho, I just wanna thank you Alex for keeping me cal yesterday, I realy was about to crack but you kept me there hanging in there. I love you so much Alex! Thank you so much for just being there for me and helping me out. *hugs Maranda* I am sorry for not being on for yu lately. Its been a rough week for me and well yeah *hugs*. Just take it easy and all will be well. Much love to you all. I do love you so much ALex thank you again sweetheart!

Over and out

~Ryan"
"eventtime","2003-12-13 12:31:00"
"current_moodid","31"
"url","http://brakingthhabbit.livejournal.com/7479.html"
"userid","2097"
"itemid","28"
"event","Well, to start I slept pretty damn good lastnight. I was up playing Diablo II for like 6 hours and it took me 2 hours just to beat Diablo himself how sucky is that? He kiled me 30 times >_< but to the point playing that got me all tired and I slept till I woke up, and thats a first in a long time :).

Next I would like to say, I finaly got Linkin Park Tickets. I will be going to see Linkin Park Janruary 29th 2004 YAY. Oh and another thing I wanna say: Alexandra please get better hun. Sounds like you have the flu, just relax and rest and drink plenty of liquids. Drinking water and sleep is the best thing for the flu. *hugs you tightly* I love you so much sweetheart. I need you to survive. Just please take it easy and get better, and yeah so yup thats my entry for the day.

Over and out

~Ryan"
"eventtime","2003-12-09 15:03:00"
"current_moodid","106"
"url","http://brakingthhabbit.livejournal.com/7186.html"
"userid","2097"
"itemid","27"
"event","Hey! I am updating again after a while, I know I havn't been updating but I am quite the busy person talking online and looking for jobs. *prays to get one soon* Anywho I just wanna say I have been doing great. I got over a flu type sickness and a cold and I feel great. My last week has been awesome, the weekend last week was kinda boring and slow but since December 2nd it has been great. My girlfriend Alexandra had an awesome birthday, I had a fun time seeing her so happy and excited. I have also been comforting her cause she has been kinda ikky lately, DAMN YOU WEATHER!!! ^_^. I love you so much ALex I am so glad your starting to feel some better. *hugs you tightly*. Hey Maranda I just wanna say your the coolest and thanks for the Christmas card it was kick arse. and so far this weekend has been awesome aswell.  just been takin it easy and havin fun :) Well thats my past week.

Over and out
~Ryan"
"eventtime","2003-12-07 14:12:00"
"current_moodid","125"
"url","http://brakingthhabbit.livejournal.com/7166.html"
"userid","2097"
"itemid","26"
"event","Hey its been a while since I posted anything in here so here I go. The last week has been just same old same old up until yesterday. I had thee worst Thanksgiving ever. but eh oh well I was just sad and depressed feeling all day. I did though have to of the greatest people here online t talk with me. Alex my wonderfull loving and caring girlfriend and Maranda the coolest best friend someone could ever have :). Thank you both for keeping me busy yesterday. I love you guys more than anything especialy you Alex I love you so damn much I honestly do not know what I would do without you. 

Today, lets see. I was in bed sick all day due to bad Thanksgiving day food. Don't know what it was but something made me feel bad. I was in bed all day and due to that got my girlfriend all worried as well as Maranda. Thanks for calling me Maranda made me feel good, even though you woke me lol thanx a bunch. I love you guys both Maranda your like the sister I never had, and Alex you're the greatest girl a guy could ever ask for. I love you so much Alex so so so so much *huggs and kisses to you* *huggs Maranda big too* Thanx a bunch guys. You two made me feel so much better.

Over and out
~Ryan"
"eventtime","2003-11-28 17:24:00"
"current_moodid","15"
"url","http://brakingthhabbit.livejournal.com/6894.html"
"userid","2097"
"itemid","25"
"event","Hey! Well I am here just to say I have been feelin kinda sick lately, but I am feelin better, I have been chatting and even talking with my sweetheart Alex over my new Microphone I got. I love hearing her voice. She has the most wonderfull voice :) *sighs*, I have also been recording mahself singing songs too been sending them to a few people. I think I sound pretty good ona few but then there is one I just totaly suck lol eh oh well. but yeah I am now talkin to mah hunni and havin fun. I hope my weekend is good. I will be back on monday to tell you about my weekend later everyone and untill we meet again I big you all ado!

~ Ryan"
"eventtime","2003-11-21 14:31:00"
"current_moodid","125"
"url","http://brakingthhabbit.livejournal.com/6630.html"
"userid","2097"
"itemid","24"
"event","Well to start my night lastnight was horrible, First I get intoa bad mood with mah dad and that wasn't good, then I found out my cousin had surgery after like a few days after it had happened no one ever tells me things, they are my family too, like my cousin got into a car accident like 4 weeks ago I didn't find out till 2 weeks later. whats wrong I got allmad started yelling and then arg ijust was so pissed lastnight. Nothing gets better. I then talked with my dad and got all calm again. I then went to bed and I amnow talking with 2 of the bestest people in the world :) and am now purty happy :D. I love You Alex, and keep it cool Maranda.

:D

P.S.
Live In Texas CD/DVD is the awsomest go gets it all you LP fans ^_^ \m/"
"eventtime","2003-11-19 11:36:00"
"current_moodid","23"
"url","http://brakingthhabbit.livejournal.com/6365.html"
"userid","2097"
"itemid","23"
"event","I am not gonna kill myself, although I feel like I want to I am not. Thats not what im trying to say at all!"
"eventtime","2003-11-15 19:47:00"
"url","http://brakingthhabbit.livejournal.com/6142.html"
"userid","2097"
"itemid","22"
