"names","values"
"url","http://rannitora.livejournal.com/15236.html"
"userid","12597"
"itemid","58"
"event","UmVhZGluZyBpbiB0aGUgcGFwZXIgdGhlIG90aGVyIGRheSwgeWVhaCwgeWVhaCBJIGtub3csIGJpZyBzaG9ja2VyIHRoZXJlLCBidXQgYW55d2F5cywgcmVhZGluZyB0aGUgcGFwZXIgSSBjYW1lIGFjcm9zcyB0aGlzIGFydGljbGUgdGFraW5nIGFib3V0IHRoaXMgcGFzdCBtb3RoZXLigJlzIGRheSwgc29tZXdoZXJlIGluIE9LQyAoT2tsYWhvbWEgQ2l0eSwgYXMgaWYgeW91IGRpZG4ndCBrbm93KSwgVVMgQ2VsbHVsYXIgaGFkIGEgc21hbGwgc2V0IHVwIGluIHRoZSBpbiBhIGxpYnJhcnksIEkgZG9u4oCZdCBrbm93IGlmIGl0IHdhcyB0aGUgc3RhdGUgb3IganVzdCBjb3VudHkgb3IganVzdCBsb2NhbCBsaWJyYXJ5LCBidXQgdGhleSB3ZXJlIGdvaW5nIHRvIGdpdmUgYXdheSBmcmVlIHBob25lIGNhbGxzIHRvIHRoZSBob21lbGVzcyBwZW9wbGUuIFRoZXksIGJlaW5nIFVTIENlbGx1bGFyIHdvdWxkIGhhdmUgdGhlIHJlc291cmNlcyBhbmQgc3VjaCBmb3IgdGhlIGhvbWVsZXNzIG9mIE9LQyB0byBtYWtlIGxvY2FsIGFuZCBsb25nIGRpc3RhbmNlIHBob25lIGNhbGxzIHRvIGxvdmVkIG9uZXMgdGhpcyBkYXkuIFRoaXMgaXMgZ3JlYXQgYW5kIGFsbCB0aGF0IHRoZXkgd291bGQgbWFrZSBhbiBhbWF6aW5nIGVmZm9ydCwgYnV0IG15IG9ubHkgcXVlc3Rpb24gaXMsIHdoeSBkb27igJl0IHRoZXkgZG8gdGhpcyBkdXJpbmcgdGhlIG1ham9yIGhvbGlkYXlzIGFsc28/IE9yIG1ha2UgYW4gZWZmb3J0IHRvIGhlbHAgb3V0IHRoZSBob21lbGVzcyBwZW9wbGUgbW9yZSwgZnJlZSBtZWFsIHdpdGggcGhvbmUgY2FsbCBvciBhdCBsZWFzdCBhIHNhbW1pY2guIFhEIFRyeSBhbmQgaGVscCB0aGVzZSBwZW9wbGUgKHRoZSBob21lbGVzcykgaW4gdHJ5aW5nIHRvIGdldCBob21lIHRvIHRoZWlyIGxvdmVkIG9uZXMsIG9yIGhlbHBpbmcgdGhlbSBieSBmaW5kaW5nIGpvYnMsIHRvIG1ha2UgYW4gZWZmb3J0IG9mIHRyeWluZyB0byBtYWtlIGEgbGl2aW5nIGFuZCBub3QgYmUganVzdCBzb21lIHdhbmRlcmluZyBwZXJzb24gY29sZCBhbmQgYWxvbmUgb24gdGhlIHN0cmVldHMuIEV2ZW4gbWFraW5nIGEgbGFyZ2UgZG9uYXRpb24gdG8gdGhlIGhvbWVsZXNzIHNoZWx0ZXJzIG9yIGV2ZW4gYnVpbGRpbmcgb25lIG9yIHR3byB3b3VsZCBiZSBhIGh1Z2UgdGF4IGJyZWFrIGZvciBzb21lIGNvbXBhbnkuDQoJV2hhdCBJ4oCZbSBvcmlnaW5hbGx5IHNheWluZyBpcywganVzdCBwZW9wbGUgYWxvbmUgY291bGQgaGVscCB3aXRoIHNvbWV0aGluZyBpbiB0aGUgd29ybGQsIGFuZCBldmVyeW9uZeKAmXMgdHJ5aW5nIHRvIGdvIGdyZWVuIHdpdGggcmlzaW5nIGdhcyBwcmljZXMuIFRoYXTigJlzIGdyZWF0IGFuZCBhbGwsIGJ1dCBtb3N0IHN0dWZmIGNvc3RzIGZpdmUgdGltZXMgbW9yZSB0aGFuIHdoYXQgaXQgc2hvdWxkIGlmIHlvdSBkaWRu4oCZdCwgcGx1cyBpc24ndCBzb21lIG9mIHRoaXMgc3R1ZmYgdGhhdCB0aGV5IGFyZSBtYWtpbmcsIG9yIGdvaW5nIGdyZWVuIHdpdGgsIHJlbGVhc2VzIG1vcmUgQ08yIGludG8gdGhlIGF0bW9zcGhlcmUgTWFraW5nIGl0LCBncmFudGVkIGFmdGVyIHRoZSBtYW51ZmFjdHVyaW5nIGFuZCBpdCdzIG91dCBvbiB0aGUgcHJvdmVyYmlhbCBzaGVsZiBpdCBzYXZlcyB0aGUgZW52aXJvbm1lbnQuLi4gU29vb+KApiBtYXliZSB3ZSBzaG91bGQganVzdCBkbyBtb3N0IG9mIHRoaXMgc3R1ZmYgdGhlIG9sZCBmYXNoaW9uIHdheSwgcmlkZSBiaWtlcyBhYm91dOKApiBYRCANCglUaGF0IHdvdWxkIGJlIGZ1bm55IGVub3VnaCwgbWUsIHJpZGluZyBhIGJpa2UgdG8gd29yay4gWEQgSSB3b3VsZCBhY3R1YWxseSBoYXZlIHRvIGZpbmQgYSBqb2IgdGhhdOKAmXMgY2xvc2UgdG8gaG9tZSwgYW5kIGhvcGUgSSBkb27igJl0IGdldCByYW4gb3ZlciBieSB0aGUgb3RoZXIgY3ljbGlzdHMsIGN1eiBJ4oCZbSBvbmUgb2YgdGhvc2UgY3J1aXNlcnMsIHRha2VzIG15IHRpbWUgbm9ybWFsbHkgdG8gZG8gYW55dGhpbmcgaW5zdGVhZCBvZiBnb2luZyBzb21lb25lIGVsc2XigJlzIHBhY2UuIFRoZW4gYWdhaW4gdG8gcGlzcyBwZW9wbGUgb2ZmIEkgc2xvdyBkb3duIGV2ZW4gbW9yZSB0aGFuIG5vcm1hbCwga2luZGEgbGlrZSBkcml2aW5nLCBJIHRyeSB0byBnbyB0aGUgc3BlZWQgbGltaXQgYXMgbXVjaCBhcyBJIGNhbiwgbWF5YmUgc29tZXRpbWVzIGZpdmUgYmVsb3cgYnV0IHllYWguLi4gSSB3YXMgZ29pbmcgc29tZXdoZXJlIHdpdGggdGhpcyBwb3N0Li4uIGJ1dCBJIGZvcmdvdCB3aGF0IGl0IHdhcy4uLg0KPGJyPg0KPGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9pMTUucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hMzcxL3Jhbm5pdG9yYS9OZXclMjBEb29kbGVzL2VuZC5wbmciIGJvcmRlcj0iMCI+"
"eventtime","2009-08-30 14:14:00"
"current_moodid","49"
"url","http://rannitora.livejournal.com/15040.html"
"userid","12597"
"itemid","57"
"event","<img src=""http://i15.photobucket.com/albums/a371/rannitora/babies2.jpg"">
<br>
Fluffybabies! they're 6 weeks old now.... XD and not much bigger than that pic now."
"eventtime","2009-06-10 23:46:00"
"current_moodid","70"
"url","http://rannitora.livejournal.com/14777.html"
"userid","12597"
"itemid","56"
"event","Gonna be one of those long days. I put this on the front door of my department. 
<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/09%20crap/1250052252.jpg"" border=""0""><br> 'nuff said~<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/New%20Doodles/end.png"" border=""0"">"
"eventtime","2009-03-08 17:08:00"
"current_moodid","5"
"url","http://rannitora.livejournal.com/14345.html"
"userid","12597"
"itemid","55"
"event","<p> So, yeah, for those who noticed I went missing, yeah, sorry for short notice, but two idiots crushed my broadband card, cellphone, and flashdrive, with my unassembled futon in a box. So needless to say I got a new phone and having to return calls to you people who have left voicemails. XD Sad thing is that I still havent finished putting the new futon together, or push the old stuff to the side so i can set up the damn thing. </p> I don't exactly know how to say that I had fun the other thursday, without having to make the excuse that my phone and broadband card was crushed without it sounding too lame after not sending a message or email why I was missing. Its not like I was hiding or anything. Maybe I just creeped him out... -snickers- wouldnt be the first time, but I tell you people that I dont talk that much when I first meet people. <p> um, yeah, i'm gonna go play on youtube or draw now. </p><br> I'm done, I'm out~<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/New%20Doodles/end.png"" border=""0"">"
"eventtime","2009-01-31 19:39:00"
"current_moodid","44"
"url","http://rannitora.livejournal.com/14250.html"
"userid","12597"
"itemid","54"
"event","I got nothing, I mean interesting. We really dont celebrate holidays except for the nieces and nephews, but the adults just buy crap when its on sale then hand it over unwrapped. I did, however, recieve many wrapped presents from family members... Two skull hoodies, a couple of skull keychains, several skull earrings (since I do have nine piercings in each ear), two DS games (one I've beaten twice since christmas), a pair of boots made from recycle plastic bottles (I like 'em they have buckles!), some more yarn (like a twenty gallon tote, full to the brim wasnt enough yarn), um, lets see, um, a little purse that has skulls on it and $45 sent through other parties from my father... Yeah, that just got put off to the side. I got myself a new messenger bag (it was on sale and it had metal on the loophandles instead of plastic) and a new mp3 player (a four gig and plays video, lol instead of my old one gig that just spazzed out if you tried to restart the song you were listening to, plus the voice record button was on the side, so I had a few clips of my horrid singing, in the middle of a coversation, or the sounds of the chimes, bells, and music that the machines at the casino make. XD Needless to say that just comes up weird while listening over your headset. <br> I'm done, I'm out~<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/New%20Doodles/end.png"" border=""0"">"
"eventtime","2009-01-04 18:26:00"
"current_moodid","44"
"url","http://rannitora.livejournal.com/13859.html"
"userid","12597"
"itemid","50"
"event","So, a few things... Have I gotten tired of school yet? Yes, and no. I love learning but they say our class is behind yet they want to feed us to the wolves, so to speak, the second years. Have I hit a point in life where I question every waking moment? Yes, but it's mainly the things I've done or hadnt done in my life, and who doesnt? I just reassure myself that I am a normal person with a passion. I don't regret anything that I have done schoolwise, but I have given up on a normal life for the pursuit of this career up til now and possibly the rest of my life. Have I given up on dating? Kinda for the moment, with school, stress at work, and the usual crap with the family... Have I given up on love? No, not truly... But lust has been a funny subject in my book. I lust after two people and actually like one of them enough to be close to love. At least I think its love, it could be heartburn for all I know, cuz all I know really is lust. I think I'll know love when I get near it, but now i'm sure its just a bad crush...<br>      <b>Edit:</b> <i>A little poem, ""I left to pursue,  i chased, got what i want, but after a few days, i got a pyscho bitch like you."" -bows- screw following what i thought was love cuz it really was heartburn, lol. XD I'm down a person to lust after, so who's next?</i> <br> Anyways, I'm pretty sure none of that made any sense but I dont care cuz it's my journal entry so bite me. -tilts head to the side and smiles- 'k, thanks for the time. Bai, come again. XD <br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/New%20Doodles/end.png"" border=""0"">"
"eventtime","2008-07-03 22:10:00"
"current_moodid","64"
"url","http://rannitora.livejournal.com/12967.html"
"userid","12597"
"itemid","49"
"event","So ... like usual... nothing new nothing old.... writing papers as usual... biding time to take over the world... the usual.<br>
          Movies this time around? <a href=""http://imdb.com/title/tt0488539/""> Farce of the Penguins</a>, <a href=""http://imdb.com/title/tt0364955/"">Art school Confidential</a>, <a href=""http://imdb.com/title/tt0246578/"">Donnie Darko</a>, <a href=""http://imdb.com/title/tt0279113/"">The Good Girl</a>, <a href=""http://imdb.com/title/tt0319262/"">The Day After Tomorrow</a>, <a href=""http://imdb.com/title/tt0110413/"">Leon aka The Professional</a>, <a href=""http://imdb.com/title/tt0073629/"">Rocky Horror Picture Show</a>, <a href=""http://imdb.com/title/tt0083907"">Evil Dead</a>, <a href=""http://imdb.com/title/tt0092991/"">Evil Dead Two: Dead By Dawn</a>, <a href=""http://imdb.com/title/tt0106308/"">Army of Darkness</a>, <a href=""http://imdb.com/title/tt0100107/"">Maniac Cop Two</a>, <a href=""http://imdb.com/title/tt0130827"">Lola Rennt Aka Run Lola Run</a>, <a href=""http://imdb.com/title/tt0268995""> The Majestic</a>, <a href=""http://imdb.com/title/tt0099365""> Darkman</a> for the my final last minute dose of Mister Campbell.<br>
         Waiting on the new episodes of Doctor Who to start and the season finale of Torchwood to end, tho... I still haven't watched the last two episodes yet... I haven't had time or I just rather sleep during the day, by the time it hits night.. we're out milling about, or just plain watching tv. Sounds exciting, no? ZOMFG... the Tudors started up again, and in June, The Secret Diary of a Call Girl, will start, with Billie Piper. XD  One of my brothers, ""Oh Em Gee... Rose -pause- Billie is playing a hooker! I'm in love again."" My reaction, ""Ohmaheefinggawd...wait... it's a girl this time?"" Oh... new episodes of Criminal Minds starts this week and in a few weeks new episodes of Moonlight starts. (I still agree that Moonlight is a knock off of Forever Knight, but hell, XD Mick is way hotter than Nick, and Mick's got way cuter girls than Nick.) Now if the new episodes of Weeds and Dexter would hurry up and start, we get to see what happened to Nancy and the boys, and the rest of the crazy suburb that's known as Majestic and what's next in our lovable vigilantee serial killer's life.<br>
        No comic links up yet till i get everything settle about... which who only knows when at this point in time. I know sometime I either have to look for a house or put up another lease at my complex.. which they're oddly pissing me off a little.. It's been a while back, at least over six months since the waterheater leaked in the apartment above me... There's a crap load of water damage to my ceiling but luckly there wasn't a mold problem... where i live the frigging place is too dry anyhow to mold half the time. -shrugs- Anyways, gonna go see someone about a piercing... X3<br>
        Oh and if anyone finds a copy of Sundown: The Vampire in Retreat... XD i'll love you... forever... i was about to say something else but yeah... I was reminded earlier this week that I didn't have it... OMFG... It's got Bruce Campbell, who is my brothers and my god... XD Vampires and b-rate movie... two of my major obsessions...  
<br>
 XD I also learned I'm gonna an aunt three times over this year... yay!
<br>
<img src=""http://i15.photobucket.com/albums/a371/rannitora/New%20Doodles/end.png"" border=""0"">"
"eventtime","2008-04-07 02:34:00"
"current_moodid","115"
"url","http://rannitora.livejournal.com/12761.html"
"userid","12597"
"itemid","48"
