"names","values"
"event","WE FINALLY GOT A SHOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!11
ITS APRIL 1ST AND ITS A BATTLE OF THE BANDS
ITS AT SLIMS SF WHICH IS A FAMOUS VENUE IN SAN FRANSICO!!!
I SHOULD STOP WRITING IN CAPS NOW
If we win the battle of the bands we get 16 hours of recording time!!
This is so fucking crazy
i cant wait!!
by the way this is calm for me right now haha
i took me an hour to calm down
wow i cant fucking wait
were going to practice so much this weekend its going to be amazing
we want to play show before april 1st which i really hope we do
i cant believe this is finally happening:D
ive been waiting for a day like this since i started playing guitar haha
i can only hope this is only the beggining"
"eventtime","2006-02-15 20:35:00"
"current_moodid","41"
"url","http://screamingslave5.livejournal.com/36393.html"
"userid","13422"
"itemid","141"
"event","WE COULD BEING PLAYING A SHOW TOMMOROW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
but were not...:(
haha
for a few reasons
One: Were not ready
Two: Matts busy most of the weekend
Three: Tims sick
Four: There wont be any good bands playing that show, so no one would really come
but still it would have been a show
but it doesnt matter were not playing
it makes me happy that we could have played though:D
were so close to being ready
its driving my crazy haha
night everyone"
"eventtime","2006-02-10 22:10:00"
"current_moodid","15"
"url","http://screamingslave5.livejournal.com/36185.html"
"userid","13422"
"itemid","140"
"event","Yes thats right an entry about my grandma haha
shes awesome
shes watching us while my parents go to phoneix for a trip and shes taking us out to eat every night:D
and i dont know shes always awesome haha
nothing else to say
cya"
"eventtime","2006-02-05 19:15:00"
"current_moodid","5"
"url","http://screamingslave5.livejournal.com/35955.html"
"userid","13422"
"itemid","139"
"event","As i promised
here is a picture of me looking retarded haha
<img src=""http://i17.photobucket.com/albums/b95/screamingslave28/463833125_l.jpg"" alt=""Image hosting by Photobucket"">
haha enjoy"
"eventtime","2006-02-01 18:49:00"
"current_moodid","5"
"url","http://screamingslave5.livejournal.com/35658.html"
"userid","13422"
"itemid","138"
"event","Well im bored
i have a huge bruise on my knee from the show haha its awesome
umm
my band just finished our 4th song:D
and it is so amazing i cant even begin to describe it haha
i love it so much
god i want to play shows so badly
we should soon im hoping
the tension is killing me!
agh i want to play!
o yeah and this week im determined to pass my permit test haha
my mom said if i do,she'll pay for my next 3 local shows
which includes this big festival with 15 bands:D:D:D:D:D:D:
weeeeeeeeeeee
we
we
we
we
weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
i want to show you a picture of me running up to a sing along
but my computer is being dumb, so it will have to be another day
or once my computer stops being dumb haha
i look retarded so be ready to see me in a retarded face:D"
"eventtime","2006-01-31 20:01:00"
"current_moodid","41"
"url","http://screamingslave5.livejournal.com/35363.html"
"userid","13422"
"itemid","137"
"event","Im bored
recap of weekend
hung out with everyone everyday
it was a fun weekend
sadly we didnt blow anything up : ( haha
i did ask a girl out
and she said no
but i knew she was goign to so i wasnt crushed
im kinda sad
but i knew it was going to happen
i think she likes my friend kieran
so thats kinda weird
but whatever i knew it was going to happen haha
i really want a band practice
we only had one 45 minute one
so we need to practice this week alot
o yeah and i got totally fucked up at a show haha
so many brusies it was awesome:D
bye everyone"
"eventtime","2006-01-30 17:43:00"
"current_moodid","31"
"url","http://screamingslave5.livejournal.com/35227.html"
"userid","13422"
"itemid","136"
"event","Hmm i dont know random thoughts
I miss all of you
alot
i love my friends here alot
but i still love all of you way more
i miss everyone there, even the people who cant read this
I miss you guys..




I have a renewed obssesion with saves the day:D

Im goign to a bunch of local shows and big concert in the next month and two:D

My beard is growing back:D and im never cutting it again

I cut my hair and i really like it now, its sweet, ill take a picture sometime

The band attempted recording again, totally failed :(

Were almost playing shows:D

Umm lets see

I suck at asking girls out.........alot.............

umm i dont know what else to say really...

This is for Britt:
Dont worry everything will work out eventually
it did with us
and it will with you two
i know you hate goign through this
and dont deserve it
you went through it once with me, you dont need it again
im sorry for whats happening
I wish i could help more
but just be strong and never give up
and remember i always will love you
and this last week i think, we both proved that in some way or another
Your My Best Friend"
"eventtime","2006-01-24 19:51:00"
"current_moodid","48"
"url","http://screamingslave5.livejournal.com/35018.html"
"userid","13422"
"itemid","135"
"event","I shaved my chin beard thing
boy was that a mistake
i look really bad
i want it back:(
and i tried to cut my own hair haha
which turned out better than i thought
i just trimmed it in the back
anyways i want my beard back really badly:(
it grows back kidna quick luckly
i got to go do my homework now
britt ill talk to you tommorow
hope your parents dont kill you haha
im sure there not trying to haha"
"eventtime","2006-01-19 17:38:00"
"current_moodid","25"
"url","http://screamingslave5.livejournal.com/34748.html"
"userid","13422"
"itemid","134"
"event","Just thought id update
im bored
about to go play warcraft
school was good today
practice after school:D
got home and did homework for like an hour and 30 minutes haha fun stuff..
didnt even do it all
anyways at practice
we got a lot done
we started our 4th song last weekend
and tonight we made up a new part to it
and some more new things:D
and we have a new part in the works
its a really sweet song i really like it
theres sweep picking in it:D
im not sure if any of you know what that is
but it is the most amazing guitar you will ever hear
i cant do it
but matt our other guitarist can
im still learning 
its hard shit
between the buried and me does it all the time, for those BTBAM listeners
anyways the new song is a really awesome song i think
we almost have 4 now:D. i hope we can get a show soon
we might kick jason out though..which isnt fun...we gave him a warning today that if he doesnt shape up and do some work, then were goign to kick him out, i hope he does shape up, i dont like doing that to people
anyways warcraft time
by everyone"
"eventtime","2006-01-11 21:12:00"
"current_moodid","41"
"url","http://screamingslave5.livejournal.com/34342.html"
"userid","13422"
"itemid","133"
"event","I feel hopeless...
I feel lost..
I feel like ill never get out of this endless cycle i seem to be in
I feel like im gone
Im stuck somewhere between here and there
I want the past back, yet i also want the future to come
Anything but the present
I hate the present
I don't want to be lost anymore
I don't want to feel this way
I don't want things to be this way
I want everything back to normal"
"eventtime","2006-01-09 19:07:00"
"current_moodid","124"
"url","http://screamingslave5.livejournal.com/34270.html"
"userid","13422"
"itemid","132"
"event","bang bang Boom Boom
fucking great.."
"eventtime","2006-01-07 17:46:00"
"current_moodid","129"
"url","http://screamingslave5.livejournal.com/33895.html"
"userid","13422"
"itemid","131"
"event","I saw lestat the play last night, and it was one of the most amazign things i have ever seen, so moving and jsut amazing.i was speechless when it was over.  i really suggest you go see it, it was amazing. i think im going to start going to more plays now, i really like them.
i feel kinda sick today
but i think it will pass
im gonna go talk on msn some more then play warcraft
bye"
"eventtime","2006-01-05 13:00:00"
"current_moodid","113"
"url","http://screamingslave5.livejournal.com/33537.html"
"userid","13422"
"itemid","130"
"event","there is almsot nothign in the world that can change whats going on in my life 
almost
but bitching in my live journal is not one of them
i dont even know what to do
im going back down and i hate it"
"eventtime","2006-01-02 18:35:00"
"current_moodid","38"
"url","http://screamingslave5.livejournal.com/33478.html"
"userid","13422"
"itemid","129"
"event","Well i guess my fears got the best of me
im still a bit messed up
but i guess its not as bad as what i thought would happend
something worse could have happend that i dont know about
but then again i dont know
welcome to 2006 everyone
hope you spent your last day of 2005 better than i did


o yeah and this moneen cd is amazing
get it"
"eventtime","2006-01-01 12:57:00"
"current_moodid","113"
"url","http://screamingslave5.livejournal.com/33221.html"
"userid","13422"
"itemid","128"
"event","Happy New Years To everyone in Markham
its 3 more hours for me
but you guys matter alot to me
alot alot alot alot
so i thought i would say 
Happy New Year
I hope you are all having a wonderful last day of 05
better than mine i hope
hope your having fun
being safe
yeah
Its weird thinking this year is over
it always is
some people might remember what happend last year
i do
all the memories of the year always come flooding back into
its a hard thing to handle
last year
i was feeling mixed emotions
i didnt want the year to end because that would mean it was closer to me moving
but i wanted it to, because of all the shit we went through to get where we were
all the events that had fallen into place to get us where we were seemed unreal to me
it was all just unreal
the year ending
its always unreal
as is it this year
once again im having mixed emotions
i dont want it to end
because im afraid of somethign else ending
but i know i cant prevent that from happening
but i want the next year to come
it means my destination will be closer
i wish that everyone could pick a little time of the year and keep it
keep that one time so you can say you had a happy year
all of it
no one has a whole year of happiness
at least no one i have met
i hope i can one year
maybe next year
i dont know
i dont think so
but a year in the future
im sure it will come one day
i guess i just have to make the best of it, until that day does come
bye everyone
Happy New Year 
I Love You All Very Much, even if i havent talked to you in a while, i love you and i miss you
each and everyone of you, everyone who has been close to me this year, in any way, thank you for everything
i miss you all, my new years resolution is to try to talk to all of you more, i miss you all alot. I always wish i could be back with you. I hope i can soon
Love
Me"
"eventtime","2005-12-31 21:06:00"
"current_moodid","46"
"url","http://screamingslave5.livejournal.com/32782.html"
"userid","13422"
"itemid","127"
"event","isduhgidsugbsfgbfsiubdfb[g]
oijhouifdshg
dsgiuhso"
"eventtime","2005-12-31 17:30:00"
"current_moodid","85"
"url","http://screamingslave5.livejournal.com/32548.html"
"userid","13422"
"itemid","126"
"event","Once again my bones hurt from a show haha o well it was worth it
it was a sweet show
minus the fact that i accidently kicked a bouncer when i was 2 stepping and he yelled at me
that was kind of scary
but it was good
met some new people
and became better friends with some
bnones are killing me
but its ok
o yeah
and also
MY COMPUTER IS BROKEN
so now im stuck downstairs until its fixed so i wont be on as much
but ill still try to get on alot
yeah
bye everyone
its almost 2006 i cant believe it
i dont really want too
yet i do
future? past?
its confusing and scary stuff
anyways bye everyone"
"eventtime","2005-12-30 23:06:00"
"current_moodid","129"
"url","http://screamingslave5.livejournal.com/32390.html"
"userid","13422"
"itemid","125"
"event","i cant believe im already 16
its crazy
sometimes i wish i wasnt
but its good
well atually i dont know yet
ive only been 16 for a day
its still really weird
but then again whenever you turn another year older its always weird
im so tired now
im gonna go relax today
britt ill call you sometime today
i hope your home
bye everyone"
"eventtime","2005-12-29 22:47:00"
"current_moodid","48"
"url","http://screamingslave5.livejournal.com/32046.html"
"userid","13422"
"itemid","124"
"event","its great when your really worried about someone
and you dont get any response
and then things become worse
just great
but then again if you didnt get it
and it didnt send
then im an asshole now"
"eventtime","2005-12-27 21:09:00"
"current_moodid","129"
"url","http://screamingslave5.livejournal.com/31926.html"
"userid","13422"
"itemid","123"
"event","I got good presents
a new amp
world of warcraft( my new obssesion)
a new guitar pedal
a new shirt
some of these are my birthday presents
lots of cool stuff
but i still dont feel right"
"eventtime","2005-12-26 06:50:00"
"current_moodid","6"
"url","http://screamingslave5.livejournal.com/31737.html"
"userid","13422"
"itemid","122"
"event","i hope christmas is better than the eve"
"eventtime","2005-12-25 04:21:00"
"current_moodid","25"
"url","http://screamingslave5.livejournal.com/31421.html"
"userid","13422"
"itemid","121"
"event","i called you but you were at work
now i have to wait till you get home to talk about it
fuck
i hope everything was alright
im sure it was

merry chirstmas eve everyone
im excited for tommorow
as im sure everyone else is
cya"
"eventtime","2005-12-24 22:23:00"
"current_moodid","85"
"url","http://screamingslave5.livejournal.com/31165.html"
"userid","13422"
"itemid","120"
"event","Guess fucking what?!?
My band might play our first show in january after break
so far its a big maybe for a few reasons
the biggest we might not be ready
our guitarist is goign on a cruise and our bassist is going somewhere im not sure
so it will be hard to practice
but we'll have a bass player for the first half of break
so thats good
second reason
the band that wants us to play for them
dont have a venue yet
so nothings final at all
but it would be so sweet!!
in case you want to hear who we might play with
 http://www.myspace.com/redh 
thats red handed(punk)
there the ones putting it on
http://www.myspace.com/chkmusic
thats cold hands kill
they go to our school to
good bands
i really hope this goes*( that was for brad) through"
"eventtime","2005-12-21 05:31:00"
"current_moodid","41"
"url","http://screamingslave5.livejournal.com/30747.html"
"userid","13422"
"itemid","119"
"event","I cant sleep
i cant figure out why
i mean i think i know
but im not sure
Im really worried
i feel lonley
like somethings missing
i dont know
maybe i just excited for the break?
i think it was because i was listening to saves the day yesterday, and bright eyes today
i havent listend to saves the day in a loooooooong time
i used to love them in grade 8
i still do
im going to be bored for a bit longer than try to sleep again
goodnight all
feel better you"
"eventtime","2005-12-20 11:59:00"
"current_moodid","22"
"url","http://screamingslave5.livejournal.com/30676.html"
"userid","13422"
"itemid","118"
"event","Im feeling weird again
i dont know
i had fun last night
i went to tahms
we hung out there
watched a hilrious death metal bands video
it was funny because it was so lame and it sucked
after that we went to the grocery store/togos
i got a sandwhich at the grocery store instead of togos
the lady gave me ham instead of turkey....
last time i go there
we went back to tahms
met up with kieran
tim and jimmy were there for a while
hung out fooled around
got seperated
joined back together
then the fun began
we went outside
grabbed our axe bottles and got some bottles of sobe
went to the park
and filled the bottles with axe and then light a match in it
and they were like torches haha it was sweet
we wanted to blow the can up
but we werent in a closed area
so that would have been trouble
then we went back, hung around
filled a bottles with axe to the brim
then put a match in it
and it made a wooshing noise and turned green
it was fun
met up with jason
went to his house fooled around with fire and played a hamock game were you try to knock the other person
off
i one
go me
went to jimmys and slept over
he burned me some sweet CD's
and then i came home today and ive just been relaxing
its raining which makes me really happy
im just in a weird mood
i wish i was home"
"eventtime","2005-12-18 04:03:00"
"current_moodid","113"
"url","http://screamingslave5.livejournal.com/30309.html"
"userid","13422"
"itemid","117"
"event","I think its time for a good complaint
why wont it rain here!!!!11
i know it wont snow
i need a miracle for that
all i want is rain!!!!!1
:'(
stupid california
you guys are lucky
i hope you all have a snow day tommorow
lucky people"
"eventtime","2005-12-16 07:59:00"
"current_moodid","3"
"url","http://screamingslave5.livejournal.com/30086.html"
"userid","13422"
"itemid","115"
"event","last night at the show i released so much pent up anger and frustration, it felt amazing. The bands were amazing too. I got two new shirts there pretty sweet, met some new people and saw some people i kind of new. NIV brought a bunch of gangsters though, which was fine until someones nose got broken. which sucked. and then there was almost a fight at the end but luckly there wasnt. It was a fun show overall. Band practice was pretty good, we taught jared his parts and mastered our 2nd song(Hate Us Opress Us)still need to work on the third.
well now im off to get presents for my mom and brittany and get a christmas tree and a hair cut.
britt i called you earlier but you were at work :(, i want to talk to you
ill call you when i get home
bye everyone"
"eventtime","2005-12-11 21:52:00"
"current_moodid","40"
"url","http://screamingslave5.livejournal.com/29526.html"
"userid","13422"
"itemid","114"
"event","Well we had the worst practice in history yesterday
im hoping today will be better
i need a pick me up
but i know ill get one  because 
<img src=""http://i17.photobucket.com/albums/b95/screamingslave28/NIV.jpg"" alt=""Image hosted by Photobucket.com"">
is today!!!!!!!!!!!!!!
yeah!!!!!!!!!
haha i was just gonna write the show then i remembered i copyed the link for the poster so i just pasted it on here:D hhaha
and today we will finnally have a new bassist:D
his name is jared and hes a really cool guy
and he likes stuff other than hardcore so that makes me happy
i have pictures of my friends here
if you guys want to see them ill post them up here next post
time to play some warcraft then go to practice
i hope everyone is having a fun weekend"
"eventtime","2005-12-10 22:20:00"
"current_moodid","113"
"url","http://screamingslave5.livejournal.com/29353.html"
"userid","13422"
"itemid","113"
"event","I love being a part of this music culture(scene is a fucked word im using culture)
i dont totally feel like  i belong yet
but my band hasnt played a show yet
so once that happens im sure
i will feel, how it seems like everyone else feels
just the feeling of being in a family
knowing your coming from the same place
and like the same things
i swear between those 20 something sweaty men haha 
there was so much laughter
it was a really great expereince
o yeah
your probably wondering what im talking about
i went to record sing alongs for Is Nothing Sacred
a really good local band and really nice people
we were all shoved in this little tiny apartment
it was awesome
i cant wait to play shows
i cant wait to be part of this family 
still after all this i still fell out of place in a way
i have homework
bye"
"eventtime","2005-12-09 06:36:00"
"current_moodid","113"
"url","http://screamingslave5.livejournal.com/29060.html"
"userid","13422"
"itemid","112"
"event","I need that practice/hangout/sleepover so badly
im feeling almost 90%better which is good
and we finished two fucking songs:D
it usually takes us 2 weeks to even get close to finishing one
and we finsihed one weve been working on for a while and then made a new one up in like 30 minutes
and the new one kicks so much ass
its like an ultimate two steping song:D
were going to record both these new songs and put them on our myspace for everyone who has myspace
watched some funny videos last night
one about magical uniocrns and candy mountain haha
and the we watched tourrettesguy, which was funny, but sad and mean so i didnt watch it all, it wasnt even that funny
i saw european giglio it was alright
and then like usually i couldnt sleep
then we got donuts
and now im here
now im leaving to relax and sleep
bye bye"
"eventtime","2005-12-04 16:01:00"
"current_moodid","113"
"url","http://screamingslave5.livejournal.com/28848.html"
"userid","13422"
"itemid","111"
"event","I had a weird dream
and i really want to talk to you
but you were at work
and i miss you
and want to talk to you
i guess ill have to wait till tommorow
sigh
i hate my mind"
"eventtime","2005-12-03 13:40:00"
"current_moodid","124"
"url","http://screamingslave5.livejournal.com/28518.html"
"userid","13422"
"itemid","110"
"event","Practice tommmorow
long overdue practice
i need it
show tommorow
long overdue show
i need it"
"eventtime","2005-12-03 01:45:00"
"current_moodid","124"
"url","http://screamingslave5.livejournal.com/28384.html"
"userid","13422"
"itemid","109"
"event","i dont have much to say
well actually
i do
but ive said it
and im really really glad i did
please remember to keep that promise
im always here to help
please let me help
im just glad your ok now
really really glad
ill always be here for you
love
me"
"eventtime","2005-11-30 20:15:00"
"current_moodid","113"
"url","http://screamingslave5.livejournal.com/28013.html"
"userid","13422"
"itemid","108"
"event","Im sorry"
"eventtime","2005-11-27 23:27:00"
"current_moodid","25"
"url","http://screamingslave5.livejournal.com/27818.html"
"userid","13422"
"itemid","107"
"event","Well ive decided that for chirstmas im going to get britt the best present ever!

<img src=""http://i17.photobucket.com/albums/b95/screamingslave28/coachella_04f.jpg"" alt=""Image hosted by Photobucket.com"">
THIS MAN!!

See whats going to happen is im going kidnap him, and the rest of the band
then stuff trent into a box and wrap it all up
put rogaine on his head so his hair will slowly grow back
then he will arrive at britts on chirstmas eve
so when she wakes up on christmas she will go downstairs and see this tiny little box
you see trent is small enough to fit into it
and shes going to open it up and trent will be in there singing about being stuck in a box
then he will pop out with his hair fully grown
and go merry chirstmas! can i have some cookies!!
and then him and britt will rejoice and dance
then the rest of the band will be flown in and there going to land on her roof
then go in her house and the whole band will play a free concert for her!
yay!!!!
haha
merry chirstmas britt!! woo hoo
haha
now if i only i could pull all of this off with out getting thrown in an insane asylum haha"
"eventtime","2005-11-27 17:49:00"
"current_moodid","68"
"url","http://screamingslave5.livejournal.com/27490.html"
"userid","13422"
"itemid","106"
"event","yeah its thanksgiving for america
it was pretty good
my aunt is really pissing me off
but it was good i guess
i want to go back to pleasanton now but i cant until
im going shopping tommorow with my mom which should be fun
and then on saturday im going to my cousins house and he is all into music so thats sweet
nothing much to say
im glad everything is good again for you 6 at least im assuming so from the LJs
alright cya

i liked last thanksgiving better...sigh"
"eventtime","2005-11-24 19:28:00"
"current_moodid","113"
"url","http://screamingslave5.livejournal.com/27139.html"
"userid","13422"
