"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5hcnRpc3RhdWRpZW5jZS5vcmcvcHJlc3Nyb29tL3JhcmFfcmVsZWFzZSI+VGhpcyBvbmU8L2E+IGFsbW9zdCBoYWQgbWUgdW50aWwgdGhleSBzYWlkIHRoZXkgd2VyZSBnb2luZyB0byBjaGFtcGlvbiBPZ2cgVm9yYmlzIGFzIGEgZmlsZSBmb3JtYXQuIChJdCB3b3VsZCBiZSBhbiB1bmZvcnR1bmF0ZSBidXQgZmFzY2luYXRpbmcgdHJhaW4gd3JlY2sgaWYgQXBwbGUgYW5kIEVNSSBmb29sZWQgdXMgZ29vZCBhbmQgaW4gdHVybiBtYWRlIG9uZSBvZiB0aGUgd29yc3QgUFIgbW92ZXMgaW4gaGlzdG9yeSkuDQoNCkknbGwgYWxzbyAocGFydGlhbGx5KSB0YWtlIGJhY2sgbXkgcmFudCBhYm91dCBBQUMuIE9rLCBzbyBpdCdzIGFuIG9wZW4gc3RhbmRhcmQuIEl0J3Mgc3RpbGwgdW5kZXJ1dGlsaXplZCBhbmQgZmFyIGZyb20gdW5pdmVyc2FsIGFuZCB3aWxsIGNvbnRpbnVlIHRvIGJlIGEgcGFpbiBpbiB0aGUgYXNzIHVudGlsLi4ub2ssIHdoeSBnZW5lcmFsaXplLi4uTWljcm9zb2Z0LCBkbyB5b3Ugc2VyaW91c2x5IHRoaW5nIHdtYSBzdGlsbCBoYXMgYSBjaGFuY2U/IFlvdSBtaWdodCB3YXMgd2VsbCBsZXQgcGVvcGxlIHBsYXkgdGhlaXIgbXVzaWMgb24geW91ciBkZXZpY2VzLiBBbmQgbm8sIEkgZG9uJ3QgYW50aWNpcGF0ZSBldmVyIGJ1eWluZyBhIFh1bmUuIElmIHlvdSBsZXQgbWUgc3RyZWFtIGFhYyBvbiBteSAzNjAgSSdsbCBoYXZlIG9uZSBsZXNzIHJlYXNvbiB0byBkaXNsaWtlIHlvdS4gVGhhdCdzIHNvbWV0aGluZywgcmlnaHQ/DQoNCkhlcmUncyBhIGxpc3Qgb2YgYWFjIGFkdmFudGFnZXMgZnJvbSB3aWtpcGVkaWEgc2luY2UgSSBiZXNtaXJjaGVkIGl0cyBnb29kIG5hbWUuLi4NCg0KSW1wcm92ZW1lbnRzIGluY2x1ZGU6DQoNCiAgICAqIE1vcmUgc2FtcGxlIGZyZXF1ZW5jaWVzIChmcm9tIDgga0h6IHRvIDk2IGtIeikgdGhhbiBNUDMgKDE2IGtIeiB0byA0OCBrSHopDQogICAgKiBVcCB0byA0OCBjaGFubmVscyAoTVAzIHN1cHBvcnRzIHVwIHRvIHR3byBjaGFubmVscyBpbiBNUEVHLTEgbW9kZSBhbmQgdXAgdG8gNS4xIGNoYW5uZWxzIGluIE1QRUctMiBtb2RlKQ0KICAgICogQXJiaXRyYXJ5IGJpdHJhdGVzIGFuZCB2YXJpYWJsZSBmcmFtZSBsZW5ndGguIFN0YW5kYXJkaXplZCBjb25zdGFudCBiaXQgcmF0ZSB3aXRoIGJpdCByZXNlcnZvaXIuDQogICAgKiBIaWdoZXIgZWZmaWNpZW5jeSBhbmQgc2ltcGxlciBmaWx0ZXJiYW5rIChoeWJyaWQg4oaSIHB1cmUgTURDVCkNCiAgICAqIEhpZ2hlciBjb2RpbmcgZWZmaWNpZW5jeSBmb3Igc3RhdGlvbmFyeSBzaWduYWxzIChibG9ja3NpemU6IDU3NiDihpIgMTAyNCBzYW1wbGVzKQ0KICAgICogSGlnaGVyIGNvZGluZyBlZmZpY2llbmN5IGZvciB0cmFuc2llbnQgc2lnbmFscyAoYmxvY2tzaXplOiAxOTIg4oaSIDEyOCBzYW1wbGVzKQ0KICAgICogQ2FuIHVzZSBLYWlzZXItQmVzc2VsIGRlcml2ZWQgd2luZG93IGZ1bmN0aW9uIHRvIGVsaW1pbmF0ZSBzcGVjdHJhbCBsZWFrYWdlIGF0IHRoZSBleHBlbnNlIG9mIHdpZGVuaW5nIHRoZSBtYWluIGxvYmUNCiAgICAqIE11Y2ggYmV0dGVyIGhhbmRsaW5nIG9mIGZyZXF1ZW5jaWVzIGFib3ZlIDE2IGtIeg0KICAgICogTW9yZSBmbGV4aWJsZSBqb2ludCBzdGVyZW8gKHNlcGFyYXRlIGZvciBldmVyeSBzY2FsZSBiYW5kKQ0KICAgICogQWRkcyBhZGRpdGlvbmFsIG1vZHVsZXMgKHRvb2xzKSB0byBpbmNyZWFzZSBjb21wcmVzc2lvbiBlZmZpY2llbmN5OiBUTlMsIEJhY2t3YXJkcyBQcmVkaWN0aW9uLCBQTlMgZXRjLi4uIFRoZXNlIG1vZHVsZXMgY2FuIGJlIGNvbWJpbmVkIHRvIGNvbnN0aXR1dGUgZGlmZmVyZW50IGVuY29kaW5nIHByb2ZpbGVzLg=="
"eventtime","2007-04-02 12:51:00"
"url","http://wurdsome.livejournal.com/6543.html"
"userid","16993"
"itemid","24"
"event","<a href=""http://www.apple.com/pr/library/2007/04/02itunes.html"">Apple Unveils Higher Quality DRM-Free Music on the iTunes Store</a>

Granted, letting consumers choose between crippleware and DRM-free music is a step in the right direction. Hmm, I wonder what they'll pick? (And please, make the right choice here people. It's 30 friggin cents.)

There are a couple of problems with this...

One, it's a little insulting to have to pay to ""upgrade"" music I already paid for and should be able to do whatever the hell I want with in my own home. But, screw it. If it really takes proof that consumers don't want DRM and that it provides them absolutely no value, fine. I'll play your little game. Hopefully some of the smaller labels that don't suck will be all over this and open up their catalogs as well.

Two, it's still AAC. Unless companies either open up their proprietary standards or additionally give consumers a choice between proprietary files or plain ol mp3s, they'll be doing as much harm as the record companies (or at least more than EMI in the short term). If my music files are DRM-free but still won't play on half the devices in my home, Apple and Microsoft will become the digital music bad guys. Apple doesn't need a proprietary format after building an mp3 player that overwhelmingly kicks the crap out of everything else out there.

Anyway, it's a hobble in the right direction. Don't fuck this up, Steve, and don't stop here."
"eventtime","2007-04-02 10:09:00"
"url","http://wurdsome.livejournal.com/6296.html"
"userid","16993"
"itemid","23"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Midland</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 95%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">""You have a Midland accent"" is just another way of saying ""you don't have an accent.""  You probably are from the Midland (Pennsylvania, southern Ohio, southern Indiana, southern Illinois, and Missouri) but then for all we know you could be from Florida or Charleston or one of those big southern cities like Atlanta or Dallas.  You have a good voice for TV and radio.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 56%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 56%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 53%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 47%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 46%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 39%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Quiz Created on GoToQuiz</a></td></tr></table>"
"eventtime","2007-03-24 22:30:00"
"url","http://wurdsome.livejournal.com/5924.html"
"userid","16993"
"itemid","22"
"event","Several computers have come and gone over the last few years (ok, not as many of them have gone as Kaz would like). All of them have been enjoyable in their way, but none was an upgrade from the Dell desktop I bought about four years ago (five? who knows). From the $50 desktop I got from Kaz's company to the two Dell laptop hand-me-downs (thanks Kaz and skc), it didn't take long before this mound of hardware was chugging through simple tasks and repeatedly letting me know it was very tired.

So finally, after patiently waiting for a moment of financial stability, I went to the shiny Apple store and bought a shiny MacBook Pro. Damn, it's sweet. This is the first new Mac that I've owned, and it'll take some adjusting. Like everyone else, I kept trying to click by tapping the touch pad rather than the button. I'm still not sure why the home and end keys (extra bluetooth keyboard, also sweet) don't seem to do anything. But the good is far outweighing the bad (or just slightly less good) at this point. Some other bonuses:

- at long last, a huge performance upgrade
- an actual bash shell, not a barely functional putty client for windows
- expose is fun
- the apple remote is cool
- it handles a monitor a whole lot better than any windows laptop I've used
- and finally, it runs World of Warcraft like nobody's business

I'm sure there's plenty more good to come. I think I'm mostly glad that I've finally reached a point in my life where I can make a large purchase and leave myself significantly more than two dollars in the bank."
"eventtime","2007-03-16 07:46:00"
"url","http://wurdsome.livejournal.com/5747.html"
"userid","16993"
"itemid","21"
"event","i'm pretty sure <lj user=""misskaz""> and i sat next to the guys from <a href=""http://www.37signals.com"">37 signals</a> at dinner last night, including <a href=""http://en.wikipedia.org/wiki/David_Heinemeier_Hansson"">david heinemeier hansson</a>, creator of ruby on rails.

<a href=""http://www.motorestaurant.com/flash/index.html"">dinner</a> was pretty freakin awesome, but that's another post."
"eventtime","2007-02-16 07:46:00"
"url","http://wurdsome.livejournal.com/5433.html"
"userid","16993"
"itemid","20"
"event","I'll do you one better <lj user=""liquidbrain6502"">, I'm going to complain about our HD-DVR. We had used Tivo for a couple of years and loved it. Then we got a new TV and decided to go with HD. The HD Tivo boxes are absurdly expensive, so we went with the cheap and hopefully acceptable Comcast alternative, which is their Motorola DVR. What a piece of crap. I can't think of any other way to explain its issues--it's just a piece of crap. The fast forward and rewind are so unresponsive that they're virtually useless, the software is terrible from the interface to the features, and apparently if you use more than 80% of the storage it just sort of gives up and takes a nap. It's like having a half-assed coworker who does his work acceptably most of the time and then ends up screwing you by skipping out early on a day that you need him (maybe this is just karma).

So it sucks, and I feel like a bit of an asshole for complaining about something like this. There are far worse things to be than a mostly satisfied consumer of electronics and premium media services."
"eventtime","2007-02-07 08:07:00"
"url","http://wurdsome.livejournal.com/5227.html"
"userid","16993"
"itemid","19"
"event","Since I'm sort of a late starter with sci-fi/fantasy books, I've started making my way through the lists of <a href=""http://www.worldcon.org/hugos.html"">Hugo</a> and <a href=""http://dpsinfo.com/awardweb/nebulas/"">Nebula</a> award winning novels. These lists have some obvious classics, and a lot of not-so-obvious authors who may or may not still be in print.

Having finally read Dune for the first time, I've moved on to <a href=""http://www.amazon.com/Camouflage-Ace-Science-Fiction-Haldeman/dp/0441012523/sr=1-2/qid=1167919589/ref=pd_bbs_2/105-0261830-3584421?ie=UTF8&s=books""><i>Camouflage</i></a> by Joe Haldeman. I'm sure this has been done to death, but it leaves me wondering about the criteria for judging sci fi and fantasy and whether (or how much) the majority of the genres has lowered the bar rather than the classics raising it. I can't pass judgment on Mr. Haldeman just yet, but I'm at least comfortable saying this ain't Dune. I am at least making an effort not to judge any of them by the silliness of their covers.

Both lists include some clearly talented writers, but are they a minority, and have they lent credibility to an otherwise mediocre list? How about the lists themselves? Am I missing out on too many authors who are more deserving than the winners?

Don't get me wrong, I don't expect all of these books to hold their own against Moby Dick. I'll still read them and will most likely still enjoy them. The whole point of this exercise is to find more of what I like and don't like, so hopefully the majority of it will be positive."
"eventtime","2007-01-04 08:05:00"
"url","http://wurdsome.livejournal.com/5019.html"
"userid","16993"
"itemid","18"
"event","i was having a hard time getting too excited about election results, though i was cautiously optimistic. then i saw <a href=""http://www.nytimes.com/aponline/washington/wire-rumsfeld.html?hp&ex=1163048400&en=350d55fe1c0ba5c8&ei=5094&partner=homepage"">this</a>.

thanks rummy, i feel better now."
"eventtime","2006-11-08 13:23:00"
"url","http://wurdsome.livejournal.com/4707.html"
"userid","16993"
"itemid","17"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>The Oracle</b></font><br>
      33% Extroversion, 86% Intuition, 27% Emotiveness, 71% Perceptiveness
     </td>
    </tr>
    <tr>
     <td>
      Heuristic, detached, and analytical to a fualt, you are most like The Oracle.  You are able to tackle any subject with a fine toothed comb, and you possess an ability to pinpoint nuances and shades of meaning that other people do not have and cannot understand.  Accomplishment and realization of ideas are, for you, secondary to the rigorous exploration of ideas and questions -- you are, first and foremost, a theorist.  You hate authority, convention, tradition, and under no circumstances do you accept a leadership role (although, you will gladly advise leadership when they're going astray, whether they want you to or not).  Abstraction and generalities are your interests, details and particulars are usually inconsequential and uninteresting.  You excel at language, mathematics and philosophy.
<br>
<br>
You are typically easy-going and non-confrontational until someone violates one of the very few principles that you deem sacred, at which point you can fly into a rage.  Although you possess a much greater understanding of process and systems than the people around you, you are always conscious of the possibility that you've missed something or made a mistake.  You don't tend to become attached to particular theories, and will immediately discard mistaken notions once they're revealed to be incorrect (but you don't tolerate iconoclasts who try to discredit validated theories through the use of fallacies and bad data).  Despite being outwardly humble, you probably think of yourself as being smarter than most other people.  That's because you are.  In fact, in your dealings with people your understanding of their motives is so expansive that you know what they're going to say before they say it, and in world affairs, you usually know what is going to take place before it actually does.  This ability would make you unbeatable in debates if only you were a little less pensive about your own conclusions, and a little more outgoing.
<br><br>
Famous people like you: Albert Einstein, Charles Darwin, Adam Smith, Thomas Jefferson, John McWhorter, Ramanujan, Marie Curie, Kurt Godel<br>
Stay clear of: Apollo, Icarus, Hermes, Aphrodite<br>
Seek out: Atlas, Prometheus, Daedalus
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/118/648/11964821869669735555/mt1156121284.gif"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Extroversion</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Intuition</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Emotiveness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Perceptiveness</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6185258618751578079'>The Greek Mythology Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=Aleph_Nine'>Aleph_Nine</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2006-10-26 20:37:00"
"url","http://wurdsome.livejournal.com/4556.html"
"userid","16993"
"itemid","16"
"event","...sitting on my desk. in a box. taunting me. hopefully the sun will hold out so i can take some pictures at lunch, and i'll try to post some stuff tonight. in the meantime i'm trying to be productive and not open it. yet."
"eventtime","2006-10-09 10:16:00"
"url","http://wurdsome.livejournal.com/4185.html"
"userid","16993"
"itemid","15"
"event","thanks yahoo. thahoo. my fantasy football team is fixed, i have all my old mail, and all is water under the bridge. i promise i'll cease my bitching and moaning now."
"eventtime","2006-09-20 18:35:00"
"url","http://wurdsome.livejournal.com/4079.html"
"userid","16993"
"itemid","14"
"event","<img src=""http://kazbo.org/OnNotice.php.jpg"" />"
"eventtime","2006-09-19 08:07:00"
"url","http://wurdsome.livejournal.com/3705.html"
"userid","16993"
"itemid","13"
"event","this is lame, lame, lame. it sounds like it wasn't a huge surprise to the employees who got laid off, but that doesn't excuse management from being human and actually speaking to the people they're laying off.

<a href=""http://it.slashdot.org/article.pl?sid=06/08/31/0343225"">radio shack e-fires 400 workers</a>[<a href=""http://www.slashdot.org"">slashdot</a>]."
"eventtime","2006-09-01 08:15:00"
"url","http://wurdsome.livejournal.com/3435.html"
"userid","16993"
"itemid","12"
