"names","values"
"event","U3Rhc2VyYSBobyBwYXNzYXRvIHVuYSBiZWxsYSBzZXJhdGEgc2kuDQpTb25vIHVzY2l0YSBjb24gTHVpLGFiYmlhbW8gcHJlc28gdW5hIGJpcnJhIGFkIHVuIHB1YiBhbGwnYXBlcnRvLGwnYWJiaWFtbyBzb3JzZWdnaWF0YSBzdGFuZG8gc2VkdXRpIHN1IHVuIGRvbmRvbG8gYSBwYXJsYXJlLlVuIGJyZXZlIGdpcm8gaW50b3JubyBhbCBwYXJjbyxhYmJyYWNjaWF0aS5FIHBvaSB2aWEsdmVyc28gbGEgbWFjY2hpbmEuSW4gY2VyY2EgZGkgdW4gcG9zdG8gZG92ZSBzdGFyZSB1biBww7IgImRhIHNvbGkiLg0KUG9pIGNvY2NvbGUsY2FyZXp6ZSxiYWNpLi5lIGlsIHJlc3RvLg0KRG9wbyBhbHRyZSBjb2Njb2xlLGNhcmV6emUsYmFjaSBlZCB1bmEgZG9tYW5kYTpDb3NhIHZvcnJlc3RpIGRhIHF1ZXN0YSBzdG9yaWE/DQpHZWxvLg0KTHVpIHJpcHJlbmRlIGEgcGFybGFyZTpQZXJjaMOoIGlsIG5vc3RybyByYXBwb3J0byBlJyB1biBww7Igc3RyYW5vLGNpIHNpIHZlZGUsc3RpYW1vIGJlbmUgaW5zaWVtZS4uLnZ1b2kgY29udGludWFyZSBjb3PDrCBvIHZvcnJlc3RpIHF1YWxjb3MnYWx0cm8/Li4NCkdlbG8uRGkgbnVvdm8uDQpDb24gdW4gZmlsbyBkaSB2b2NlIGRpY286RWgsYmVsbGEgZG9tYW5kYS4NClNpLG1pIGVzY29ubyBmdW9yaSBzb2xvIHF1ZXN0ZSBwYXJvbGUuQSBzdGVudG8gaG8gdHJhdHRlbnV0byBsZSBsYWNyaW1lLg0KQ2kgZnJlcXVlbnRpYW1vIGRhIHF1YXNpIGR1ZSBtZXNpLGlsIGNoZSBlJyB1biB0ZW1wbyByZWxhdGl2YW1lbnRlIGJyZXZlLGQnYWNjb3JkbyxtYSB1biBtaW5pbW8gZGkgYXNwZXR0YXRpdmUgY2UgbGUgYXZyw6AgYXZ1dGUgcGnDuSBvIG1lbm8/IG8gZXJhIGlsIHNvbG8gZmF0dG8gZGkgcG9ydGFybWkgYSBsZXR0bz8gKGxldHRvLi5kaWNpYW1vIG1hY2NoaW5hIHbDoC4uKQ0KQ29tdW5xdWUgbHVpIHNpIHJpdGllbmUgKG92dmlhbWVudGUpIHNpbmdsZSxpbCBjaGUgbWkgcHXDsiBmYXIgcGVuc2FyZSBjaGUgcG90cmViYmUgdmVkZXJlIGFsdHJlIChObyxub24gY2kgdm9nbGlvIHBlbnNhcmUpLi4NCk1pIHZvbGV2byBzZm9nYXJlIHVuIHDDsi4udmVkcmVtbyBnbGkgc3ZpbHVwcGkuLnNwZXJpYW1vIHBvc2l0aXZpLg0KDQpVbm8gZGVpIG1pZWkgZGlmZXR0aSBwacO5IGdyYW5kaSBlJyBxdWVsbG8gZGkgYWZmZXppb25hcm1pIHRyb3BwbyBlIHRyb3BwbyBwcmVzdG8gYWxsZSBwZXJzb25lLlBvcmNhIHRyb2lhLHBlcsOyID5fPA0KDQpWYWRvIGEgZG9ybWlyZS4uDQpzZSBjaSByaWVzY28uLg=="
"eventtime","2004-07-17 03:08:00"
"current_moodid","31"
"url","http://caramelpoison.livejournal.com/2714.html"
"userid","2523"
"itemid","9"
"event","I can't see as I'm facing your pityful lies
Don't have the strength to carry your heavy load of life
I'm your christ to die on you
I just woke up for hers and you know it as well as I do

oh

I can't see through your eyes, bring your tears on me
I will live the body for your shoulder just have to killing
I'm your christ to die on you
I just woke up for hers and you know it as well as I do

Oh as well as I do
Oh as well as I do
Just as well as I do
Oh as well as I do
Oh as well as I do

So I'm your christ to die on you
I just woke up for hers and you know it as well as I do
So I'm your christ to die on you
I just woke up for hers and you know it as well as I do

Oh, so you've come from above
and you say you want to
and I kill myself for your love
I'm killing myself for you, yes you

I can't see as I face your pityful lies
Don't have the strength to carry your heavy load of life
I'm your christ to die on you
I just woke up for hers and you know it as well as I do

Yes you do
Yes you do, my Darling
Yes you do..oh
Yes you do, oh my Love"
"eventtime","2004-07-15 12:47:00"
"current_moodid","25"
"url","http://caramelpoison.livejournal.com/2511.html"
"userid","2523"
"itemid","8"
"event","Io.
<img src=""http://ang3l-wings.net/walkingaline/stockid.jpg"">"
"eventtime","2004-07-13 19:37:00"
"current_moodid","108"
"url","http://caramelpoison.livejournal.com/2289.html"
"userid","2523"
"itemid","7"
"event","TWlhOiBub24gb2RpIHR1dHRvIHF1ZXN0bz8gDQpWaW5jZW50OiBvZGlvIGNvc2E/IA0KTWlhOiBpIHNpbGVuemkgY2hlIG1ldHRvbm8gYSBkaXNhZ2lvLi4ucGVyY2hlJyBzZW50aWFtbyBsYSBuZWNlc3NpdMOgIGRpIGNoaWFjY2hlcmFyZSBkaSBwdXR0YW5hdGUgcGVyIHNlbnRpcmNpIHBpdScgYSBub3N0cm8gYWdpbyANClZpbmNlbnQ6IG5vbiBsbyBzby4uLiBlJyB1bidvdHRpbWEgZG9tYW5kYSANCk1pYTogZScgc29sbyBhbGxvcmEgY2hlIHNhaSBkJ2F2ZXIgdHJvdmF0byBxdWFsY3VubyBzcGVjaWFsZS4uLnF1YW5kbyBwdW9pIGNoaXVkZXJlIHF1ZWxsYSBjYXp6byBkaSBib2NjYSBwZXIgdW4gbW9tZW50bywgZSBjb25kaXZpZGVyZSBpbCBzaWxlbnppbyBpbiBzYW50YSBwYWNlLg=="
"eventtime","2004-07-13 11:06:00"
"current_moodid","61"
"url","http://caramelpoison.livejournal.com/2028.html"
"userid","2523"
"itemid","6"
"event","Li5FIHNvbm8gdG9ybmF0YS4uDQppbCB2ZWNjaGlvIG1vZGVtIGUnIHBhc3NhdG8gYSBtaWdsaW9yIHZpdGEuLmFkZXNzbyByaXBvc2EgaW4gcGFjZSBuZWxsYSBzdWEgc2NhdG9sYSxuZWxsYSBxdWFsZSx1biBnaW9ybm8gbm9uIGJlbiBwcmVjaXNhdG8gZGVsbG8gc2NvcnNvIGFubm8saGEgZmF0dG8gaWwgc3VvIGluZ3Jlc3NvIGluIGNhc2EgbWlhLg0KU3RhbWF0dGluYSBlJyBhcnJpdmF0byBpbCBzdW8gc3VjY2Vzc29yZSxlJyBwaWNjb2xvLGUnIGdyaWdpbyBtZXRhbGxpenphdG8gZSBuZXJvIGVkIGhhIGR1ZSB2aXNwaSBvY2NoaWV0dGkgdmVyZGkuDQpBZGVzc28gdmFkbyBhIGZhcm1pIGwndWx0aW1hIHNlcmllIGRpIGFkZG9taW5hbGkgKHVsdGltaSBwZXIgcXVhbnRvIHJpZ3VhcmRhIGxhIG1hdHRpbmEgOykgKSBlIHBvaSB2YWRvIGEgcHJhbnpvLg0KUGVyIGlsIHBvbWVyaWdnaW8gcGVuc2Vyw7IgZG9wbyBhIGNvc2EgZmFyZS4uLg0KYnllDQo7KQ=="
"eventtime","2004-07-12 12:31:00"
"current_moodid","117"
"url","http://caramelpoison.livejournal.com/1554.html"
"userid","2523"
"itemid","5"
"event","R2lvcm5hdGEgZGkgbWVyZGEuDQpEaWNpYW1vbG8uDQpNZWdhIGxpdGlnYXRhIGNvbiBtaW8gcGFkcmUgKGNoZSBkZXR0byB0cmEgbm9pIGUnIHNvbG8gdW4gZWdvaXN0YSBlIGluIDI1IGFubmkgZGkgbWF0cmltb25pbyBoYSBwZW5zYXRvIHNvbG8gYSBzZSBzdGVzc28gZSBub24gYSBtaWEgbWFkcmUgbsOoIHRhbnRvbmVubyBhIG1lLi4pLg0KT3Z2aWFtZW50ZSBpbyBzdMOyIGRhbGxhIHBhcnRlIGRpIG1pYSBtYWRyZSxwZXJjaMOoIHRhbnRvIGUnIHNlbXByZSBsZWkgY2hlIGNpIHJpbWV0dGUgKGUnIHRyb3BwbyBidW9uYSBlIGdsaSBlIG5lIGhhIHBlcmRvbmF0byBmaW4gdHJvcHBlIHNlY29uZG8gbWUuLi4pLg0KT2dnaSBwb2kgc2lhbW8gZmluaXRpIGFsbGUgbWFuaS4NCkdpw6AuDQpOb24gZScgZGEgbWUsbWEgcXVhbmRvIHVuYSBzaXR1YXppb25lIHRlIGxhIHBvcnRhbm8gYWxsJ2VzYXNwZXJhemlvbmUgZScgZGlmZmljaWxlIHN0YXJlIGZlcm1pLg0KU3BlcmlhbW8gaW4gdW4gZG9tYW5pIG1pZ2xpb3JlLi4u"
"eventtime","2004-06-30 01:36:00"
"current_moodid","2"
"url","http://caramelpoison.livejournal.com/1489.html"
"userid","2523"
"itemid","4"
"event","VWhtLi5jaGUgZ2lvcm5hdGUgcGlhdHRlLi4uDQp1ZmYuDQpPZ2dpIGhvIGZhdHRvIHVuIGdpcm8gYWwgY2VudHJvIGNvbW1lcmNpYWxlIGUgaG8gdHJvdmF0byBpbCBkdmQgZG9wcGlvIGRpIFB1bHAgZmljdGlvbiBjaGUgY2VyY2F2byBkYSB0ZW1wbyAoeWVhaCEpLg0KU2VyYSBhIGNhc2EsdGFudG8gcGVyIGNhbWJpYXJlLi4NClF1YWxjdW5vIHN0YXNlcmEgbm9uIHBvdGV2YSB1c2NpcmUgKGUgbmVhbmNoZSBkb21hbmkgc2VyYSB0cmEgbCdhbHRybyDDp1/DpykNCk1pIHRvY2NhIGFzcGV0dGFyZSBmaW5vIGEgbWVyY29sZWTDrCBwZXIgcml2ZWRlcmxvIFRfVA0Kc25pZi4uDQpDbXEgc3Rhc2VyYSBtaSBzb25vIHZpc3RhIGlsIHRocmlsbGVyIHN1IGNhbjUgIlByaWdpb25lIGRpIHZldHJvIiwgZGF2dmVybyBub24gbWFsZS4uIA0KRSBkb21hbmkuLi50aW50YS4ub2zDqC4uXl4v"
"eventtime","2004-06-29 01:39:00"
"current_moodid","5"
"url","http://caramelpoison.livejournal.com/1177.html"
"userid","2523"
"itemid","3"
"event","Eccomi,in una foto pseudopsichedelicapseudoartistica :D
<img src=""http://www.3wstyle.net/public/files_upload/utenti/silent/cheese.jpg"">

Cheeeeseeeeeeeee!"
"eventtime","2004-06-27 23:06:00"
"current_moodid","107"
"url","http://caramelpoison.livejournal.com/935.html"
"userid","2523"
"itemid","2"
"event","Secondo giorno in quel di Livejournal...
:)"
"eventtime","2004-06-27 16:00:00"
"current_moodid","61"
"url","http://caramelpoison.livejournal.com/745.html"
"userid","2523"
"itemid","1"
"event","RXJhIGdpw6AgZGEgcGFyZWNjaGlvIHRlbXBvIGNoZSB2b2xldm8gZmFybWkgbCdhY2NvdW50IHN1IExqLHBvaSB0cmEgdW5hIGNvc2EgZSBsJ2FsdHJhKHRyYSBjdWkgbCdpbmRlY2lzaW9uZSBkZWwgcG9zc2liaWxlIHVzZXJuYW1lKWlsIHRlbXBvIGUnIHBhc3NhdG8uLi4NClN0YXNlcmEgaG8gcHJlc28gZmluYWxtZW50ZSBsJ29jY2FzaW9uZSA7KSBlZCBlY2NvbWkgcXVhISENCkNoZSBkaXJlP1NwZXJvIGRpIHRyb3Zhcm1pIGJlbmUgcXVhIDopDQpDaGkgdmllbmUgYSBmYXJtaSBnbGkgb25vcmkgZGkgY2FzYT8NCkUgZ2nDoCBjaGUgY2kgc2lldGUgYW5jaGUgYSBzcGllZ2FybWkgdW4gcMOyIGNvbWUgZnVuemlhIGlsIGNhbWJpbyBkZWkgbGF5b3V0IF5eDQpBIHByZXN0bw=="
"eventtime","2004-06-27 02:10:00"
"current_moodid","41"
"url","http://caramelpoison.livejournal.com/258.html"
"userid","2523"
