"names","values"
"event","I'm asking a favor of all my LJ friends...

Would you please vote in an icon challenge I run, please?  This is a new community, and we've had trouble getting participation and votes.  Anyone can vote (you don't have to be a member or watch it), so if you wouldn't mind just dropping off a vote by <b>10 pm EST</b>, it would really help me out!

Thank you so much!

<a href=""http://community.livejournal.com/lookingback_ic/5172.html"">Vote for the best birthday icons here!</a>"
"eventtime","2011-03-27 15:30:00"
"url","http://harmony033.livejournal.com/151056.html"
"userid","6093"
"itemid","588"
"event","I have just created and set up a new icon challenge community, <lj comm=""lookingback_ic"">.  This comm focuses on vintage (mostly 20th century, but not limited to) images, themes, and text.  I hope to get a challenge up as soon as there are a few members!

Check it out, suggest some themes, and give me any feedback on the comm!  :D"
"eventtime","2011-02-06 03:31:00"
"url","http://harmony033.livejournal.com/150770.html"
"userid","6093"
"itemid","585"
"event","Could someone explain what LJ has done with Facebook?  I haven't seen anything on my homepage or anything, and I will admit I'm a tad confused with the recent ire I've been reading.  I'm sure it's quite justified, I just feel out of the loop.  Perhaps because I don't have a paid account?  :/"
"eventtime","2010-09-03 15:50:00"
"current_moodid","6"
"url","http://harmony033.livejournal.com/149948.html"
"userid","6093"
"itemid","582"
"event","Tagged by <lj user=""angelus2hot"">

If you've been tagged, you must write your answers in your own lj and replace any question that you dislike with a new question.
Tag eleven people. Don't refuse to do that. Don't tag who tagged you.

<lj-cut text=""Q&amp;A under here"">

<b>What song are you currently addicted to?</b>
""Empire State of Mind"" by Jay-Z.  And ""San Francisco"" by Scott McKenzie.

<b>What's your favorite season?</b>
Fall.  Then comes spring.  Although I am enjoying a SF summer, it's kinda like a different world.

<b>What's the latest movie you watched?</b>
""Made of Honor"" was on TV.   Ugh.

<b>What is the one skill you wish you had?</b>
I wish I was a better swimmer - or more confident in the water.  

<b>What's your current fandom/obsession/addiction?</b>
I'm totally getting into ""True Blood"" right now.  I'm also becoming obsessed with ""Alias"" and ""Roswell.""

<b>What's your favorite musical instrument?</b>
...I'm not sure.  If it has to be by itself, perhaps the cello?

<b>What web sites do you always visit when you go online?</b>
My email, Netflix, and now, more, LJ.

<b>What was the last thing you bought?</b>
Strawberries and almonds at the farmer's market.

<b>If you win 10,000 bucks today, what would you do with it?</b>
Pay off my school loans.  Oh wait.  That won't even cover it.

<b>Last concert you went to?</b>
Lilith Fair at Meriweather Post Pavilion on August 3.

<b>What could be one of the best things to happen to you right now?</b>
I would get a job!  Let's go!

<b>What's your favorite food?</b>
Lima beans.  Really.

<b>Do you want to learn another language?</b>
I speak Spanish, but I'm dyyying to learn French.

<b>Five things you can't live without.</b>
1. music
2. fruit and veggies
3. sunshine
4. comfy pants
5. family and friends
</lj-cut>

I tag (I don't even have 11 active friends on LJ, so sorry you all get picked, but NO pressure):
<lj user=""miripanda"">
<lj user=""ladyforash"">
<lj user=""scratchingpost1"">
<lj user=""antennapaedia"">
<lj user=""diddymus"">
<lj user=""llamafranko"">
<lj user=""polly1esther"">"
"eventtime","2010-08-21 13:50:00"
"url","http://harmony033.livejournal.com/149232.html"
"userid","6093"
"itemid","579"
"event","I've been watching a lot of television lately, since I have lots of me-time on my hands.  I've tried out a number of new shows that have been recommended to me, or I've stumbled upon myself.  My quick reviews:

<b>Alias</b>
I've watched season 1 and am completely hooked!  It's like a mix between Veronica Mars and Buffy and James Bond.  It's a great show with an engaging plot, and wonderfully complex characters.  Not to mention attractive!  Mmhmm...  :P

<b>Roswell</b>
Another show that hooked me right away.  I'm 3/4 through the first season and enjoying it quite a lot.  It's teen-oriented, so sometimes I don't relate to the plots, but I love the idea and overall show.  It has great actors and actresses, and the love story is compelling.  I find it adorable, and let's be honest, who doesn't love Max Evans?

<b>Dexter</b>
I only watched the first episode, on a suggestion based on the fact that I like Bones and Criminal Minds, etc.  Well this show is a little different, focusing on a serial killer.  I have not yet found him sympathetic, but I find him intriguing.  Anyone watched?  Should I keep going for a few episodes?

<b>Little Britain</b>
OMG hilarious!  Seriously, I've been laughing out loud.  And Anthony Head as PM?  How can I go wrong?  It's a very funny show, and they've already made Star Trek references.  Fun, and thoroughly British.

<b>Robin Hood</b>
This has long been on my Netflix queue and I am quite excited that I finally watched an episode!  Mmm Robin is quite delicious, he's very cute and quite the hero.  I'm in the mood for a completely-good hero, they're so rare in television now.  It's refreshing, and yay!accents.  :D  

<b>Merlin</b>
Another lovely British program with a fun cast and good hero-complexes.  I am currently watching the first episode, and oooh was I excited that the FIRST words spoken in the show were spoken by ASH!  Even though so far he's kind of a jerk...oh well.  Arthur's a jerk too!  And he's so loveable in ""Camelot""!  Oh, where oh were is Richard Burton when you need him?  (actually just a Netflix click away)  I'm enjoying the show so far, and I'm sure I'll keep watching - for ASH if nothing else.  Yum.

<b>Big Bang Theory</b>
I am in LOVE with this show, it is my new drug of choice.  I laugh so much out loud (when I'm alone - wow!) every single episode!  It's so hilarious, witty, geeky, I love love love it!  They make Star Trek references just about every episode, and I'll admit after I watched the one where Penny got hooked on the online RPG, I had to play Guild Wars for like 3 hours.  Fun!  :P  Oh, and I'm only partly through season 2, so no spoilers, please!  

Now I need suggestions for what to choose next from my queue.  Some programs on the list:
- thirtysomething (why not, eh?)
- Lois and Clark (haven't seen it in years)  
- Amazing Stories (Spielberg's answer to the Twilight Zone)
- Friday Night Lights (I'm not a football person, but have gotten 2 recommendations now...)
- Hotel Babylon (another British series)"
"eventtime","2010-07-31 20:47:00"
"url","http://harmony033.livejournal.com/148234.html"
"userid","6093"
"itemid","563"
"event","I noticed this on Yahoo today; an article about an IB student in Kansas that caught an error on a test that no one else noticed for years.  Read it <a href=""http://www.kansas.com/news/story/697253.html"">here</a>.

Makes me feel almost warm and fuzzy towards the IB program...almost."
"eventtime","2009-02-13 17:29:00"
"current_moodid","103"
"url","http://harmony033.livejournal.com/144323.html"
"userid","6093"
"itemid","562"
"event","Hello LJ Friends,

If any of you make icons and use brushes, please read.  If you have no idea what I'm talking about already, feel free to skip.

I'm searching for some pretty basic borders for lj icons.  Many of the brush sites I used no longer work, so I'm trying to find simple-ish 100x100 borders again.  My new Mac doesn't have all my old brushes, sadly.  

Please help if you can!  

<lj-cut text=""These icons show what I mean..."">

<img src=""http://img.photobucket.com/albums/v174/harmony033/missyou15.gif"" />

<img src=""http://img.photobucket.com/albums/v174/harmony033/xandernightmares.gif""/>

<img src=""http://img.photobucket.com/albums/v174/harmony033/harmony033__w.gif""/>

<img src=""http://img.photobucket.com/albums/v174/harmony033/dawnjacket.gif""/>

<img src=""http://img.photobucket.com/albums/v174/harmony033/willowcryingconsequences.gif""/>

<img src=""http://img.photobucket.com/albums/v174/harmony033/harmony033_h.gif""/>

<img src=""http://img.photobucket.com/albums/v174/harmony033/bakiss.gif""/>

<img src=""http://img.photobucket.com/albums/v174/harmony033/LOTR%20Icons/shirebridge.gif""/>

<img src=""http://img.photobucket.com/albums/v174/harmony033/LOTR%20Icons/rohanhush1.gif""/>

Also my user icon...


</lj-cut>


Thanks!!"
"eventtime","2009-01-04 17:26:00"
"current_moodid","84"
"url","http://harmony033.livejournal.com/144122.html"
"userid","6093"
"itemid","555"
"event","And in my stunning returning debut to the internet....I begin, appropriately, with....a meme.


Two Names You Go By:
1.) Sal
2.) Sallybird

Two Parts of Your Heritage
1.) Irish
2.) Scottish

Two Things You Are Wearing Right Now:
1.) Red tank top
2.) Navy blue shorts

Two Things You Would Want in a Relationship:
1.) Comfort [not comforting, comfortable, I'm a comfortador]
2.) Passion

Two of Your Favorite Hobbies:
1.) Shopping
2.) Planning for vacations/trips...almost as much as I love going on them

Two Things You Want Really Badly At the Moment
1.) To be more tired than I am
2.) A hug

Two pets you had/have:
1.) The Flit family goldfish
2.) Briar, the stray cat I took care of two May's ago

Two people who will fill this out:
1.) Ashley, if she gets bored
2.) Katy, for the hell of it

Two things you did last night:
1.) Watched Gilmore Girls with my family
2.) Ate Wattamelon sherbet

Two things you ate today:
1.) A pint of Dove ice cream [freakin' addictive]
2.) Meatloaf that I made, I hate meatloaf

Two people you Last Talked To:
1.) Dad
2.) Jon

Two Things you're doing tomorrow:
1.) Going to Pentagon City with Esther and Kati
2.) Watching LOTR

Two longest car rides you've been on:
1.) South Dakota to Virginia
2.) Virginia to Maine

Two Favorite Holidays:
1.) Thanksgiving
2.) Christmas [the entire season]

Two Things You Can't Live Without: (Materialistic things)
1.) Music
2.) My Care Bears

Two things you should be doing instead of this:
1.) Sleeping
2.) Seeing if Dad fell asleep in front of the TV"
"eventtime","2006-08-09 23:43:00"
"current_moodid","84"
"url","http://harmony033.livejournal.com/142095.html"
"userid","6093"
"itemid","528"
"event","Happy Happy 20th Birthday to my Esther Lynne!!!  I hope your day is going beautifully, hon!  Love ya!"
"eventtime","2005-06-19 19:20:00"
"url","http://harmony033.livejournal.com/135403.html"
"userid","6093"
"itemid","526"
"event","I am resigned to never going to see a doctor again, ever.  In the past several specific visits I've been to, 4 out of 5 doctors have been rude, short, judgemental and less than helpful.  That's it.  I am so done with doctors!  ::grumble::


Had to get that out."
"eventtime","2005-06-17 20:07:00"
"current_moodid","1"
"url","http://harmony033.livejournal.com/134897.html"
"userid","6093"
"itemid","515"
"event","<b>1.) What is the total volume of music files on your computer?</b>

I have 20.3 GB of music, 13.7 days worth on my iTunes.

<b>2.) What was the last CD you bought?</b>

The Mark, Tom, and Travis Show - the live Blink-182 album.

<b>3.) What was the last song you listened to before writing this?</b>

""Anybody Out There"" by Burlap To Cashmere

<b>4.) What song is playing right now?:</b> 

""Tonight Is The Night I Fell Asleep At The Wheel"" by Barenaked Ladies

<b>5.) List five songs you listen to a lot:</b>

1 -- ""Melt With You"" by Mest, I just love this song, and it sounds like Jon singing in the refrain.

2 -- ""Breathe [2 a.m.]"" by Anna Nalick, it's such a sweet sorrowful song, I love it.

3 -- ""Circles"" by Soul Coughing, it makes me so happy.

4 -- ""Ocean Avenue"" by Yellowcard, it's my applicable song right now.

5 -- ""Boulevard of Broken Songs"" by Green Day/Wonderwall/Travis/Aerosmith, it's such an awesome compilation.

<b>6.) List five songs that mean a lot to you and why.</b>

1 -- ""Mustang Sally"" by Wilson Pickett, it's my namesake song, and I <i>have</i> to have a Mustang.

2 -- ""Wonderful Tonight"" by Eric Clapton, it always makes me want to dance.

3 -- ""Home for the Holidays"" by Perry Como, my ultimate Christmas song.

4 -- ""The Reason"" by Hoobastank, the first song I learned to play on my bass.

5 -- ""This Affair Is Starting Over"", a song on a mix in Jon's car, it makes me think of him and us, and us driving everywhere.

<b>7.)To which five people are you passing this baton, and why?</b>

1 -- <lj user=""littlespot64"">, I think she has good music tastes

2 -- <lj user=""macaodghain"">, I'd be interested in what he has to say

3 -- <lj user=""iluvrob20"">, I wonder if there'd be more than MB20 on there  ;)

4 -- Scotty, though he doesn't have LJ, but he has some funny music too

5 -- Jon, though he doesn't have LJ, but I'd like to know what music really is important to him"
"eventtime","2005-06-02 19:44:00"
"current_moodid","56"
"url","http://harmony033.livejournal.com/131869.html"
"userid","6093"
"itemid","505"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: March 3</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 3rd day of the month is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, ""couldn't care less"" attitude. 



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

You are affectionate and loving, but sometimes too sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-28 14:23:00"
"current_moodid","68"
"url","http://harmony033.livejournal.com/129520.html"
"userid","6093"
"itemid","500"
"event","<b>There Is</b>
by Box Car Racer


This vacation's useless
These white pills aren't kind
I've given a lot of thought on this 13 hour drive
I miss the grinded concrete where we sat past 8 or 9
And slowly finished laughing in the glow of our head lights
I've given a lot of thought to the nights we used to have
The days have come and gone
Our lives went by so fast
I faintly remember breathing on your bedroom floor
Where I laid and told you
But you sweared you love me more

Do you care if I don't know what to say?
Will you sleep tonight? Or will you think of me?
Will I shake this off? Pretend it's all ok
That there's someone out there who feels just like me
There is

Those notes you wrote me
I've kept them all
I've given a lot of thought of how to write you back this fall
With every single letter and in every single word
There will be a hidden message
About a boy who loves a girl

Do you care if I don't know what to say?
Will you sleep tonight? Or will you think of me?
Will I shake this off? Pretend it's all ok
That there's someone out there who feels just like me
There is"
"eventtime","2005-05-23 10:46:00"
"current_moodid","31"
"url","http://harmony033.livejournal.com/128205.html"
"userid","6093"
"itemid","496"
"event","I think the Fortunes say it best.






<font size=2><i>I see that worried look upon your face,
You've got your troubles, I got mine.
She's found somebody else to take your place;
You've got your troubles, I got mine. 
And so forgive me if I seem unkind,
You've got your troubles, I got mine. 
And it must seem to you, my friend
That I ain't got no pity for you,
Well, that ain't true,
You see I've lost my, lost my, lost my little girl too.
I'd help another place, another time,
You've got your troubles, I got mine.
You've got your troubles, I got mine. </font></i>"
"eventtime","2005-05-19 19:52:00"
"url","http://harmony033.livejournal.com/127125.html"
"userid","6093"
"itemid","492"
"event","<b>Shirts and Gloves</b>
by Dashboard Confessional


When I'm back from the road then you're out on it
And I'm tired of this distance
And I believe it's over
It's over...rated
And this phone tag game is endless
And the novelty is wearing
I'm hoping time will pass
Without any assistance or convincing

Road rules apply
There's so much action
You're getting busy

So I'll call your 
Cellular phone
To tell you TV night 
Was lonely without you
And so am I
So am I

It seems our day keeps falling on a leap year

So many high points on this last leg
I can't wait to recount them
It seems like nothing's happened
Until I've shared them 
With you

That note that you had called
Says you're half a day away
And you are heading home
Just in time for me
For me...to leave

And road rules apply
There's so much action
I'm getting busy

So make sure that I'm up to date on TV night
I hate to miss out

I think I miss you most
On Wednesdays and Saturdays
Seems our day keeps falling on a leap year"
"eventtime","2005-05-16 23:30:00"
"current_moodid","22"
"url","http://harmony033.livejournal.com/126057.html"
"userid","6093"
"itemid","491"
"event","<b>Living in Your Letters</b> 
by Dashboard Confessional



Always assuming the worst
But going on nonetheless
And there's nothing to cushion your heart
Let it fall

Letters from further away
You're pulling me close to home
Need something to cushion my callous sides

I know that you hope for longer good byes
Embracing for forever
And falling in your eyes
In your eyes
Your eyes

Pouring over photographs
I'm living in your letters
Breathe deeply from this envelope
It smells like you 
And I can't be without that scent
It's filling me
With all you mean to me
To me

Continually failing these trials
You stand by me nonetheless
And you won't let me sink though I'm begging you
I'm begging you

Phone calls from further away
Messages on my machine
But I don't ever tell you this distance
Seems terrible

There's no need to test my heart
With useless space
These rows go on forever
There'll always be a place
For you
My heart

So I'll hit the pavement
It's gotta be better
Than waiting
And pushing you
Far away
Cause I'm scared
So I'll take my chances and head on my way
Up there
Cause turning to you is like falling in love when you're ten"
"eventtime","2005-05-16 20:13:00"
"current_moodid","39"
"url","http://harmony033.livejournal.com/125714.html"
"userid","6093"
"itemid","485"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>



So those are eerily accurate.  Except for the last one.  Jon North I love you and miss you."
"eventtime","2005-05-12 18:48:00"
"current_moodid","22"
"url","http://harmony033.livejournal.com/124174.html"
"userid","6093"
"itemid","466"
"event","<lj-cut text=""Cocktails of Me"">

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a harmony033</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts intelligence<BR>
5 parts humour<BR>
5 parts joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add lovability to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Sally</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts pride<BR>
1 part self-sufficiency<BR>
5 parts empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add a little cocktail umbrella and a dash of fitness</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a djmustangsally</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts pride<BR>
5 parts silliness<BR>
5 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Add wisdom to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a mustangsally033</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts mercy<BR>
1 part silliness<BR>
1 part joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Top it off with a sprinkle of wisdom and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-01-03 21:58:00"
"url","http://harmony033.livejournal.com/119307.html"
"userid","6093"
"itemid","465"
"event","Testing 1 2 3 for my brand new Buffy icon!  A great way to start 2005!"
"eventtime","2005-01-02 02:32:00"
"url","http://harmony033.livejournal.com/119178.html"
"userid","6093"
"itemid","462"
