"names","values"
"eventtime","2005-11-05 10:44:00"
"url","http://so-anyway.livejournal.com/101725.html"
"userid","14250"
"itemid","396"
"event","<DIV class=bodyl>Oct. 7th at&nbsp;the&nbsp;<IMG alt=""Che Cafe!"" src=""http://checafe.ucsd.edu/chehead2.jpg""> 
<P>8 PM. Price TBA</P>
<P>Starring:</P>
<P><IMG height=360 alt="""" src=""http://www.auralminority.com/Resources/kmtom01photo.jpeg"" width=576 border=0>&nbsp;(a.k.a. Kill Me Tomorrow)</P>
<P><IMG src=""http://www.notnotfun.com/mysexualdad/images/tour/sc2.jpg"">&nbsp;(a.k.a. My Sexual Dad [Not Not Fun Records])</P>
<P><IMG height=311 alt="""" src=""http://www.liqdzunshine.com/Resources/liqdbw.jpeg"" width=342 useMap=#map1 border=0>&nbsp;(a.k.a. Liqdzunshine--funk-hip-hop from Long Beach)</P>
<P><IMG height=576 alt="""" src=""http://www.auralminority.com/Resources/lipstickterror02a.jpeg"" width=432 border=0>&nbsp;(a.k.a. Lipstick Terror from Mexicali, Mexico)</P>
<P>&nbsp;</P>
<P>Maybe one or two surprises. Maybe not. We'll have to see....</P>
<P>go. it's for a good cause.</P></DIV>"
"eventtime","2005-09-27 14:48:00"
"url","http://so-anyway.livejournal.com/101584.html"
"userid","14250"
"itemid","395"
"event","Jen and I went to a house show the other day...

The poor people who hosted it...


1,000,000 people showed up because Rob Crow's new band asked to play. It was a nightmare, logistically, for these poor people and their house. BUUT...Mr. and Mrs. Tribute to Ugliness played. And I liked them...


I talked to the guy whose house it was the next night...he was pretty sure they wouldn't be doing it any time soon, and if they did the bands would be tiny...


I'm in the process of trying to book a benefit show for Quintron and other Katrina victims. It's going OK.
Kill me Tomorrow is playing, and The Lipstick Terror (from mexico) will, if their bass player gets a passport in time. apparently it's supposed to arrive next week. jen's dad said he should just crawl in the trunk like all the other illegals. It was said comically, not maliciously. other bands I've contacted so far have personal or business commitments...dammit...I'm still holding out hope that at least one of the following will be able to commit: subtitle, lou barlow, gram rabbit or red sparowes...


I saw business lady the other night...another band that just seems to get better every time i see them. there was a homophobe there who got tossed out of the place by Andreas (which ruled) and much nudity/gay themes throughout the night...including chants of ""gay sex: xbxrx""

the main nude perp even climbed the Che rafters and attempted to have butt sex with one of the microphones.

(note to any bands that might read this livejournal...don't put your face too close to the mic that's dented)


poll: do you think I can pull this off:

9/22 Head Wound City (San Diego)
9/23 John Wilkes Booze (LA)
9/24 The Kills (San Diego)
9/25 Chromatics, Dmonstrations, Mr. and Mrs. Tribute to Ugliness (San Diego--instead of Mono at The Casbah)
9/26 Baseball game with Jen's dad"
"eventtime","2005-09-13 22:18:00"
"url","http://so-anyway.livejournal.com/101134.html"
"userid","14250"
"itemid","394"
"event","i think my new favorite San Diego band is Mr. and Mrs. Tribute to Ugliness


Also, my new favorite sitcom is DEFENITELY ""Starved"" on FX


The new Salman Rushdie arrived today...as did muthafuckin DANGERDOOM

oh, the joy.

Also, I purchased an old Blues Brothers Record on vinyl for $3.99."
"eventtime","2005-09-08 17:54:00"
"url","http://so-anyway.livejournal.com/101113.html"
"userid","14250"
"itemid","393"
"event","well, i've officially started writing for the san diego reader (the SD version of artvoice/village voice)

and they've bought some of my pictures too..."
"eventtime","2005-09-04 15:51:00"
"url","http://so-anyway.livejournal.com/100780.html"
"userid","14250"
"itemid","392"
"event","well



I've had a little bit to drink tonight, so forgive me


I'm wondering if www.auralminority.com is worth keeping up...


I mean, every time I call any of the writers it seems like I'm bugging them

and who would blame them



why would they want to write for something they don't get paid for. I mean


fuck. 


we've already had two awesome writers quit.


and I fear two more are on the way.


I can't keep doing this myself.




it's a wonder our webmaster has even stuck around this long. there's a lot of money invested in this project, but no one to gather advertising and none of us knows shit about it...

there's no shame in making money at what you're good at/love





the random thoughts/fears of a drunk man"
"eventtime","2005-08-31 21:43:00"
"url","http://so-anyway.livejournal.com/100417.html"
"userid","14250"
"itemid","391"
"event","Rose For Bohdan's version of ""Big Pimpin'"" is by far the best cover I've ever heard.

That's all."
"eventtime","2005-08-30 16:53:00"
"url","http://so-anyway.livejournal.com/100124.html"
"userid","14250"
"itemid","390"
"event","I'm going to be home from 10/12 to 10/15 (my flight days are 10/11[overnight] and 10/16, so they don't count)

Woot."
"eventtime","2005-08-24 19:02:00"
"url","http://so-anyway.livejournal.com/99956.html"
"userid","14250"
"itemid","389"
"event","PFA+TGFzdCBuaWdodCBJIHdlbnQgdG8gVGhlIENhc2JhaCB0byBzZWUgR29ibGluIENvY2sgKFJvYiBDcm93IGZyb20gUGluYmFjayBhbmQgVGVhbSBTbGVlcCdzIEJsYWNrIFNhYmJhdGggaW5zcGlyZWQgbmV3IHNpZGVwcm9qZWN0KS4gVGhleSB3ZXJlIHByZXR0eSBnb29kLCBidXQgYXMgd2l0aCBQaW5iYWNrIEkga2luZGEgZ290IGJvcmVkIGFmdGVyIGEgd2hpbGUuLi48L1A+DQo8UD5UaGVuIDMxIEtub3RzIHBsYXllZC4gVGhleSB3ZXJlIGEgYmFuZCB0aGF0LCBmb3IgYWxsIGludGVudHMgYW5kIHB1cnBvc2VzIEkgc2hvdWxkIGhhdmUgbG92ZWQsIGJ1dCBjb3VsZG4ndC4gSSByZWFsbHkgbGlrZWQgdGhlIGJhc3MgcGxheWVyLCBidXQgdGhlIGRydW1tZXIgd2FzICJlaCIgYW5kIHRoZSBzaW5nZXIgaGFkIGEgcmVhbGx5IGluZGlzdGluY3QgYW5kIGJvcmluZyB2b2ljZS4gUGVyaGFwcyBpZiBJIGhhZG4ndCBzZWVuIFEgYW5kIE5vdCBVLCBMZXMgU2F2eSBGYXYsIFRoZXNlIEFybXMgQXJlIFNuYWtlcyBkbyBzaW1pbGFyIHRoaW5ncyB3YXkgYmV0dGVyLCBJIHdvdWxkbid0IGhhdmUgY2FyZWQgc28gbXVjaC48L1A+DQo8UD5CdXQgMzEgS25vdHMgZ290IG1lIHRoaW5raW5nIGFib3V0IGhvdyBtdXNpYyBhZmZlY3RzIHBlb3BsZSBpbiBkaWZmZXJlbnQgd2F5cy4gVGhlcmUgd2VyZSBwZW9wbGUgaW4gdGhlIGNyb3dkIGZyZWFraW5nIG91dCBvdmVyIHRoZW0sIGFuZCBJIHdhcyBiYXJlbHkgYW11c2VkLiBJJ20gYSB2ZXJ5IHZvY2Fscy1jZW50ZXJlZCBodW1hbi0tdGhlIHZvY2FscyBoYXZlIHRvIGJlIHBhc3Npb25hdGUsIHVuaXF1ZSBhbmQgcG93ZXJmdWwgZm9yIG1lIHRvIGxpa2UgYSBiYW5kLCBubyBtYXR0ZXIgaG93IGdvb2QgdGhlIG11c2ljIGlzLiBBbmQsIGFsc28sIEkgaGF2ZSBhIHRlbmRlbmN5IHRvIHJhbmsgbGlrZS1taW5kZWQgYmFuZHMgaW4gbXkgaGVhZCAoYXMgZXZpZGVuY2VkIGFib3ZlKS4gVGhhdCdzIHdoeSBJIGdvdCBvdmVyIHRoYXQgbmV3LWVtbyB0aGluZyBzbyBxdWlja2x5OiBUaHVyc2RheSBjb21iaW5lZCBwYXNzaW9uLCBlZmZvcnQgYW5kIG11c2ljYWxpdHkgaW4gYSB3YXkgbm9uZSBvZiB0aGUgb3RoZXIgcG9wL3B1bmsgYmFuZHMgaGF2ZSAoZm9yIG1lKSwgYW5kIEkgZGlnIHRoZW0uIEkgY2FuJ3Qgc3RhbmQgYW55dGhpbmcgZWxzZS4gT3IsIGZvciBpbnN0YW5jZSwgcG9wdWxhciBoaXAtaG9wLiBJIGRpZyBPdXRrYXN0LCBhbmQgdGhhdCdzIGFib3V0IGl0LiA8L1A+DQo8UD5Bbnl3YXksIDMxIEtub3RzIGZlbGwgdmljdGltIHRvIHRoYXQgcmFua2luZyBzeXN0ZW0gYW5kIHZvY2FsLWNlbnRyaWMgaWRlb2xvZ3kuIDwvUD4NCjxQPlRoZSBoZWFkbGluaW5nIGJhbmQsIFNsZWVwaW5nIFBlb3BsZSwgd2VyZSBhIHByZXR0eSBncmVhdCBpbnN0cnVtZW50YWwgcHJvZyByb2NrIGJhbmQsIGZvY3VzaW5nIG1vcmUgb24gb2RkIHRpbWUgc2lnbmF0dXJlcyB0aGFuIHJhdyBlbW90aW9uIG9yIHBvd2VyIChSZWQgU3Bhcm93ZXMtLXNlZSwgdGhlcmUgSSBnbyBhZ2FpbikuIFRoZXkgd2VyZSBkZWNlbnQsIGJ1dCBhZ2FpbiwgdGhlIGJlc3QgaW5zdHJ1bWVudGFsIGJhbmQgSSd2ZSBldmVyIHNlZW4gd2FzIEJhdHRsZXMgYW5kIHRoZWlyIGNvbWJpbmF0aW9uIG9mIG9yZ2FuaWMgaW5zdHJ1bWVudGF0aW9uLCBlbGVjdHJvbmljcyBhbmQgYmVhdGJveGluZy4gPC9QPg0KPFA+SmVuIHNheXMgSSBkbyB0aGUgc2FtZSB0aGluZyB3aXRoIGZvb2QuIFNoZSdzIHByb2JhYmx5IHJpZ2h0LjwvUD4NCjxQPkknbSBnb2luZyB0byBzZWUgTmVkZWxsZSwgRC4gWWVsbG93IFN3YW5zIGFuZCBYaXUgWGl1IHRvbmlnaHQuIEZpbmFsbHkgZ2V0IHRvIG1lZXQgSmVzc2ljYSBIb3BwZXIsIHNoZSBvZiBQUiBmYW1lLiBzaG91bGQgYmUgbmlmdHkuIEkgdGhpbmsgSSdtJm5ic3A7Z29pbmcgdG8gbWVldCB1cCB3aXRoIENocmlzIFdvbyBhbmQgR2FiZSBmcm9tIFRoZSBMb2N1c3QgdG9uaWdodCBhbHNvLiA8L1A+DQo8UD5HYWJlJ3MgYSBjb29sIGR1ZGUuIEkgcmFuIGludG8gaGltIGF0IFRoZSBCcmlhbiBKb25lc3Rvd24gTWFzc2FjcmUgc2hvdyB0aGUgb3RoZXIgbmlnaHQgKG1vcmUgb24gdGhlIHNob3cgbGF0ZXIpLCB3aGljaCBpc24ndCB0aGF0IG9kZCBjb25zaWRlcmluZyBoZSB3b3JrcyBhdCBUaGUgQ2FzYmFoLiBIZSBhc2tlZCBtZSB3aGF0IHNob3dzIEkgd2FzIGxvb2tpbmcgZm9yd2FyZCB0bywgYW5kIEkgdG9sZCBoaW0gWGl1IFhpdS0tU29tZWhvdyBoZSBoYWRuJ3QgaGVhcmQgb2YgdGhlbS4gSSB3YXMgcHJldHR5IHN0dW5uZWQsIGVzcGVjaWFsbHkgc2luY2UgSSd2ZSBzZWVuIEJvYmJ5IGF0IGEgWGl1IFhpdSBzaG93IGJlZm9yZS4gSSB0aGluay4gYW55d2F5LCBJIGJ1cm5lZCBoaW0gYSBmZXcgWGl1IFhpdSBhbGJ1bXMgYW5kIGJyb3VnaHQgdGhlbSB3aXRoIG1lIFNhdHVyZGF5IG5pZ2h0LCBoZSB3YXMgc3Rva2VkLiBJIHN1cHBvc2UgdGhhdCB3YXMgbXkgZ29vZCBkZWVkIGZvciB0aGUgZGF5Li4uYWx0aG91Z2ggSSBzdXBwb3NlIEphbWllIHdvdWxkbid0IGZlZWwgdGhhdCB3YXkuLi48L1A+DQo8UD5CYWNrIHRvIHRoZSBCcmlhbiBKb25lc3Rvd24gTWFzc2FjcmUuIEhlcmUncyB0aGUgcGllY2UgSSB3cm90ZSB1cCBmb3IgdGhlIFNhbiBEaWVnbyBSZWFkZXIsIHdoaWNoIEkgaG9wZSB0aGV5IHB1cmNoYXNlIChrZWVwIGluIG1pbmQgaXQncyBzdXBwb3NlZCB0byBzb3VuZCBnb3NzaXB5KTo8L1A+DQo8UD48U1RST05HPuKAnFRoaXMgaGFwcGVucyBldmVyeSBuaWdodCzigJ0gYSBiZWxlYWd1ZXJlZCBSaWNreSBSZW5lIE1heW1pIHNhaWQgdG8gYW55b25lIHdpdGhpbiBlYXJzaG90IHdoaWxlIHRha2luZyBhbiBpbGxlZ2FsIHNtb2tlIGJyZWFrIGF0IFRoZSBDYXNiYWggb24gQXVndXN0IDE3dGguIEFudG9uIE5ld2NvbWJlLCB0aGUgbWVyY3VyaWFsIHZvY2FsaXN0IGJlaGluZCBUaGUgQnJpYW4gSm9uZXN0b3duIE1hc3NhY3JlIHdhcyBpbiB0aGUgbWlkc3Qgb2YgYW4gdW5pbnRlbGxpZ2libGUgcmFudCBhZ2FpbnN0IHRoZSBjcm93ZCBhYm91dCBJcmFxLCBBZmdoYW5pc3RhbiBhbmQgR29kIG9ubHkga25vd3Mgd2hhdCBlbHNlLjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+TWF5bWkgYW5kIGZlbGxvdyBndWl0YXJpc3QgRnJhbmtpZSBUZWFyZHJvcCBzZWVtZWQgdG8gYmUgcHJlcGFyZWQgZm9yIE5ld2NvbWJl4oCZcyBBbmR5IEthdWZtYW4tZXNxdWUgYW50aWNzLiBUaGV5LCBsaWtlIGV2ZXJ5b25lIGVsc2UgYXQgdGhlIHNvbGQgb3V0IHNob3csIGhhZCB0byBoYXZlIHNlZW4gPEVNPkRpZyEsPC9FTT4gdGhlIDIwMDQgU3VuZGFuY2UgRmlsbSBGZXN0aXZhbCBHcmFuZCBKdXJ5IFByaXplIHdpbm5pbmcgZG9jdW1lbnRhcnkgY2hyb25pY2xpbmcgdGhlIHJpc2UgYW5kIGZhbGwgb2YgdGhlIGZyaWVuZHNoaXAgYmV0d2VlbiBCSk0gYW5kIFRoZSBEYW5keSBXYXJob2xzLiBUaGUgbW92aWUgcGFpbnRzIE5ld2NvbWJlLCB0aGUgb25seSByZW1haW5pbmcgZm91bmRpbmcgbWVtYmVyIG9mIHRoZSBiYW5kLCBhcyBhIHN5bXBhdGhldGljIGx1bmF0aWMuPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5IYXZpbmcgaGFkIHRvIGNhbmNlbCBoaXMgbGFzdCB0d28gc2hvd3MgZHVlIHRvIHRocm9hdCBhaWxtZW50cywgTmV3Y29tYmUgaW5pdGlhbGx5IHNlZW1lZCBvZiBzb3VuZCBtaW5kLiBCdXQsIHRvIGRlZmxlY3QgYXR0ZW50aW9uIGZyb20gaGlzIHJhc3B5IHZvaWNlIE5ld2NvbWJlIG5ldXJvdGljYWxseSB0dW5lZCBoaXMgZ3VpdGFyIGFuZCBzdGFydGVkIGJlcmF0aW5nIGhpcyBndWl0YXIgdGVjaHMgYW5kIHRoZSBvcGVuaW5nIGJhbmQgKHdoaWNoIGZlYXR1cmVkIGEgZm9ybWVyIEJKTSBtZW1iZXIpLiBUaGUgdHVuaW5nIGJlZ2FuIHRvIHdlYXIgb24gdGhlIGNyb3dkLCB3aG8gc3RhcnRlZCBzaG91dGluZyBlbmNvdXJhZ2VtZW50c+KAlGFuZCBlcGl0aGV0cy4mbmJzcDsmbmJzcDsgPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5BZnRlciB0ZWxsaW5nIGEgZmV3IG92ZXJ3ZWlnaHQgaGVja2xlcnMsIOKAnEkgZG9u4oCZdCBjb21lIHRvIFRhY28gQmVsbCB0byBjcml0aWNpemUgeW91LOKAnSBhbmQgYXNraW5nIFRoZSBDYXNiYWggc2VjdXJpdHkgdG8gdGFrZSB0aGVtIG91dCBzbyBldmVyeW9uZSBjb3VsZCBoYXZlIGEgZ29vZCB0aW1lLCBOZXdjb21iZSB0b2xkIHRoZSBjcm93ZCB0aGV5IHdlcmUgbHVja3kgaGUgd2FzbuKAmXQgRnJhbmsgU2luYXRyYSwgYmVjYXVzZSB0aGVuIGhlIHdvdWxkIGhhdmUgaGFkIHRoZSBoZWNrbGVycyBraWxsZWQgYnkgdGhlIG1hZmlhLiDigJxJIGp1c3Qgd3JpdGUgbG92ZSBzb25ncyzigJ0gaGUgc2FpZC4gT3RoZXIgaGlnaGxpZ2h0cyBpbmNsdWRlZCBoaW0gdGVsbGluZyBhIGZlbWFsZSBoZWNrbGVyIGhlciBvdmFyaWVzIHdlcmUgY2Fua2Vyb3VzIGFuZCB0aGF0IGl0IHdhcyBubyB3b25kZXIgS3VydCBDb2JhaW4ga2lsbGVkIGhpbXNlbGYgYWZ0ZXIgaGF2aW5nIHRvIGRlYWwgd2l0aCBmYW5zIGxpa2UgdGhpcy48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPlNvbWVvbmUgeWVsbGVkLCDigJxZb3XigJlyZSBhIGZ1Y2tpbmcgaWRpb3Qu4oCdIE5ld2NvbWJlIHJlc3BvbmRlZCwg4oCcSeKAmW0gbm90IGEgZnVja2luZyBpZGlvdC4gSeKAmW0gYSBmdWNraW5nIGdlbml1cy7igJ0gV2VsbCwgYXMgb25lIG5vdGVkIFNhbiBEaWVnbyBtdXNpY2lhbiBpbiBhdHRlbmRhbmNlIHNhaWQsIOKAnEkgZG9u4oCZdCByZWFsbHkgc2VlIHRoZSBnZW5pdXMu4oCdIDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+SW4gYmV0d2VlbiB0aGUgc2hlbmFuaWdhbnMsIGEgZmV3IHNvbmdzIHdlcmUgcGxheWVkLCBpbmNsdWRpbmcgdHdvIGludGVuc2UgaW5zdHJ1bWVudGFsIGphbXMuIEFuZCBOZXdjb21iZSBwcm92ZWQgaGUgd2FzbuKAmXQgYWxsIGJhZDogaGUgZGlkIGdpdmUgYSBmYW4gYSBndWl0YXIgcGljay48L1NUUk9ORz48L1A+DQo8UD5JbiBvdGhlciBuZXdzOjwvUD4NCjxQPkkgdGhpbmsgSSdtIGluIGxvdmUgd2l0aCB0aGUgOTAgRGF5IE1lbiwgZXNwZWNpYWxseSBzaW5jZSB0aGUgdHdvIGFsYnVtcyBJIGhhdmUgc291bmQgTk9USElORyBsaWtlIG9uZSBhbm90aGVyIGJ1dCBzdGlsbCBib3RoIGNvbXBsZXRlbHkgcnVsZS48L1A+DQo8UD5FYXRpbmcgZ3JhcGVzIGlzIHN1Y2ggYSBiaXRjaC4gSGFsZiBvZiB0aGVtIGFyZSBuYXN0eS48L1A+DQo8UD5JIHRoaW5rIEknbSBnb2luZyB0byBzdG9wIHNob3BwaW5nIGF0IExvdSdzIFJlY29yZHMuIFRoZXkncmUgc3VjaCBiaXRjaHkgbXVzaWMgc25vYnMsIGFuZCBoYWxmIHRoZSB0aGluZ3MgSSBnbyBpbiB0byBidXksIHRoZXkgZG9uJ3QgaGF2ZS4gTm90IGJlY2F1c2UgdGhleSBkb24ndCBjYXJyeSBpdCwgYnV0IGJlY2F1c2UgdGhleSdyZSBvdXQuIEFuZCBoZXJlJ3MgYSBzYW1wbGUgZXhjaGFuZ2Ugb24gdGhhdDo8L1A+DQo8UD5KZXJlbWlhaDogRG8geW91IGd1eXMgaGF2ZSBCZWFucyc8RU0+IFNob2NrIENpdHkgTWF2ZXJpY2sgPC9FTT5hbnlwbGFjZSBlbHNlPyBUaGVyZSdzIG5vbmUgb24gdGhlIHNoZWxmPC9QPg0KPFA+TG91J3MgU25vYjogJm5ic3A7Jm5ic3A7IkxldCBtZSBsb29rLiBOby4iPC9QPg0KPFA+SmVyZW1pYWg6IERvIHlvdSBrbm93IHdoZW4geW91J2xsIGJlIGdldHRpbmcgc29tZSBpbj88L1A+DQo8UD5Mb3UncyBTbm9iOiAiV2VsbCwgdGhlIGxhc3Qgb25lIHNvbGQgYSBmZXcgZGF5cyBhZ28sIHNvLCBJIGR1bm5vLiBJdCB3YXMgcHJvYmFibHkgb3JkZXJlZC4gTWF5YmUgc29tZXRpbWUgbmV4dCB3ZWVrLiI8L1A+DQo8UD5JIGp1c3QgdHVybmVkIGFyb3VuZCBhdCB0aGF0IHBvaW50IGFuZCZuYnNwO2ZvdW5kIHNvbWV0aGluZyBlbHNlIHRvIGdldC4gVGhpcyBpcyZuYnNwO3N1cHBvc2VkIHRvIGJlIG9uZSBvZiB0aGUgYmVzdCByZWNvcmQgc3RvcmVzIGluIHRoZSBjb3VudHJ5LCBhbmQgdGhleSBuZXZlciBoYXZlIGFueXRoaW5nIG90aGVyIHRoYW4gZnVja2luZyA8RU0+TWF0aXN5YWh1OiBMaXZlIEF0IFN0dWJiJ3M8L0VNPiBvciB0aGUgbmV3IEphY2sgSm9obnNvbi4mbmJzcDtPdGhlciByZWNlbnQgb3V0IG9mIHN0b2NrcyB0aGVyZTogYW55dGhpbmcgYnkgUGVhbnV0IEJ1dHRlciBXb2xmLCBUaGUgVlNTICh0aGUgYWxidW0gdGhhdCdzIG5vdCBvdXQgb2YgcHJpbnQpLCBGaWVyeSBGdXJuYWNlcyBCbHVlYmVycnkgQm9hdCA8RU0+YW5kIDwvRU0+cmVjZW50IEVQICh3aGljaCBOaWNrIERlYW4gd2FzIHN1cHBvc2VkIHRvIHNlbmQgbWUgYSB5ZWFyIGFnby4uLikuIFNwZWFraW5nIG9mIHdoaWNoLi4uTmljay4uLkkgY2FuJ3QgZmluZCBteSBWU1MgQ0QgYW55d2hlcmUuLi5jYW4geW91IGJ1cm4gbWUgYSBuZXcgb25lPyBJJ20gcHJldHR5IHN1cmUgSSBzZW50IGl0IHRvIHlvdS4uLkRlcmVrIGZyb20gU29saWQgUFIgd2FzIGtpbmQgZW5vdWdoIHRvIEFJTSBtZSB0aGVpciBvdXQgb2YgcHJpbnQgZnVsbC1sZW5ndGgsIHdoaWNoIGlzIGdvZGRhbW5lZCBzdHVkbHkuIFNvbm55IG5lZWRzIHRvIHB1dCB0aGF0IGJhY2sgaW4gcHJpbnQuLi48L1A+DQo8UD4oYmFjayB0byBsb3Uncyk8L1A+DQo8UD5UaGUgY2xpbmNoZXI6IFRoZXkgZGlkbid0IGV2ZW4gaGF2ZSB0aGUgbmV3IEFyY2FkZSBGaXJlIDciIHRoZSBkYXkgaXQgY2FtZSBvdXQuIExvcmQuIEknbGwganVzdCBoYXZlIHRvIGRyaXZlIGFsbCB0aGUgd2F5IGludG8gU2FuIERpZWdvIHRvIGhpdCB1cCBPZmYgVGhlIFJlY29yZCBpbnN0ZWFkLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPlNwZWFraW5nIG9mIDciczogSSBoYXZlIHNvb29vIGZ1Y2tpbmcgbXVjaCB2aW55bCB0byByZXZpZXcuIExvb2tpbmcgZm9yd2FyZCB0byBpdCwgYW5kIHlldCBub3QuLi48L1A+"
"eventtime","2005-08-21 15:56:00"
"current_moodid","114"
"url","http://so-anyway.livejournal.com/99659.html"
"userid","14250"
"itemid","388"
