"names","values"
"event","NAIL IN THE FENCE 

Make sure you read all the way down to the last sentence. 

(Most importantly the last sentence) 

There once was a little boy who had a bad 

Temper. His Father gave him a bag of nails 

And told him that every time he lost his 

Temper, he must hammer a nail into the back 

Of the fence. The first day the boy had 

Driven 37 nails into the fence. Over the next 

Few weeks, as he learned to control his 

Anger, the number of nails hammered daily 

Gradually dwindled down. He discovered 

It was easier to hold his temper than to 

Drive those nails into the fence. 

Finally the day came when the boy didn't 

Lose his temper at all. He told his father 

About it and the father suggested that the 

Boy now pull out one nail for each day that 

He was able to hold his temper. 

The days passed and the young boy was finally 

Able to tell his father that all the nails 

Were gone. The father took his son by the 

Hand and led him to the fence He said, ""You 
Have done well, my son, but look at the 

Holes in the fence. The fence will never be 

The same. When you say things in anger, 

They leave a scar just like this one. You 

Can put a knife in a man and draw it out. 

It won't matter how many times you say I'm 

Sorry, the wound is still there. "" A verbal 

Wound is as bad as a physical one. 

Friends are very rare jewels, indeed. They 

Make you smile and encourage you to succeed. 

They lend an ear, they share words of praise 

And they always want to open their hearts to us."" 

It's National Friendship Week. Show your 

Friends how much you care. Send this to 

Everyone you consider a FRIEND, even if 

It means sending it back to the person who 

Sent it to you. If it comes back to you, 

Then you'll know you have a circle of friends. 

YOU ARE MY FRIEND AND I AM HONORED! 

Now send this to every friend you have!! 
And to your family. 

Please forgive me if I have ever left a hole. 


I found that on someone's page and thought it was nice,so I thought I would share it..."
"eventtime","2007-05-11 13:30:00"
"current_moodid","4"
"url","http://dazed-confused1.livejournal.com/264493.html"
"userid","3658"
"itemid","998"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=EMIFn6rQW4c</lj-template>"
"eventtime","2007-02-17 12:22:00"
"url","http://dazed-confused1.livejournal.com/255702.html"
"userid","3658"
"itemid","997"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=T6S5iEjdf50</lj-template>"
"eventtime","2007-02-17 12:18:00"
"url","http://dazed-confused1.livejournal.com/255377.html"
"userid","3658"
"itemid","996"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=I6_C9nnSSiM</lj-template><br>:("
"eventtime","2007-02-16 18:35:00"
"url","http://dazed-confused1.livejournal.com/255104.html"
"userid","3658"
"itemid","993"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=kAj5ejxZk1k</lj-template>"
"eventtime","2007-02-10 14:43:00"
"url","http://dazed-confused1.livejournal.com/254291.html"
"userid","3658"
"itemid","990"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=hdMcY83n0IM</lj-template><br>this is how I feel right now. ""I AM NOT GONNA TAKE IT ANYMORE!!!!!"""
"eventtime","2007-02-07 18:30:00"
"url","http://dazed-confused1.livejournal.com/253670.html"
"userid","3658"
"itemid","963"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=xKVYHE98lKY</lj-template><br>so so true......"
"eventtime","2007-01-11 18:37:00"
"url","http://dazed-confused1.livejournal.com/246750.html"
"userid","3658"
"itemid","962"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Gmr9-MubEAI</lj-template>"
"eventtime","2007-01-11 18:28:00"
"url","http://dazed-confused1.livejournal.com/246395.html"
"userid","3658"
"itemid","961"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=leanEpzkEnU</lj-template>"
"eventtime","2007-01-10 18:32:00"
"url","http://dazed-confused1.livejournal.com/246113.html"
"userid","3658"
"itemid","949"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=p8JQcxG7QFY</lj-template><br>HAPPY HAPPY JOY JOY... HAPPY 2007 TO EVERYONE AND TO EVERYONE A GREAT 2007 TO COME:)"
"eventtime","2007-01-01 10:01:00"
"url","http://dazed-confused1.livejournal.com/243116.html"
"userid","3658"
"itemid","939"
"event","Happy Holiday's to all. Merry Christmas to all that are celebrating and happy holiday's to everyone else... Hope Santa was good to everyone:) Have a great day now. More later......"
"eventtime","2006-12-25 09:33:00"
"current_moodid","4"
"url","http://dazed-confused1.livejournal.com/240483.html"
"userid","3658"
"itemid","926"
"event","Just posting a quick entry because I am trying to post something everyday..

I am so tired and drained uggg plus it is that time of the month and that makes me feel worse grrrr....

I am  loving my new hair do. I think I finally found someone who does it the way I like it and want it,so yey to that:)

A weird  weather day:foggy,cloudy,sunny,warm,damp,cloudy,and foggy again and cold now brrr...

Well hope everyone had a good day,bye for now all.. 

I like the new format on here:)

Oh new The OC tonight with Christmaka(spelling) . Well bye by now all....."
"eventtime","2006-12-14 18:34:00"
"current_moodid","31"
"url","http://dazed-confused1.livejournal.com/237171.html"
"userid","3658"
"itemid","900"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=qefgOPS3rS8</lj-template><br>this is to much and to funny but good song...."
"eventtime","2006-11-19 13:25:00"
"url","http://dazed-confused1.livejournal.com/230472.html"
"userid","3658"
"itemid","897"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Gmr9-MubEAI</lj-template><br>ok I can not type much tonight as I have a major headache so this will have to do for now.. Hope all is well with everyone... Bye for now.."
"eventtime","2006-11-16 18:25:00"
"url","http://dazed-confused1.livejournal.com/229721.html"
"userid","3658"
"itemid","896"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=ITZCgnN4czo</lj-template><br>this is me right now!!!!!! exactly how I feel..."
"eventtime","2006-11-15 18:29:00"
"url","http://dazed-confused1.livejournal.com/229381.html"
"userid","3658"
"itemid","894"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=CpUed9StjPQ</lj-template><br>ahhhh. these things..."
"eventtime","2006-11-14 18:24:00"
"url","http://dazed-confused1.livejournal.com/229103.html"
"userid","3658"
"itemid","892"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=aK4mtqRmSvs</lj-template><br>ok cool song yes since I saw them with placebo last week, I am liking them:) Just had to post this song tonight.."
"eventtime","2006-11-13 18:29:00"
"url","http://dazed-confused1.livejournal.com/228593.html"
"userid","3658"
"itemid","872"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Gmr9-MubEAI</lj-template><br>oh I love this song..  Ohhh peter....."
"eventtime","2006-10-28 12:18:00"
"url","http://dazed-confused1.livejournal.com/223473.html"
"userid","3658"
"itemid","871"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=rsJUrt7XLtQ</lj-template>"
"eventtime","2006-10-28 12:10:00"
"url","http://dazed-confused1.livejournal.com/223212.html"
"userid","3658"
"itemid","868"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Q7uSzmCUCzI</lj-template><br>this is so me right now.. ASK ME HOW I AM??"
"eventtime","2006-10-25 18:18:00"
"url","http://dazed-confused1.livejournal.com/222324.html"
"userid","3658"
"itemid","859"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=dYJOF8drAkw</lj-template><br>need a happy kind of song now so this is it for now ahhhh poor milk carton guy LOL.."
"eventtime","2006-10-16 18:11:00"
"url","http://dazed-confused1.livejournal.com/219935.html"
"userid","3658"
"itemid","857"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=lMYkieMlyOU</lj-template><br>motivate me...
motivate me....
motivate me..."
"eventtime","2006-10-15 17:58:00"
"url","http://dazed-confused1.livejournal.com/219489.html"
"userid","3658"
"itemid","855"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=3Gy460jacbk</lj-template><br>cool........."
"eventtime","2006-10-14 14:10:00"
"url","http://dazed-confused1.livejournal.com/218936.html"
"userid","3658"
"itemid","854"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=BtUGh1khOeE</lj-template><br>love this song. Wow great vidieo!!!!!!!"
"eventtime","2006-10-14 13:26:00"
"url","http://dazed-confused1.livejournal.com/218679.html"
"userid","3658"
"itemid","851"
"event","Corey Lidle was killed in a plane crash today and it is so so sad. Even his short time with the Yankee's it is so sad and I still can not believe it. My heart goes out to the Yankee's and family of Corey Lidle. I actually cried,it is so sad. What happened who knows it is still under investigation.. The first thought was OMG not another repeat of 911 but no this is not the case.. Oh so so sad.. <br /><br />Good news yesterday with Joe Toree now bad news with Corey Lidle,how much more can we take.. <br /><br /><br />So RIP Corey Lidle..*hugs* to your family and friends...<br /><br /><br /><br /><br /><img alt="""" src=""http://stupid-girl.net/corylidle.gif"" /><br />credit goes to <div class=""ljuser""><a href=""http://katmillia.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://katmillia.livejournal.com/""><b>katmillia</b></a></div>&nbsp;for this banner very &nbsp;nice&nbsp; thank you..<br />"
"eventtime","2006-10-11 22:59:00"
"current_moodid","25"
"url","http://dazed-confused1.livejournal.com/218062.html"
"userid","3658"
"itemid","843"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=neIXkl-G3IM</lj-template><br>this song is me right now... drift away........"
"eventtime","2006-10-07 11:46:00"
"url","http://dazed-confused1.livejournal.com/215927.html"
"userid","3658"
"itemid","842"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=TylOxT1UiGE</lj-template><br>cool song and cool vidieo to:)"
"eventtime","2006-10-07 11:36:00"
"url","http://dazed-confused1.livejournal.com/215575.html"
"userid","3658"
"itemid","816"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=2iBxG-Jtgk0</lj-template><br>ok this is where I want to be and go one day,someday maybe.. Looks so nice and peacful huh??"
"eventtime","2006-09-23 13:54:00"
"url","http://dazed-confused1.livejournal.com/209030.html"
"userid","3658"
"itemid","810"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=iFO-i2ZaKZ8</lj-template><br>ahhhhhh sunshine day this is for you sugarytea..."
"eventtime","2006-09-16 12:41:00"
"url","http://dazed-confused1.livejournal.com/207434.html"
"userid","3658"
"itemid","809"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=RuUhZxkr194</lj-template><br>yey here comes the sun finally:)"
"eventtime","2006-09-16 12:35:00"
"url","http://dazed-confused1.livejournal.com/207163.html"
"userid","3658"
"itemid","802"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=JH3vM8Ndbis</lj-template><br>like this song and it is so me right now. People just do not understand unless they are walking in my shoes!!!!!"
"eventtime","2006-09-10 11:25:00"
"url","http://dazed-confused1.livejournal.com/205430.html"
"userid","3658"
"itemid","799"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=pF7FB9Ewz5E</lj-template><br>this is a great song and it is just me right now UNDER PRESSURE!!!!!"
"eventtime","2006-09-08 18:00:00"
"url","http://dazed-confused1.livejournal.com/204594.html"
"userid","3658"
"itemid","792"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=VAB6pxCRzrA</lj-template>"
"eventtime","2006-09-02 10:19:00"
"url","http://dazed-confused1.livejournal.com/202877.html"
"userid","3658"
"itemid","789"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Pf-_RwiiVT0</lj-template><br>good song to dance to or rock out to. Wow go Billy....."
"eventtime","2006-09-01 11:55:00"
"url","http://dazed-confused1.livejournal.com/202199.html"
"userid","3658"
"itemid","788"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=K_BsJDXja0s</lj-template><br>like this song........ I am liking James Blunt now lately to. Good music and good songs..."
"eventtime","2006-09-01 11:36:00"
"url","http://dazed-confused1.livejournal.com/201847.html"
"userid","3658"
"itemid","786"
"event","Grrr how come youtube will not upload my vidieo's to post here alot now? It is pissing me off grrrr..... Sometimes it posts,others it does not..."
"eventtime","2006-08-30 19:39:00"
"current_moodid","4"
"url","http://dazed-confused1.livejournal.com/201386.html"
"userid","3658"
"itemid","784"
"event","<table cellspacing=""0"" cellpadding=""11"" width=""100%"" border=""0"">
    <tbody>
        <tr>
            <td class=""blkverdanaText10"" width=""50%""><strong>Tornado Watch<br /></strong></td>
        </tr>
        <tr>
            <td class=""blkverdanaText10"">
            <p>THE NATIONAL WEATHER SERVICE HAS ISSUED TORNADO WATCH 756 IN EFFECT UNTIL 8 PM EDT THIS EVENING FOR THE FOLLOWING AREAS </p>
            <p>IN DELAWARE THIS WATCH INCLUDES 3 COUNTIES </p>
            <p>IN CENTRAL DELAWARE </p>
            <p>KENT </p>
            <p>IN NORTHERN DELAWARE </p>
            <p>NEW CASTLE </p>
            <p>IN SOUTHERN DELAWARE </p>
            <p>SUSSEX </p>
            <p>IN MARYLAND THIS WATCH INCLUDES 5 COUNTIES </p>
            <p>IN EASTERN MARYLAND </p>
            <p>CAROLINE TALBOT </p>
            <p>IN NORTHEAST MARYLAND </p>
            <p>CECIL KENT QUEEN ANNE'S </p>
            <p>IN NEW JERSEY THIS WATCH INCLUDES 9 COUNTIES </p>
            <p>IN CENTRAL NEW JERSEY </p>
            <p>MERCER </p>
            <p>IN SOUTHERN NEW JERSEY </p>
            <p>ATLANTIC BURLINGTON CAMDEN CAPE MAY CUMBERLAND GLOUCESTER OCEAN SALEM </p>
            <p>IN PENNSYLVANIA THIS WATCH INCLUDES 9 COUNTIES </p>
            <p>IN EAST CENTRAL PENNSYLVANIA </p>
            <p>BERKS LEHIGH NORTHAMPTON </p>
            <p>IN NORTHEAST PENNSYLVANIA </p>
            <p>CARBON </p>
            <p>IN SOUTHEAST PENNSYLVANIA </p>
            <p>BUCKS CHESTER DELAWARE MONTGOMERY PHILADELPHIA </p>
            <p>THIS INCLUDES THE CITIES OF... ALLENTOWN...ATLANTIC CITY... BETHLEHEM...CAMDEN...CENTREVILLE... CHERRY HILL...CHESTERTOWN... DENTON... DEPTFORD...DOVER...DOYLESTOWN... EASTON...EASTON... ELKTON... GEORGETOWN...GLASSBORO...HAMMONTON... JIM THORPE... MEDIA...MILLVILLE... MOORESTOWN...MOUNT HOLLY... NORRISTOWN... OCEAN CITY... PENNSVILLE...READING...TOMS RIVER... TRENTON... WEST CHESTER AND WILMINGTON. </p>
            </td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-08-29 14:48:00"
"url","http://dazed-confused1.livejournal.com/200924.html"
"userid","3658"
"itemid","783"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Zhs5x2KgUto</lj-template><br>ok posting this again to see if it posts now... LOVE THIS SONG bye the way..... This song is so cool. I have many other songs byt Depeche mode I love to. Just was a random song I heard on the radio and loved it... I remember this group and some of the old songs.. Well just another group now I like:)"
"eventtime","2006-08-29 08:04:00"
"current_moodid","92"
"url","http://dazed-confused1.livejournal.com/200606.html"
"userid","3658"
"itemid","780"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=P1lAxc9w1I4</lj-template><br>I used to LOVE this song....."
"eventtime","2006-08-26 11:45:00"
"url","http://dazed-confused1.livejournal.com/199864.html"
"userid","3658"
"itemid","778"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=qFJtDHoYkIw</lj-template><br>ok love this song and used to love this show. Just so happy is'nt it?"
"eventtime","2006-08-25 18:02:00"
"url","http://dazed-confused1.livejournal.com/199307.html"
"userid","3658"
"itemid","772"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Gmr9-MubEAI</lj-template>"
"eventtime","2006-08-20 13:11:00"
"url","http://dazed-confused1.livejournal.com/197744.html"
"userid","3658"
"itemid","771"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=DmfeVcjHrtk</lj-template>"
"eventtime","2006-08-20 12:39:00"
"url","http://dazed-confused1.livejournal.com/197474.html"
"userid","3658"
"itemid","769"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=3vcAeHyXxGY</lj-template><br>i love this song..."
"eventtime","2006-08-19 12:23:00"
"url","http://dazed-confused1.livejournal.com/197015.html"
"userid","3658"
