"names","values"
"event","I know there's so much to say, and I know that there's so much I should be doing.&nbsp;<br />I just can't right now, there's too much going on, there's too much gone wrong and there's just too much trying to go right.&nbsp;<br />So I'm a little <em>vague.&nbsp;<br /></em>So I'm a little <strong>touchy.</strong>&nbsp;<br />So what, it doesn't mean so much these days<br />It's a <em>common</em> state of being,&nbsp;<br />It's mostly your fault.&nbsp;<br />It's not about to change,&nbsp;<br />It's not pleasant at all.&nbsp;<br />I laugh for no reason,&nbsp;<br />I'm too jaded to cry.&nbsp;<br />I think too much, and then I'm off again.&nbsp;<br />It's a <u>sad</u> state of being,&nbsp;<br />It's a bitter <em>disgrace.&nbsp;<br /></em>But anything's better&nbsp;<br />than losing myself in your words' embrace.&nbsp;<br />It's an easy thing to do, I've seen the look in your eye.&nbsp;<br />I can't let myself fall,&nbsp;<br />I still have to fly.&nbsp;<br />So what did you <strong>expect,</strong>&nbsp;<br />A love like a beam of light?&nbsp;<br />I'm sorry, kid, I just don't shine that bright.&nbsp;<br />I just don't shine that bright.&nbsp;<br />I've lost myself again,&nbsp;<br />It's a <em>strange </em>state of being,&nbsp;<br />It's naught but a request<br />And it's gone so very wrong.&nbsp;<br />So I'll keep on looking,&nbsp;<br />And pushing you away,&nbsp;<br />So you can't ever touch me,&nbsp;<br />And I can stay okay.&nbsp;<br />So what if I'm not perfect,&nbsp;<br />So what if it's a lie,&nbsp;<br />So what if you're sick of spending time<br />Trying to figure out my strange little life,&nbsp;<br />I know there's too much to say.<br />So we won't say a thing at all,&nbsp;<br />That's the way it's been for three days now<br />And I'm really starting to miss<br />That silly little southern boy drawl."
"eventtime","2007-07-09 21:27:00"
"current_moodid","123"
"url","http://dermophobe.livejournal.com/5126.html"
"userid","3805"
"itemid","13"
"event","Every day we're together is like being on a rollercoaster
One of us is always angry about something.
Everybody's atwitter, we can't just settle down.
Someone always says to 'just chill'.
Someone's always faking a smile.
Someone's always hurting, and someone always wants to cry.
Usually all of those are me.
And I'm still so mad.
And I'm still not sure what to do about it.
It's not getting any better.
It probably won't.
I don't want to hurt forever, but you did a really awful thing.
And you deserve to be happy.
But so do I."
"eventtime","2007-04-21 22:07:00"
"current_moodid","7"
"url","http://dermophobe.livejournal.com/3483.html"
"userid","3805"
"itemid","11"
"event","So. Today kicked arse. Beyond all logical reason. 
Seriously. IT WAS AWESOME.

Yesterday I went over to my fetusfriend Emma's house, and we partied hearty. We stayed up way too late watching movies (Catch Me If You Can, some movie with ridiculously hot men including young Patrick Swayze playing hockey, and a movie about a cheating whore whose husband was trying to kill her for her money), and then we ate mexican cheese (Oh, how we laughed) and nachos.

Then there was Emma. ""LET'S GO OUTSIDE. AND....AND... GET SOME FOOD THAT'S REALLY BAD FOR US. :DDDDD"" 

Oh, how I love you, Emmie dear.

And we almost got gangraped.

Not really, but we like to think so.

We were sitting outside with our blankies and popcorn talking and being paranoid and cracking fart jokes, because that is what Emma and I DO when we're together, and then.

The truck pulled in.

-doom music-

We were TERRIFIED. I hella thought they were going to have their way with us and kill us. Speaking of having one's way with someone, we hung out with Sam, too. But that's for later.

They came into the driveway, and shined their headlights on us, and Emma and I just sort of clung to each other, and then they pulled out and PARKED IN FRONT OF THE HOUSE.

I just looked over at her and went, ""...Emma? :D -twitchtwitch- Let's go inside now, kay?"" and we grabbed our water and popcorn and RAN our scrawny whitegirl arses right back into the house.

Of course, then we had to peek through the blinds to see what the guys in the truck did. And Emma did that part, because I was afraid they were going to be outside the window with hatchets.

And they very calmly walked up the driveway next door and into the house.

We're so astute. We totally considered the prospect that they might not be after us. Ha. Hahaha. <3

Then we watched V for Vendetta, and Emma got sleepy halfway through, and we slept. Fitfully, but we slept. God, I was SO paranoid after that.

But we woke up and went for a walk around pleasanton, and then she got a text from Sam saying he would be over in ten minutes. 

And my Emma dear desperately needed to defecate.

So we ran our arses off getting home, and Emma burst through the door. ""SAM, ARE YOU HERE?!?!"", she wailed. Her brother Sam was a little alarmed, but the Sam we were speaking of didn't answer. ""GOOD."" -flee-

Figures the second she got out he got there. 

She has incredible luck.

But yeah. We went out for bagels and made all sorts of threats to take brutal advantage of Sam while he was daydreaming. 'Twas fun.

Then we rented The Omen, and I went home.

And then I became Chris's source of inspiration. How cool am I? <333

So yes. In summary?

Today rawked. 

Chances are, if you're reading this, I love you.

<3

Maddy"
"eventtime","2007-01-28 21:22:00"
"url","http://dermophobe.livejournal.com/2868.html"
"userid","3805"
"itemid","5"
"event","So. Yeah. My body is tired, my mind won't rest. I broke out in this nasty, itchy rash-type thing once I got home today, and medication is pretty damn appealing.

It is exceedingly painful, and even the hair on the back of my neck rubbing against the skin hurts like a bitch. I think it's more stress-related than an actual virus, but you can never tell. 

Eee, I think I'm gonna go get the heating pad, and the aleve, and then pray to god that it goes away before monday.

And maybe eat more ice cream. Yeah, it makes me feel worse, but it's a fine temporary escape."
"eventtime","2006-12-15 23:11:00"
"url","http://dermophobe.livejournal.com/1430.html"
"userid","3805"
"itemid","1"
