"names","values"
"event","my weekend pretty much sucked. i went to my dad's which is always ok, but i always eat everything in sight cause i'm so bored... so of course that happened again. so i was complaining about my huge fat ass and my dad bet me $50 that i couldn't lose 40 pounds by country fair. he kept saying 'no you can't do it... it's too hard, you can't' such a nice encouraging father don't you think? but i took his bet, i WILL lose that weight by country fair..... starting tomorrow. does anyone want a piece of this action? it's very lucrative. there's a 40% chance that i won't do it. those are good odds!"
"eventtime","2005-03-20 19:17:00"
"current_moodid","64"
"url","http://birdman-coffee.livejournal.com/5271.html"
"userid","1711"
"itemid","19"
"event","nothing much to say..... but it's been awhile since i said anything to the community lately. so... i started on my dress for the drag show today. i'm really excited to get it done. i did a test run of my make up today.... i looked like Divine.... in the best way possible. i can't wait for saturday!!! woo-hoo. who else is excited? there better be someone else out there who is."
"eventtime","2005-03-02 19:42:00"
"current_moodid","113"
"url","http://birdman-coffee.livejournal.com/4918.html"
"userid","1711"
"itemid","18"
"event","well i did get something done while being grounded... i covered some black converse like shoes in red sequins. they look like dorthey shoes!! and the shoes only cost $14 so i didn't have to spend $40 on shoes that really were converse that i would only put sequins on. i'm going to wear them tomorrow!!YAY! i'm so bored that i want to die! does anybody want to go to coffee this week?"
"eventtime","2005-01-02 21:15:00"
"current_moodid","90"
"url","http://birdman-coffee.livejournal.com/4627.html"
"userid","1711"
"itemid","17"
"event","well, i did nothing last night. the whole town was out partying except me. my mom got really mad the other day and grounded me until further notice. that is really depressing. the staying home last night wasn't so bad except that i was supposed to do some 'stuff' with elyse. damn!! the worst part was waking up by myself this morning. everyone else woke up next to a lover or even just a friend....i woke up next to my Ren & Stimpy stuffed animals. don't get me wrong, i love Ren & Stimpy, but i wish they had been a person or something. so since i'm grounded, i can't see any of my friends which sucks, but i get out of school at 1.05 from now on so i can go to coffee or something with people before my mom realizes that i'm not at home. i can also just tell her i'm staying at the college or going to the library or something. so people should call me or post me back because i'm feeling very alone right now in spite of the fact that i have a 'please leave me alone' sign on my door, but that's just for the people that live here. i love everyone!!!!"
"eventtime","2005-01-01 16:38:00"
"current_moodid","22"
"url","http://birdman-coffee.livejournal.com/4538.html"
"userid","1711"
"itemid","16"
"event","Post a memory of me in the comments.
It can be anything you want.
Then post this to your journal and see what people remember of you."
"eventtime","2004-12-15 14:59:00"
"current_moodid","68"
"url","http://birdman-coffee.livejournal.com/4313.html"
"userid","1711"
"itemid","15"
"event","elyse is trying to convince me to tell that certain person that i have those special feelings for about my special feelings. i can't seem to decide. she says ""(bleep) will understand and be totally cool."" that is not very reassuring. i think that the certain person that i have those special feelings for would say something like ""awwwwwww....that's so cute!"" and honestly, that's the last thing i want people to say. that really pisses me off!!! i'm just really pissed off in general right now!!! PEOPLE SUCK!! I HATE PEOPLE!!!!"
"eventtime","2004-12-14 14:30:00"
"current_moodid","24"
"url","http://birdman-coffee.livejournal.com/3871.html"
"userid","1711"
"itemid","14"
"event","so i know that it's only tuesday, but i can't wait for the weekend. the concert on friday should be fun. i already know what i'm wearing....wow...too much free time. or not any free time and i just don't feel like doing any work because i suck. well, i've decided to be slutty on friday night...why?... because i fuckin feel like it...that's why. i've been feeling good about myself lately so i don't give a shit if everyone thinks i'm ugly or fat...i'm gonna do whatever the fuck i want. i've been feeling really great lately. i've had some wonderful revelations that have really helped me stay positive and realize the truth. but enough of being ""woe is me""... from this moment on, i had decided to be POSITIVE which is quite a feat for me. i will be SPONTANEOUS! and FUN! and CRAZY! that sounds pretty good to me. yay! everyone needs to help me with this new commitment."
"eventtime","2004-11-30 19:54:00"
"current_moodid","59"
"url","http://birdman-coffee.livejournal.com/3756.html"
"userid","1711"
"itemid","13"
"event","i hope everyone had a good Thanksgiving.... or whatever you might have done yesterday. i had a surprisingly good day. i went to my aunt and uncle's house. my step grandparents were there. well....kriss was ok...not a lot of complaining or nagging, so that was good. but my step grandpa jon, on the other hand, was just a bit drunk. it wouldn't really be problem with me 'cause i don't give a shit if someone is drunk... but he get REALLY touchy feely. i don't like it. he'll give me hugs all the time. i was wearing a camera and he grabbed the strap and tried to pull me to him. eeeeekkkk! i struggled away. see...here's the thing....he is like this most of the time. he drinks most of the time. i don't really blame him, he has to with his wife...but it's scary. did i ever mention the camping story? well, over the summer we went camping with kriss, jon, kevin, lisa, their baby jenna, and lisa's cousin buster. i brought jessie and leah along with me. well, it was cold down at the beach, and the three of us spent most of the day in our tent. when it got dark, jon started a fire. now, mind you, he had probably had about a twelve pack of beer by now. we got out of our tent and went over to the fire. i said ""oh my god, we're so cold."" and jon said ""hey come over here and i'll make you girls warm."" EEEEEEEEEEEEEEWWWWWWWWWWWWWWWWWWWWWWWW!!!!!!!!! FREAK OUT! we didn't know what to say. you could hear the crickets chirping. and that wasn't all. on this camping trip he also slapped my mom's ass! THAT'S HIS DAUGHTER IN LAW! HIS SON'S WIFE! he says creepy things to me all the time. ""hey if i were a 16 year old boy i'd definitely be chasing after you"". i don't need to hear that ever! EVER! it's just a little bit traumatizing"
"eventtime","2004-11-26 11:05:00"
"current_moodid","68"
"url","http://birdman-coffee.livejournal.com/3460.html"
"userid","1711"
"itemid","12"
"event","i went to the doctor today and i have to get a cat-scan to see if i have a tumor or something. CRAZY!!! how fucked up would it be if i have a tumor? that's fucked up!
ALL FREAKIN NIGHT was so much fun! i slept for 15 hours straight. that was awesome too! SLEEPAWAY CAMP was deffinatley one of my favorites. SHE HAS A COCK! A COCK! A COCK! the ending was awesome. it was fun seeing everyone even though i didn't get to talk to everyone. i had a horrible/amazing revelation. i have a huge crush on this one girl that not everyone knows but a couple people know so her name won't be mentioned here. she's soooooooooo awesome. we have a lot in common. maybe it could go somewhere *wink wink nudge nudge* know what i mean? hehehe.
anyways, i hope that everyone is good. and i love everyone. especially this one girl that not everyone knows but a couple people know so her name won't be mentioned here."
"eventtime","2004-11-08 16:59:00"
"current_moodid","64"
"url","http://birdman-coffee.livejournal.com/3285.html"
"userid","1711"
"itemid","11"
"event","i finally figured out most things for the trip up to seattle to jason webley. i'm soooooo excited that i'm peeing right now (i swear!). only a few more days. WOO!!! it's going to be the best weekend ever! i hate riding the bus though... not that i hate the bus, but that to get to seattle by noon, we have to leave at 9 in the morning. IN THE MORNING! sooooo early. ( and by 'we' i mean, caiti, bri, cameron, and myself.) now i just need to figure out how we're getting back to eula's house (she's my mom's best friend that i've know my whole life.) but staying there will be great. WE'RE STAYING WITH TWO LESBIANS IN WEST SEATTLE WITH TWO DOGS! best weekend ever. 
i have been really freaking tired because i have so much to do in school. at Crapital, i changed from regular English to advanced English, so i'm doing IB English AND spscc classes at the same time! SOOOO TIRED!! my writing class is pissing me off. i thought it was supposed to be about the beauty and eloquence of the writing, not neccisarily what the subject matter is. i'm much better at creative writing. my psychology of human relations class is interesting. we have to interact a lot in that class, so you end up knowing other people pretty well. that's nice. but after we read about some kind of human reaction and response, we have to apply our own problems and situations to it. i get kind of uncomfortable talking about personal problems like friend problems, self esteem issues, or my dad's attempted suicide. but i guess that i must want to talk about it with someone or else i wouldn't mention it. i guess i just feel easier talking to people who don't know me because they'll usually listen and won't think ""oh, that's just what Olivia does, she so dramatic....or whatever"", like some people i know do. they don't take me seriously. hopefully this class with help me with my crippling depression and insecurity. Desi is in that class and she's pretty great. i wanted to go to the show she told me about that was tonight ( i think leah went) but i'm just too damn tired.
i went to my dad's last weekend. that was ok. he's entering that stage where he wants to buy my love, and i'm totally ok with that since he hasn't paid child support in 3 years. i asked him for money for the webley concert. he was reluctant to give to me and i said ""well, considering you haven't paid child support in 3 years, you should give me some goddamn money."" he got really mad, but i think i got my point across. GOD! i hate leaving my dad. every time he drops me off back at home, after he leaves i cry. every time. i and realised last weekend that it's a million times worse when i'm at home by myself. i was hyperventalating, gasping for air, with no one to comfort me. i'm just so afraid that every time he leaves, it's the last time i'll see him. he says he feels better, but i'm still scared he's going to kill himself. jeez, i'm crying right now.

well, i'll just think of the upcoming weekend and the webley/seattle trip next weekend. YAY! HAPPINESS! i feel better. 
*trying is the first step towards failure*
*there's always room for jell-o*
*grandma's chicken salad*
p.s. kara: call or email me sometime, we should see each other (that is if you want to)"
"eventtime","2004-10-21 20:06:00"
"current_moodid","14"
"url","http://birdman-coffee.livejournal.com/2937.html"
"userid","1711"
"itemid","10"
"event","i had the best night ever last night! jason webley is God! bow down to the Almighty!!!! he was sooooooo great. i can't wait for the seattle show. i got him to sign my boob. he signed mine, bri, and micheala's boob. YEA!!! and then we posed with him. he had one arm around me, one around bri, micheala was next to me, and we were all showing his signature on our boob. jonathan took a picture! woooo! that will be my favorite picture for the rest of my life. but jason was really reluctant to sign us. he said ""Am i going to get in any legal trouble?"" he even signed people's shirts and pants and had entire conversations with other people before we could convince him to sign us. IT WAS THE BEST! JASON WEBLEY SIGNED MY BOOB!!! and the night just got better. then me, caiti, and elyse came back to caiti's house and watched......MARGARET CHO! until three in the morning. THE BEST NIGHT EVER!"
"eventtime","2004-10-10 10:12:00"
"url","http://birdman-coffee.livejournal.com/2740.html"
"userid","1711"
"itemid","9"
"event","oh man, what a night last night. i got soooooooooooo drunk. and now i'm sooooooooo hung over. well maybe just sooooo hung over (see, only 5 o's instead of 9). but i'm really tired right now. blahh. my head is killing me! but despite feeling like shit... i had a really good time last night. it was a bit strange and surprising because i had never had that much to drink before and i would like to think i held my alcohol pretty well. at least i didn't throw up or pass out (i mean pass out for more than a few minutes). i would like to apologize to everyone. see, when i drink, i start telling the truth... so i might have let a few things slip that i didn't want to say. so in light of the fact that everything i said last night was true i'd ask that everyone keep it to themselves. THANKS!"
"eventtime","2004-09-25 18:55:00"
"current_moodid","121"
"url","http://birdman-coffee.livejournal.com/2555.html"
"userid","1711"
"itemid","8"
"event","well, unfortunately nothing interesting has happened to me lately. that person that i currently have those special feelings for doesn't want a relationship with anybody right now. poo. oh well, what ya gonna do. it did make me a bit upset though. i chain smoked 8 cigerettes in half an hour. wow... i felt so great....got a good buzz. i still kind of feel that way now.  
on a lighter note, i started spscc on monday. i'm loving it!!! all of my teachers are really nice. the only bad thing is that i'm always really tired. i have to get up at 5.30 in the morning and i stay at school until 3.40 tuesdays and thursdays. so, blah. my psychology of human relations is really neat. on our first day we shared something that we needed to tell someone and worked to get all the points across. it was kind of awkward talking about real problems with people i don't know. hmmm....
leah, elyse, and caiti have started work on their band. it's so cool! i get to be their publicist/ dresser. yeah!!! i'm working on their poster right now. i'm so happy that i get to at least help with a band if i can't be in one."
"eventtime","2004-09-23 18:46:00"
"current_moodid","68"
"url","http://birdman-coffee.livejournal.com/2125.html"
"userid","1711"
"itemid","7"
"event","well...capital still sucks(why i thought that might change, i'm quite stupid.) at least i only have to be there two hours a day. 
i went to a play last night in seattle. i went with troy, jr, anne and stacey. you know, i thought that people got more mature when they got older, ya know they're in their 30's, but apparently they don't. troy chooses one person to pay attention to for the whole night, ignoring the rest of us. hmmm...that sounds like someone i know. anyways, so for the whole night i felt like nobody wanted me there which isn't a big change from how i feel every single day. 
kate and i went and bought underwear! woooooooo! i got a dark purple bustier. i wore it to school today, but of course i was wearing a jacket over it. but the point is that it was cool and a lot of fun."
"eventtime","2004-09-09 15:07:00"
"current_moodid","3"
"url","http://birdman-coffee.livejournal.com/2030.html"
"userid","1711"
"itemid","6"
"event","i hate everybody! well, not everybody, but a few people. what is the point of going to a get together for jonathan if he acts like i don't even exist? sometimes i wonder why i even try anymore. there are a few of my 'friends' that seem not even to give a shit. i could save a lot of time and energy if i stopped trying to call them and trying to arrange things with them. i could go see a movie with all the time i would save."
"eventtime","2004-09-06 18:45:00"
"current_moodid","104"
"url","http://birdman-coffee.livejournal.com/1701.html"
"userid","1711"
"itemid","5"
"event","soooooooooooooooooooo tired. i got back from the black top demon show last night at about 11.30. i was changing my clothes when i thought i saw a mouse run under my bed. now, most people would say 'oh, i'm just imagining things' but the thing is that we've been having problems with mice in the house. eeewwww! anyways so i just stand frozen for 10 minutes trying to decide whether or not to look under the bed. i look under the bed and see nothing. so i finish getting undressed, turn on 'the office'(which we got on netflix. go netflix!) and snooze. so imagine this: you're lying in bed, all the lights are off, you're almost asleep, and you hear a scratchin'. i look over the side of the bed and their is the goddamn mouse gnawing at my bookcase! damn him! longer story a bit shorter, i had to set traps, i caught the mouse, and have been up since 8 am cleaning my room. there is mouse shit all over the place! eeeeeeeeeeeewwwwwwwwwwwwwwww!!!!
and then (yes, sorry there is a 'then') i find out that there is no possiblity of me seeing the certain person i currently have those 'special' feelings for, tonight like i planned to. DAMN! why does my life suck so much?! EMO TEARS! i have a feeling that i won't ever see the certain person i currently have those 'special' feelings for ever again! BAH!"
"eventtime","2004-09-04 20:32:00"
"current_moodid","8"
"url","http://birdman-coffee.livejournal.com/1353.html"
"userid","1711"
"itemid","4"
"event","soooo tired for some reason. blah. i feel like i have so much to do before school on wednesday. but i can't wait to go back so i actually have something to do instead of just sitting on my ass getting fat.  

EVERYONE SHOULD GO DOWNTOWN ON SATURDAY NIGHT FOR THE FINAL OUTDOOR CINEMA SHOWING. THEY ARE PLAYING YELLOW SUBMARINE AND AMEILE. A LARGE GROUP OF PEOPLE SHOULD GO!

i feel so old. my sister's birthday is soon and she'll be three! jeez. so old. i feel like i'm going to die soon. i dunno maybe i will. 
i finally got to finish 'dead alive' today. it was soo cool! there was so much blood it was funny. my favorite part was when the mother's wound squirt infected blood into her friends custard and he ate it. hehehehe. 
well i can't wait to get out of the house tomorrow. i'll go to caiti's. maybe i shouldn't be bitching 'cause i'm seeing 'hero' tonight and that requires me to leave the house but i'm going with my step dad and i don't really count that."
"eventtime","2004-09-02 18:04:00"
"current_moodid","113"
"url","http://birdman-coffee.livejournal.com/1212.html"
"userid","1711"
"itemid","3"
"event","well, i just got back from staying at Shelby's in seattle for a couple days. that was very strange/uncomfortable/fun. i met some of her friends. they are pretty cool. we went to a park in renton and met sarah, zac, and heather. then we met adam and he drove us back to seattle to a place kind of like stonewall. adam is the coolest!(and my dear friends you know that he's not cooler than you, well maybe a few, joking). anyways, at the stonewall like place i met this girl called 'blue' but she's transgender so actually i met this guy called 'blue'. he's ok. he says 'yo' 'tight' 'for shizzle' and 'hella' WAY too much! he stayed over at shelby's last night to. we tried to watch 'dead alive' but blue got sick about half an hour into it. then all night shelby was ""complaining"" that adam has feelings for her and she doesn't like him back. she said ""god, why does he like me. i wish he didn't like me. he needs to stop liking me. i can't believe he likes me"" jeez. why does she have to complain about people having feelings for her? it's not a bad thing. almost half of her friends are attracted to her. it's not as if she has no love at all. ""oh-no, two women love me...my wallet's too small for my 50's, and my diamond shoes are too tight!"" stop complaining about inane things! be happy with what you got that other people don't! but, all in all i had a pretty good time. shelby's great. 
it's nice to be back though. well, technically i'm not home yet. i'm at my crazy step-grandparents. mom and nick are at a concert. and what concert are they at.............
                PRINCE!
i'm sooooooooo jealous. it's not fair! nick got free tickets today at about 5pm and I was sitting there with him at his work and he doesn't even take me. what the HELL is that? he says he'll pay me back by taking me to 'hero' on thursday, but we were already planning to go on thursday. how is that paying me back!? they always do things and see things that they KNOW that i want to do to. they SUCK!
note to kara: here's a little boost to your self-essteem; shelby thinks you're extremely hot. that was the topic of much of our conversation throughout the weekend. ;)hehehehehehe"
"eventtime","2004-08-31 19:26:00"
"current_moodid","110"
"url","http://birdman-coffee.livejournal.com/873.html"
"userid","1711"
"itemid","2"
"event","jeez...i finally got this thing going. took me for freakin ever! first and foremost, i would like to thank my friend ellen for the name... i couldn't think of anything else cause i suck. so there you go."
"eventtime","2004-08-28 18:25:00"
"current_moodid","92"
"url","http://birdman-coffee.livejournal.com/735.html"
"userid","1711"
