"names","values"
"url","http://fassforwardtaco.livejournal.com/25240.html"
"userid","4956"
"itemid","97"
"event","<P><IMG src=""http://www.noisetheory.org/covers/newmedicines.jpg"">&nbsp;<FONT color=#ff0000 size=1>Good band.. nothing really to say im buying a 04 BKO pball gun and everything for around $550 cuz now my mom wants me to buy a new one for 150 dollars more cuz shes a psycho..so im kinda pissed and wants me to buy a new tank shes pissing me off..</FONT><BR><IMG src=""http://userpic.livejournal.com/20798265/3531260"">&nbsp;<FONT color=#66ffff size=2>:( ahahaha im the hugest creep, OH WELL!<BR><BR><FONT color=#33ff33>gah i need someone to be with :(</FONT><BR></FONT></P>"
"eventtime","2004-11-28 19:53:00"
"current_moodid","101"
"url","http://fassforwardtaco.livejournal.com/25077.html"
"userid","4956"
"itemid","96"
"event","so i took this quiz and i found out that me and kirsten are getting married..haha wow quizes dont make sense but yet i feel the need to take them and obsess over the answer they give me. wth i had the link but it fucked up :( IM PISSED NOW MY RICH TEXT WONT WORK!!!!!! FUCK LIVEJOURNALS!!!!!!!!!!!!!!!!!!!!!! motion city soundtrack is fucki awesome gah!!!!!!"
"eventtime","2004-11-16 23:04:00"
"current_moodid","68"
"url","http://fassforwardtaco.livejournal.com/24718.html"
"userid","4956"
"itemid","95"
"event","<FONT color=#ff6666 size=2>Hmm now its going to seeem like i write nothing at all in my livejournal because my fon is soooo tiny.. well nothing really has been going on in my life lately except school, drama, and it being cold as hell outside..all of my friends have abandoned me and i cant do anything about it, im kind of depressed because of that, at least i still have my music mmmmm music well heres some things that make me <U><FONT color=#ffcc00>happy</FONT></U>..<IMG src=""http://tilted.com/img/client-explodingdog.jpg""><BR><IMG src=""http://www.goodrock.com/productpics/shirts/10/thumbs/p4501.gif""><IMG src=""http://www.kickedintheface.com/reviews/cover/Lamb%20Of%20God%20-%20New%20American%20Gospel.jpg""><BR><IMG src=""http://moneyshotwebs.com/files/jpeg1.jpg""><BR><IMG src=""http://i.cnn.net/si/2004/writers/darren_eliot/01/25/views.assembly/p1_lindros_ap.jpg""><BR><IMG style=""WIDTH: 437px; HEIGHT: 465px"" height=545 src=""http://www.indiana.edu/~sftibet/Large%20Image.JPG"" width=534><BR></FONT>"
"eventtime","2004-11-14 16:38:00"
"current_moodid","8"
"url","http://fassforwardtaco.livejournal.com/24520.html"
"userid","4956"
"itemid","94"
"event","<IMG src=""http://img.photobucket.com/albums/v363/acidbath09/park/me%20and%20drawings/DSC01911.jpg"">&nbsp;<BR><FONT color=#ff0000>vampiress^</FONT><BR><BR><IMG src=""http://img.photobucket.com/albums/v363/acidbath09/park/me%20and%20drawings/DSC01916.jpg""><BR><BR><IMG src=""http://img.photobucket.com/albums/v363/acidbath09/park/me%20and%20drawings/tmnt.jpg""><FONT size=2><FONT color=#00cccc>im awesome..haha not TMNT!!!<BR><BR></FONT></FONT><FONT size=3><FONT size=4><FONT color=#ff99ff><FONT size=3><STRONG>light purple is so orgasmic isnt it?? oh my goddd uhhhhh haha DANA liked my drawgins hehe im so loved, or am i?? NO!!!</STRONG></FONT> </FONT><BR></FONT><BR></FONT>"
"eventtime","2004-11-09 17:00:00"
"current_moodid","125"
"url","http://fassforwardtaco.livejournal.com/24209.html"
"userid","4956"
"itemid","93"
"event","<FONT color=#009900><FONT size=2>bored as hell i dont know what to do anymore i need someone in my life i hate not having a gf ARGH anyone wanna do something this weekend anyone.. i dont wanna be bored bored sucks being bored = livejournal updates GAHHHHHH NOOOOOOOO!!!!!!!!!!!<BR><BR>LATER WHORES</FONT></FONT>

                 --> Of course I meant it! Durrp, and I'm definitly starting to like you again.. I mean like.. more then a friend. Okay hah lemme explain.. you know how like.. when you don't really talk to someone in a really long time even though you're still like thinking aboot them? *Aboot* hah uhm yeah.. like you kind of lose interest or.. iono how to explain it.. but i never really stopped liking you.. just. I didn't like you as much.. moose okay I hope you don't take this in the wrong way but NEHOO!!! I definitly like you again and im seriously SOOOOO fucking sorry.. and I'm not ever really going to forget how I treated you and if I start doing it again.. say moose er sumthin lol juss lemme kno. And like.. even if you don't feel the same way bout me nemore.. it's fine just I wanted you to know.. ..
 
 
<-- I think I stole the word nehoo from you a long time ago.. hmm.. 
 
Alrighty.. talk to you soon I love you soo so so so so much muh sexi banger brother 
 
And yeah.. you're really , seriously hotter then hell 
 
Dicklez.. haha awwah
 
AH!!! Byes
 
<3 Dopey.slashness. Dana"
"eventtime","2004-11-05 17:17:00"
"current_moodid","2"
"url","http://fassforwardtaco.livejournal.com/23941.html"
"userid","4956"
"itemid","91"
"event","<FONT color=#99ff99 size=1>love is just another word for pain<BR>it's a broken record repeating the same thing<BR>when you want it it's not there<BR>when you have it you don't care<BR>when i lose it in the end...<BR><BR>the heartbreak, the heartache is more than i wanted<BR>we gave up, we made up<BR>it's not like you cared<BR>deception, depression is all that i've got<BR>am i losing what's there<BR><BR>and i've made up my mind<BR>i'd be better off alone<BR>love is just a waste of time<BR><BR>and all the lonely nights<BR>and all the crushing scenes<BR>and all the pointless fights<BR><BR>someone tell me what it means<BR>someone tell me why hearts break<BR>'cuz sometimes i think this thing called love is another word for pain<BR><BR>and i'm giving up on happy endings<BR>the one's that are only in movies<BR>where the guy gets the girl and everybody's happy<BR>i think that's the way it should be<BR><BR>the heartbreak, the heartache is more than i wanted<BR>we gave up, we made up<BR>it's not like you cared<BR>deception, depression is all that i've got<BR>am i losing what's there<BR><BR>and i've made up my mind<BR>i'd be better off alone<BR>love is just a waste of time<BR><BR>and all the lonely nights<BR>and all the crushing scenes<BR>and all the pointless fights<BR><BR>someone tell me what it means<BR>someone tell me why hearts break<BR>'cuz sometimes i think this thing called love is another word for pain<BR><BR>matchbook romance- ex marks the spot<BR><BR>today got some clothes hoodie did some stuff etc..</FONT>"
"eventtime","2004-11-04 18:26:00"
"current_moodid","125"
"url","http://fassforwardtaco.livejournal.com/23422.html"
"userid","4956"
"itemid","90"
"event","<P><A href=""http://img.photobucket.com/albums/v363/acidbath09/DSC01823.jpg"">http://img.photobucket.com/albums/v363/acidbath09/DSC01823.jpg</A><BR><A href=""http://img.photobucket.com/albums/v363/acidbath09/DSC01823.jpg"">http://img.photobucket.com/albums/v363/acidbath09/DSC01823.jpg</A><BR><FONT color=#999900 size=1>i had the pics in there first but it fucked up my comment thing..hmm weird iono why</FONT></P>"
"eventtime","2004-11-03 19:31:00"
"current_moodid","6"
"url","http://fassforwardtaco.livejournal.com/23082.html"
"userid","4956"
"itemid","88"
"event","<IMG src=""http://img.photobucket.com/albums/v363/acidbath09/britt.bmp""><FONT color=#ff0000 size=1>one and onlyyy gangsta brittnie :):):) shes so adorable well today was fucking lame as shit and i have homework but for some reason i havent been doing it till last minute and i have been getting it done so oh well<BR>bye</FONT>"
"eventtime","2004-11-01 22:29:00"
"current_moodid","113"
"url","http://fassforwardtaco.livejournal.com/22739.html"
"userid","4956"
"itemid","87"
"event","Give me a nickname and explain why you picked it.
Am I lovable
How long have you known me
When and how did we first meet
What was your first impression
Do you still think that way about me now
What do you think my weakness is 
Do you think I'll get married 
What makes me happy
What reminds you of me 
If you could give me anything what would it be
 How well do you know me
When's the last time you saw me
Ever wanted to tell me something but couldn't
Describe me in one word. 
Do you think our friendship is getting stronger, weaker, or staying the same
Do you feel that you could talk to me about anything and I would listen
What song (if any) reminds you of me
Do you consider me a good friend
What makes me, me
Would you make a move on me"
"eventtime","2004-10-30 21:57:00"
"current_moodid","84"
"url","http://fassforwardtaco.livejournal.com/22484.html"
"userid","4956"
"itemid","86"
"event","What's your first name? Eric
Middle name? J-o-h-n
Last name? Wisch
Nicknames? enrico
Age? 15
Sex? male
Birthday? aug 15
Your sign? leo
Where do you live? Bridgvizzle
Do u have any piercings? pen 15
If so what do you have/want pierced? ^
Do you have a tattoo or want one? no
If so what kind and where? if i had to..id get a watch on my penis
Where do you shop at the most? thrift,khols, no trendy places
What color is your hair? brown
What color are your eyes? green blue
How tall are you? 5'9?
Do you smoke? no
Do your friends smoke? fags smoke..yeah
Who are your closest friends? boylan kirsten ana 
Who are your friends? i dont feel like listing all 96857483764 i mean 5
Who are your best friends online? kirsten, brittnie, emily
Do you like Bath & Body Works? oh em gee.
Kind of shampoo and conditioner shampoo = iono the commercial where its like shes haveing an orgasm..
Is your hair short or long? krunk..i mean short
Do you like to shop? of course
What sports do you play? ahahaha emily put cheerleading we all know its nt a sport but mine is hockey!
What turns you on? funny funny is key, eyes, hair, smiley
What turns you off? smokers, trash, ghetto people bitches, ashley turkowski
What place do you go for fun? Club-Soda, nvm im not karleen oops i mean hickory hills
What do you do for fun? sex
How many phones do you have in your house? like 18758765
How many TV's do you have in your house? 4-5?
What's your favorite foods? gyros pizza and bread like the italian kind
Do you look like anyone famous? is the sky velvet!?!!?!
Do you think Ricky Martin is muy guapo (very handsome?) more like muy gordo
Who are the most attractive people you know? everyone. except.jk ;]
Do you consider yourself attractive? el em ay oh, not at all
Do you wish to be like your parents? hopes not
What cologne should a hot guy wear? i dont wear cologne, hehe
What are you listening to right now? computer running
How many hours per day do you spend talking on the phone? sometimes hour
Do you have your own phone line? cell?
Have you ever kissed someone of the opposite sex? yeam
What are your favorite shoes? my green and yellow pumas
What kind of clothes do you sleep in, if any? clothes, aha none jk none
What's your favorite soda? fuck soda, um capri sun fruit punch is a soda, now
What things do you say a lot? dumbass, hot, sex, emily i want your ass
Who is the coolest person in the world? eric wisch hes so cool
Do you think you're weird or funny? both or ebonics bof
Who was the last person you called? ana
Where do you wanna get married? all i can say is NAKED
Who is the hottest girl/guy in your school? none..
What are your favorite girl names? alexis 
What are your favorite guy names? not john
What's your worst memory in the past 5 years? i have like 45984
What's your favorite childhood memory? pissing on my dads sock
What is your favorite fast food restaurant? grease is nasty so uhmmm subway?
Who do you really hate? ashley turkowski but i have to pretend to like her
Do you have any brothers and sisters? emil-bro
If so, names? emil-bro
Do you have a pool? yea
Do you have a spa? no
Are you stupid? eh i can be
What are you addicted to? AIM, ORANGES
Do you like jewelry? drug free bracelts count?
Who do you wish you were? emilys stuffed animal
Who has it easier, boys or girls? babies
Would you rather be short or tall? tall
Do you like to dance? naked..
Do you like playing pranks on people? maybe ;]
What's your least favorite subject in school? math
What's your favorite subject in school? gym ;]
What time is it? 10:36
What college do you wanna go to? U I C
What school do you go to now? STAgg
Do you have a Playstation or Nintendo 64? PS2
If so, what are your favorite Playstation or Nintendo 64 games? NHL 2004
Whats your favorite radio stations? 107.0265
Are you a night person? yea 
Are you a morning person? poo
Whats your favorite TV station? rollie polly ollie channel
How often do you shower? 768665697 a day
Do you get along with your parents? on diff levels
What room do you spend the most time in? bros room i live in it and sleep
How many rooms does your house have? 10-11?
What do you wanna be when your out of school? black man
Do you curse a lot? when im mad or excited
Are you ticklish? not so much anymore my fat covered up the ticklish areas
What are you wearing right now? shirt shorts thong i mean thong OMG nothing
Do you go to church? i went over the summer once
Do you believe in God? eh maybe
Do you like to watch PDA? pen15 dangling ass???? hmm no?
Do you show PDA? if i knew what it was id tell u
Do you believe in love at first sight? yea if it happens it has
What color tooth brush do you use? its a sonicare but has a green button!!
How many times a day do you brush your teeth? 2-3
Who is your favorite cartoon character? tommy from the original rugrats not this new bullshit
Do you have a job? i did
What's your favorite fruit? oranges or watermelonss... or star fruittt
What's your favorite veggies? cucumbers, celery baby carots
What's your favorite candy? skittles, dum dum suckers (cherry and cream soda)
What was the best day of your life so far? i dont know
What are you gonna do today? sleep
When do u suck up to ur parents? need money or wanna go far or late
What scent do you always smell of? axe or old spice deod or irish springs soap
Are you wearing nail polish now? yea it wont come off damn you krates!!
If so, what color? pink
How many rings or necklaces do you own? saint christopher like 3 and drug frees like 047834
Do you wear a watch? no
Did/Do you have braces? mmhmm
Are you tired? oh god yea
Do you have freckles? many
What are you thinking right now? this hamster is lookin good, ( i dont have ahamster)
Are you having fun? nooooo
What time is it? 10.45
Who makes you laugh? dane cook
Who's your favorite teacher? LOVEJOY I WANNA SHOOT HIM IN THE FACE
What is the best concert you have ever been to? sevendust orr rush
What is your favorite dream? the ones where i fall
What is your worst dream? when i dont have one
Are you tired of filling this out yet? very much so
Who's your best friend(s)? they know
What's your worst memory as a little kid? death
Bored yet?: Ya
Do you believe in Santa Claus? no
Do you believe in ghosts? scurry

What's Better?
Rap or R&B? R&B
Pop or Rock? rock
Classical or Jazz? jazz 
Hanson or Manson? nethiererif
KoRn or 311? 311
No Doubt or Garbage? oh jeez, garbage
Jewel or Fiona Apple? neitheref
Offspring or Nine Inch Nails? old old offspring
Sugar Ray or Tool? tool
Backstreet Boys or 'N Sync: fuckin boy pussys
Joey McIntyre or Jordan Knight? whos this?

Your Opinions
What do you think about Boy Bands? fuck u
What do you think about Country? fuck that cept stuff britt gives me
What do you think about Heavy Metal? *CUMS*
What do you think about Rap? KRUNK THAT
What do you think about R & B? i wanna cry

Yes or No or Eh :-).
Yes or No. Like Hanson? no
Yes or No. Like *NSYNC? no
Yes or No. Like Backstreet Boys? no
Yes or No. Like KoRn? no
Yes or No. Like Orgy? lol no
Yes or No. Like Metallica? old stuff, poser
Yes or No. Like Britney Spears? no
Yes or No. Like Aaron Carter? what a fucking fagot
Yes or No. Like B*witched? whos that
Yes or No. Like Busta Rymes? no
Yes or No. Like Coolio? no
Yes or No. Like Janet Jackson? no
Yes or No. Like Spice Girls? no
Yes or No. Like 98*? no 
Yes or No. Like TLC? no
Yes or No. Like Moffats? no
Yes or No. Like Jennifer Love Hewit? no
Yes or No. Like Dixie Chicks? eff that
Yes or No. Like Mariah Carey?  no
Yes or No. Like Brandy? no
Yes or No. Like Eminem? nooo
Yes or No. Like Shaina Twain? yes
Yes or No. Like Monica? no?
Yes or No. Like Mya? no
Yes or No. Like Bared Naked Ladies? nuh uh
Yes or No. Like Sixpence none the richer? iono
Yes or No. Like LIMP BIZKIT? nooo
Yes or No.. DO you like the Beach boys? yea baby
Yes or no.. Do you like Def Leppard? no
Yes or no.. Do you like Queen? yea
Yes or no.. Do you like Elton John? no

Music..
How many Cd's do you have? 100.s
What Cd's are in your CD player? bella fleck and the fleck tones
How many tapes do you have? 3?
Do you own videos of your favorite group? yea
Do you record your favorite group when they're on tv? no
Are you obbsessed with your favorite group/singer/band? no
What's the oldest group/singer you are still listening to? ozzy
Are most of your friends music freaks? yea some are
What do you think of the girls and the whole teeny bopper thing? ..
Have you ever paid for a pay-per-view? nope
Do you ever buy merchandise of your favorite group? yea
What TV station is better...MTV or VH1? vh1
What is the worst show on MTV? trl
What is the best show on MTV? viva la bam
If you could marry any music person who would it be? cristina scabbia
What is the worst CD you own? ll cool j
What's your favorite movie Soundtrack? little mermaid or beauty and the beast

Friends.. 
Friend(s) that looks most like you? none
Friend(s) you go to for advice? julie
Friend(s) you have the most fun with? depends
Friend(s) you can do nothing with and still have fun with? boylan?
Friend(s) you've dreamt about? brittnie
Friend(s) you tell your dreams to? brittnie
Friend(s) you tell your secrets to? ana?

Boxers or briefs? boxers
Long or short hair? for girls??!?!
Dark or blonde? not bleach blonde
Tall or short? no girls shorter than like 5'0
Mr. Sensitive or Mr. Funny? both ;]
Good guy or bad guys? lol
Dark or light eyes? hot
Hat or no hat? fro
Ears pierced or no? lmao
Tan or fair? shut up
Freckles or none? none
Stubble or neatly shaved? neatly shaved puss
Rugged outdoorsy type or sportsy type? sportsy
All american, homey G, or grunge? all american
Accent or American? american
Mt. Dew or SURGE? sugre!!
McDonalds or Burger King? BURGER KING
Coke or Pepsi? ehm
Rather marry the perfect lover or perfect friend? perfect lover
Sweet or sour? sour
Chocolate or vanilla? vanilla
Tea or coffee? neither
Sappy/action/comedy/horror? comedy
Cats or dogs? dogs
Cooler Ranch or Nacho Cheese? fuck you
Mud or Jello wrestling? jello
With or without ice-cubes? with
Milk/Dark/white? milk
Favorite season? rainy
Strawberry or Cherry? strawberry
Skiing or Snowboarding? snow
Biking or blading? biking 
Cake or cookies? cookies
Cereal or toast? toast
Car or truck? truck
Night or day?night
Gloves or mittens? gloves
Pager or Cell phone? cell phone
Bunk bed or waterbed? bunk bed 
Chewing gum or hard candy? gum
Motor boat or canoe? motor boat
Lights on or off? off"
"eventtime","2004-10-28 23:05:00"
"current_moodid","29"
"url","http://fassforwardtaco.livejournal.com/22119.html"
"userid","4956"
"itemid","83"
"event","hey people of different races who read my livejournal im updating this bacause i suck at life and im at home and talking to kirsten on the phone so im done cuz iom too llazy bitches."
"eventtime","2004-10-22 22:48:00"
"current_moodid","7"
"url","http://fassforwardtaco.livejournal.com/21437.html"
"userid","4956"
"itemid","82"
"event","SO im updating this because julie joy wants to know whats going on in my life cuz we havent wrote notes, talked..etc so julie..im having an alright life its not GOOD its not BAd but its ALRIGHT some people make it better some people make it work
List of people who have recently made it better ( talking to me, doing stuff, etc?? )
Julie Cracco
Kirsten Crowhurst
Ana Wilp
List of people who make it bad:
you thinkd i list them so they IM me and are like OH EM GEE what do i do to you.. NO

Well im bored and 
Fizzy943: dude haha im eating frosting right outta the can
fizzy943: haha what?
fizzy943: this shit is freaking awesome
fizzy943: im starting to feel a little sick tho
^fucking freak right there,only reason im friends with her is cuz she gives me sexual pleasure. or does she?!?!

LATER HOES BROS AND NIGGAS!!!!"
"eventtime","2004-10-19 19:02:00"
"current_moodid","87"
"url","http://fassforwardtaco.livejournal.com/21200.html"
"userid","4956"
