"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106436137images.jpg'></td><td> You scored as <b>The Beast</b>. Your alter ego is The Beast! But that is only a name... you are kind hearted and sweet, people just misunderstand you. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-23 21:28:00"
"url","http://ravensarra.livejournal.com/10996.html"
"userid","12625"
"itemid","41"
"event","So much work, so little to keep me busy at it. I'm so bored here. I wouldn't even mind a really busy night where we are booked and I'm running my ass off all night. At least I'd have something to do. Oh well...
Not much new in my life. Have started seeing a new guy, Scott. Nice guy. We have a lot of fun together. But we only get to see each other on the weekends. He's trying to work around my schedule to see me though. I'm so busy with work and everything I do, it's hard. But he's willing to get involved in all the aspects of my life. He came with me to poker on Saturday and is going to join the poker night group. He also came with me to the Gamma Chi house on Saturday for an open. He just jumped right in and started getting to know people and hanging out with them. Was nice. Everyone loved him. He really fit right in. And I didn't have him attached to my hip the entire time, which is always a plus:)
work is going as well as can be. As I said, the hotel is boring as usual. Kellys is fun though, even though its work. Last week, I had a blast on my shift. Hope it's as busy again this Friday. 
Been hanging out with the gammas more again. Its been fun getting to know the new pledge class, and some of the new members. I like hanging out there. Makes me kinda feel young still. 
Other than that, not really a lot going on. I received a CD from Dr. B. today with a bunch of frat photos that I now need to go through and get onto the web, but I have at least a day. The web photo album is down right now, so I just need to organize everything tonight to get them uploaded tomorrow. Hopefully the web sight is back up and running tomorrow. Gives me something to do at work:)
Ok, gonna get back to those files. Have a great day!!!!"
"eventtime","2005-02-23 20:08:00"
"current_moodid","5"
"url","http://ravensarra.livejournal.com/10539.html"
"userid","12625"
"itemid","40"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1108083457krusty.gif'></td><td> You scored as <b>Krusty</b>. You're Krusty the Klown, the local TV celebrity. You have your own show, where thing tend to go wrong quite a bit. That's okay, you still rake in the dough from endorcement deals, which is good, since you gamble away most of your money.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Krusty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Homer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lisa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mr. Burns</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marge</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ned Flanders</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bart</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Roland Smithers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6145'>Which Springfield resident are you? (From the Simpsons)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-10 21:03:00"
"url","http://ravensarra.livejournal.com/10312.html"
"userid","12625"
"itemid","38"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402070drunkcat3.jpg'></td><td> You scored as <b>Drunk Cat</b>. Put down the bottle, Cheech. Sign up for some AA classes and drink a glass of water. Bars are ok once in a while, but you shouldn't be sleeping at them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-08 20:07:00"
"url","http://ravensarra.livejournal.com/9748.html"
"userid","12625"
"itemid","39"
"event","OK, so I got pretty bored todaym and decided to take a bunch of these quizes. SO SUE ME!!!  :):):)"
"eventtime","2005-02-08 20:07:00"
"current_moodid","44"
"url","http://ravensarra.livejournal.com/10027.html"
"userid","12625"
"itemid","37"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106408127Snape.bmp'></td><td> You scored as <b>Severus Snape</b>. Well you're a tricky one aren't you?  Nobody quite has you figured out and you'd probably prefer it stayed that way.  That said you are a formidable force by anyone's reckoning, but there is certainly more to you than a frosty exterior and a bitter temper.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-08 20:04:00"
"url","http://ravensarra.livejournal.com/9618.html"
"userid","12625"
"itemid","36"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102888588countrynew.jpg'></td><td> You scored as <b>Country</b>. Country.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-08 13:21:00"
"url","http://ravensarra.livejournal.com/9348.html"
"userid","12625"
"itemid","35"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>True Neutral</b>. A True Neutral person has two faces- either these people are merely apathetic, preferring to focus their minds on more important things, or these people truly believe in a balance of all things.  To these people, there can be no light without some darkness.  These people also have no dedication to, or intrinsic distrust of, laws.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>True Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=382'>What is your Alignment?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-08 13:12:00"
"url","http://ravensarra.livejournal.com/8998.html"
"userid","12625"
"itemid","34"
"event","Probably just a quick entry. As usual, I don't have much to say. Nothing really interesting going on. Work, work, work...
My job at the hotel is going well. Slow this time of year, so some of the shifts are really boring. I might sit here for 8 hours and see 2 people the entire time. YAWN!!! My brain usually shuts off by the 4th hour and takes forever to turn back on after I get out of work. Hate that.
My job at the bar is going really well. I like my shift. Work noon to 4 or 8 every Friday. Mostly just the afternoon crowd, who I know pretty well, so I have fun. Always interesting to be on the other side of the bar once in a while. And I'm making some extra cash, which is always good. 
The poker games on Saturdays are good. We're still recruiting new players every once in a while, so it keeps the game interesting. And it's always fun to just hang out with my friends away from the bar. I'll hopefully be able to make this Saturday's game. Weather here has been horrible. 
I was stuck in Geneseo last night until around 5:30am. Jay, Jason, Sebastian and I were hanging out at the bar and suddenly realized that it was snowing like crazy. We decided to go to Sebbie's place and watch a movie until it cleared up a bit. Jason left after the first and called to say the roads were still a bit nasty, so Jay and stayed for another movie. Was finally able to get home, but the roads home still sucked. 
I hate winter here. It stayed so warm this winter that the lakes never froze over, hence a lot of lake effect snow, which always sucks. I cannot wait until I move to a warmer climate. I looked at the weather for Alpine, Texas today. It's 68 degrees there. 68 in the middle of January!!! Why can't New York have that kind of weather?? And people wonder why I want to leave here for there... I packed a bag for tonight so I can stay in town should the weather go horrible again. I don't really like staying at the hotel, but it's better than trying to drive home and then back again in the morning when the roads are all icy and snowy...
I guess that's all there really is. As I said, nothing much happening in my life, so it makes it hard to come up with something to write in here. But, I'll update again as usual when I have something else to talk about.
Until then, TTFN!!"
"eventtime","2005-01-20 16:33:00"
"current_moodid","88"
"url","http://ravensarra.livejournal.com/8902.html"
"userid","12625"
"itemid","33"
"event","Happy Birthday to me..."
"eventtime","2004-12-28 02:22:00"
"current_moodid","59"
"url","http://ravensarra.livejournal.com/8491.html"
"userid","12625"
"itemid","32"
"event","Ok, I still suck at updating this, but I never really have any information to update. Still working a lot, and having fun whenever I can. Christmas yesterday was good. Had dinner with my family, then got together with friends for a poker game. Afterward hung out at Kevin and Sarah's place with Dave and Jason. Had a lot of fun... too much I think. Jason and I didn't even leave until around 6 in the morning. But, what can you do. Fun is fun, and you gotta have it. 
Birthday is Tuesday. Getting older sucks, but I really don't feel it. Still feel younger than I am, even if Jason keeps picking on me about being an old lady:) All in Jest... Should be a fun day. Having a party at Kelly's and am expecting a bunch of people to be there. Can't wait. 
Anyway, as I said, not much to update, so will write again as soon as I have something to say again :)"
"eventtime","2004-12-26 20:27:00"
"current_moodid","31"
"url","http://ravensarra.livejournal.com/8308.html"
"userid","12625"
"itemid","31"
"event","Merry Christmas everyone. Happy Holidays as well. Hope everyone has a great holiday season!!!"
"eventtime","2004-12-25 11:45:00"
"current_moodid","64"
"url","http://ravensarra.livejournal.com/8028.html"
"userid","12625"
"itemid","30"
"event","HAPPY THANKSGIVING EVERYONE!!!!!"
"eventtime","2004-11-25 07:35:00"
"current_moodid","131"
"url","http://ravensarra.livejournal.com/7925.html"
"userid","12625"
"itemid","29"
"event","I have been so horrible on updating this thing lately... Sorry...
Anyway, not much really to update. Work work work, and then a little fun when I can get some. And a few poker games with the boys whenever I can fit them in. Hell, Dave and I played a round last night from 1:30am until 5:30am. And we have another game this evening with Wise-Ass Jay and whoever else we can get to come... it's been fun hanging out with them outside of the bar. And you can never beat the feeling of winning against a bunch of guys in a game that is supposed to be a ""man"" game. :) 
Anyway, gonna go get ready to take all their money..."
"eventtime","2004-11-23 15:43:00"
"current_moodid","59"
"url","http://ravensarra.livejournal.com/7576.html"
"userid","12625"
"itemid","28"
"event","Well, I got in. In less than a year I will be moving to Texas and starting school at Sul Ross State University. I'm excited, and I'm nervous. Nerves really hit the other day when I got the letter. I know I can do this, I'm just a little scared. But of course I'm a little scared. I'm leaving everybody, everything, and every place I know. But, I'll be okay... Now I just have to get through the waiting part of the next 10 months.
Other than that, not much to write. I'm going to Mendoza and Abbie's wedding this next weekend. Pops is staying with me for the weekend and going with me. Should be a lot of fun. Can't wait...
Will write again soon when I have something else to say."
"eventtime","2004-10-23 20:02:00"
"current_moodid","134"
"url","http://ravensarra.livejournal.com/7235.html"
"userid","12625"
"itemid","27"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">ravensarra goes trick-or-treating, dressed up as Evil Sorceress.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cemetery_child"">cemetery_child</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chaos_shift"">chaos_shift</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cindygirl419"">cindygirl419</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tenarei"">tenarei</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/theanonymous1/"">theanonymous1</a> gives you 3 red-orange peach-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px black dotted"">ravensarra ends up with 3 pieces of candy, a 3.5-inch floppy disc, a rock, a 3.5-inch floppy disc, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-10-16 13:28:00"
"url","http://ravensarra.livejournal.com/6993.html"
"userid","12625"
"itemid","26"
