"names","values"
"event","i signed my lease for next year today. 
it made me so sad being with angie (not that i don't love her) opposed to my dad who has always been there in the past when i made any ""legal"" decisions.
i miss my parents.  a lot more than i ever thought i would."
"eventtime","2007-01-30 22:56:00"
"url","http://ladybug22.livejournal.com/387205.html"
"userid","8461"
"itemid","1511"
"event","my boyfriend is over 400 miles away from me
and that makes me very, very sad.
:(:("
"eventtime","2007-01-03 18:16:00"
"url","http://ladybug22.livejournal.com/386819.html"
"userid","8461"
"itemid","1507"
"event","i lovelovelove youuuu&
i love being in MQT
with absolutely no obligations and being able to run with B/Nat every single morning, where i basically die and endure a very wind burned, chapped face for the rest of the day.

and tomorrow's Christmas eve?
what?
where did my break go?
please don't make me go back."
"eventtime","2006-12-24 03:09:00"
"current_moodid","86"
"url","http://ladybug22.livejournal.com/385893.html"
"userid","8461"
"itemid","1506"
"event","this feeling is all too familiar.



break pretty much sucks thus far (besides reuniting w/ my friends)
i'm sick of doing christmasy things by myself,
and there's not even any fucking snow."
"eventtime","2006-12-18 00:52:00"
"url","http://ladybug22.livejournal.com/385589.html"
"userid","8461"
"itemid","1504"
"event","10 RANDOM THINGS ABOUT ME
1. I was born in another country, obviously.
2. I go on a run every day.
3. I prefer quantity over quality, haha...well in some cases -especially when I'm driving.
4. I rarely get dressed anymore and stay in my pajamas all day.
5. I am always, ALWAYS tired, no matter how much sleep I get, I swear I have a chronic illness.
6. I love to clean.
7. I've never gone tanning.
8. Jackie Saunders and I are polar opposites in almost EVERY aspect.
9. I'm bad at making new friends.
10. I really don't like funny movies.

9 WAYS TO WIN MY HEART
1. Be Miles Betts
2. 
3. 
4. 
5. 
6. 
7. 
8. 
9. or a fuzzy, furry, CLEAN cat.

8 THINGS I CARRY/WEAR EVERYDAY
1. MSU ID that I indeed have lost once already.
2. My 106 E. Holden Hall room key.
3. Cell phone
4. Tacts
5. ""Peace"" bracelet
6. blue chapstick because it's the only kind that doesn't dry out your lips (according to Betsy Little)
7. earrings
8.  Sport watch ... ""you are SUCH a typical person to have a SPORTS watch, hahahahhaha!""   -the lovely Angie

7 THINGS THAT ANNOY ME
1. People who are late (aka Miles)
2. Messes
3. Being late
4. Forgetting things
5. Teachers who take two hours to explain things that could have been explained in 10 minutes.
6. People who think/know they are smart and flaunt it every single chance they get (even if they truely are genius)
7. finals worth fifty percent.

6 PLACES I'VE VISITED:
1. Puerto Rico
2. Canada
3. Germany
4. Disney World!
5. NYC
6. Harv-town :):)

5 THINGS I WANT TO DO BEFORE I DIE
1. Run my half marathon/marathon with Brookie
2. Graduate from college
3. travel
4. and I'm not really sure what else because whatever happens, happens.
5. 

4 THINGS I'M AFRAID OF
1. totaling my Suby
2. My parents dying 
3. my parents selling my house
4. finalsssss

3 THINGS I DO EVERYDAY
1. Sleep.
2. check mail.msu.edu
3. eat a peanut butter and jelly sandwich

2 THINGS I'M TRYING NOT TO DO NOW
1. Distract Miles
2. Fall asleep

1 PERSON I WANT TO SEE NOW
1. My lovely MQT best friends and my fam"
"eventtime","2006-12-11 00:08:00"
"url","http://ladybug22.livejournal.com/385271.html"
"userid","8461"
"itemid","1503"
"event","ahhhhhh


i love you so much, and it really scares me."
"eventtime","2006-11-24 02:44:00"
"url","http://ladybug22.livejournal.com/384931.html"
"userid","8461"
"itemid","1501"
"event","it was never apparent to me how much we didn't talk until now and i didn't really care


still, i feel like it isn't really my fault.
i miss us."
"eventtime","2006-11-09 00:53:00"
"url","http://ladybug22.livejournal.com/384272.html"
"userid","8461"
"itemid","1500"
"event","I've been up for 21 hours
it just took us nine hours to drive a six hour drive
we encountered massive blizzards (yes plural) which made me more scared that i ever have been in my entire life
but, so what, i'm alive and i've never been happier to be home right now.

i love it
i love my cat
and i love my jack and miles, my partners in crime


it's never felt better walking into my house
ahhhhh i LOVE MQT"
"eventtime","2006-11-03 04:34:00"
"url","http://ladybug22.livejournal.com/384188.html"
"userid","8461"
"itemid","1499"
"event","i miss my boyfriend"
"eventtime","2006-10-02 20:40:00"
"current_moodid","22"
"url","http://ladybug22.livejournal.com/383897.html"
"userid","8461"
"itemid","1498"
"event","i miss my katies


i have no katies here.
=("
"eventtime","2006-09-19 19:53:00"
"url","http://ladybug22.livejournal.com/383538.html"
"userid","8461"
"itemid","1497"
"event","lovely ... Never, ever change.
Keep that breathless charm.
cause I love you."
"eventtime","2006-09-09 13:04:00"
"url","http://ladybug22.livejournal.com/383427.html"
"userid","8461"
"itemid","1496"
"event","i think sometime in the six hour car ride from MQT to EL i somehow became ready for MSU. 


i love it.



not as much as i love my adventure with tilly getting stuck in downtown Lansing.
trust me, CATA lies."
"eventtime","2006-09-02 01:14:00"
"url","http://ladybug22.livejournal.com/383221.html"
"userid","8461"
"itemid","1495"
"event","sometimes i feel really old, like i just did right now.

but then i really think about it and realize how young i am.





Mr BeN MontY: karen wants me
yes
that's referring to karebear"
"eventtime","2006-09-01 01:27:00"
"url","http://ladybug22.livejournal.com/382858.html"
"userid","8461"
"itemid","1494"
"event","i didn't think i would miss you this much.

i don't mind it here;
most of the people are nice, the food isn't bad and i'm exercising more than i was at home.
it's nice to do whatever you want, whenever you want, wherever you want.
but i really miss you.
+and i really miss my gymnasts=( 
however, there are certain things that i've never been so sure of until now.
i'm beginnning to realize how right we are."
"eventtime","2006-08-27 01:52:00"
"url","http://ladybug22.livejournal.com/382577.html"
"userid","8461"
"itemid","1493"
"event","if i could hold on to you forever, i would."
"eventtime","2006-08-22 04:15:00"
"url","http://ladybug22.livejournal.com/382304.html"
"userid","8461"
"itemid","1492"
"event","so bascially everything of importance to me is packed up into six tupperware bins.
today will be my very last day in MQT before getting my ass kicked by college.
(Happy Birthday Sarah)



things wouldn't be so hard if i didn't love you so much.
that's what's making everything so difficult to leave behind."
"eventtime","2006-08-21 01:52:00"
"current_moodid","25"
"url","http://ladybug22.livejournal.com/381986.html"
"userid","8461"
"itemid","1491"
"event","so basically this is the last week before we all go our separate ways,
and that, my friends, is devastating.
but it's also a week when several people i care dearly about are returning to MQT for a last good-bye.
and that makes me excited.

i'm confusing my emotions.




i am AWFUL at saying good-bye
and i apologize to anyone who has to witness one from me."
"eventtime","2006-08-15 12:43:00"
"url","http://ladybug22.livejournal.com/381787.html"
"userid","8461"
"itemid","1489"
"event","When we turn a blind eye,

We believe what we hear."
"eventtime","2006-08-06 01:19:00"
"url","http://ladybug22.livejournal.com/381265.html"
"userid","8461"
"itemid","1484"
"event","i had a lovely night tonight.
which only makes the dread of next year grow.
it's coming too quickly 
and you will be the hardest to see go."
"eventtime","2006-07-25 01:02:00"
"url","http://ladybug22.livejournal.com/380089.html"
"userid","8461"
"itemid","1479"
"event","it's surprising how many friendships are created over aim."
"eventtime","2006-07-20 02:13:00"
"url","http://ladybug22.livejournal.com/378720.html"
"userid","8461"
"itemid","1477"
"event","""drifting apart"" is one of the worst ways to lose friends."
"eventtime","2006-07-17 00:17:00"
"url","http://ladybug22.livejournal.com/378123.html"
"userid","8461"
"itemid","1476"
"event","mmmmmmhow does time pass so quickly?


summer please stop.
it can't be the second week of july already, it seems like this was so far away such a short time ago."
"eventtime","2006-07-12 01:49:00"
"url","http://ladybug22.livejournal.com/377969.html"
"userid","8461"
"itemid","1473"
"event","are you alive out there ??"
"eventtime","2006-07-07 03:05:00"
"url","http://ladybug22.livejournal.com/377097.html"
"userid","8461"
"itemid","1472"
"event","hm,
you confuse me."
"eventtime","2006-07-06 13:03:00"
"url","http://ladybug22.livejournal.com/377026.html"
"userid","8461"
"itemid","1470"
"event","youaremybestfriendandcan'tleave.
whyisthissodifficult?
&whydoifeelsoempty?
:( :( :(


things aren't just ""changing"" anymore,
they have changed."
"eventtime","2006-07-04 01:48:00"
"current_moodid","25"
"url","http://ladybug22.livejournal.com/376348.html"
"userid","8461"
"itemid","1468"
"event","ah.
so sad, so sad."
"eventtime","2006-06-26 02:00:00"
"url","http://ladybug22.livejournal.com/375849.html"
"userid","8461"
"itemid","1467"
"event","it is 5:36 a.m.
it is light out.
i can hear birds.
i work in three hours.
why am i up?



because it's summer.
:):)"
"eventtime","2006-06-20 05:35:00"
"url","http://ladybug22.livejournal.com/375658.html"
"userid","8461"
"itemid","1466"
"event","summer=late nights, 
ZERO sleep, 
no food due to lack of time, 
working nonstop, 
scary experiences dealing with cops, 
not even having enough time to run 
and spending much needed time with my best friends especially when one of them leaves in less than 20 days.

ahh,
i'm in love with summer and it absolutely cannot enddddddd."
"eventtime","2006-06-12 03:24:00"
"url","http://ladybug22.livejournal.com/375501.html"
"userid","8461"
"itemid","1465"
"event","aw.
:):)


today went well, a lot better than i expected,
and tonight was a really, really, nice surprise.
but,
forever, is never forever.










Happy 18th Birthday Brookie!"
"eventtime","2006-06-11 00:21:00"
"current_moodid","15"
"url","http://ladybug22.livejournal.com/375097.html"
"userid","8461"
"itemid","1463"
"event","Best, Worst, Last, First, Today, Tomorrow, Favorites, Currently

b e s t
1. Male friend: daniel benjamin and miles
2. Female friend: not nat or sarah or brooke or cath or anyone like that...
3. Vacation: MYAF, if that was a vacation..otherwise disney world

w o r s t
1. Time of day: waking up early, for school, which i won't really have to do again ..
2. Day of the week: tuesday
3. Food: mushrooms or lobster
4. Memory: i have many bad memories

l a s t
1. Person you saw: milesbetts
2. Talked to on the phone: milesbetts
3. Hugged: milesbetts
4. Text: jeez, miles, honestly get out of my life. 
5. messaged over myspace: benjamin- of course

t o d a y
1. What are you doing now: talking online, as usual, and not sleeping when i should be
2. Wearing: a hoodie and shorts
3. Better than yesterday: yes

t o m o r r o w
1. Is: thursday
2. Got any plans: yes, tomorrow will be a busy day
3. Goal: get everything accomplished
4. Dislikes about tomorrow: waking up to be ready by 7am

f a v o r i t e
1. Number: 2
2. Song: i couldn't pick one, but i enjoy ""let it be""
3. Color: red
4. Season: fall

c u r r e n t l y
1. Missing someone: not really . 
2. Mood: sleepy but content
3. Wanting: to be in my bed
4. Crush: MAB"
"eventtime","2006-06-01 00:20:00"
"url","http://ladybug22.livejournal.com/374625.html"
"userid","8461"
"itemid","1462"
"event","there is so much i could say to you, 
but even if i ever got the chance, i don't think it would do any good.
my life would be one thousand times better if i just didn't care as much.

hmm.



you treat me better than anyone else does, and i'll never realize how much that's worth.
i love you, even though you don't know that...
and now, time is running out."
"eventtime","2006-05-30 22:02:00"
"url","http://ladybug22.livejournal.com/374274.html"
"userid","8461"
"itemid","1460"
"event","things need to stop going so fast.


i'm sorry for what could have been over the past years.


summer-
stay four days away, because as soon as you come, you'll be gone.

i don't even know what i'm going to do with myself when august comes."
"eventtime","2006-05-22 21:51:00"
"url","http://ladybug22.livejournal.com/373835.html"
"userid","8461"
"itemid","1458"
"event","Mr BeN MontY: anyway
Mr BeN MontY: they thought i was a student from latin america
Mr BeN MontY: and spoke to me in spanish for the first 5 minutes
Mr BeN MontY: then they started asking if there was a language barrier between myself and their son
Mr BeN MontY: and i was really confused
Mr BeN MontY: then twenty minutes later they figured out i wasn't latin"
"eventtime","2006-05-16 23:01:00"
"url","http://ladybug22.livejournal.com/373460.html"
"userid","8461"
"itemid","1457"
"event","aw.
you just made my week.
because you care."
"eventtime","2006-05-16 22:43:00"
"url","http://ladybug22.livejournal.com/373031.html"
"userid","8461"
"itemid","1456"
"event","all i wanted this weekend was a hug."
"eventtime","2006-05-07 21:36:00"
"url","http://ladybug22.livejournal.com/372949.html"
"userid","8461"
"itemid","1455"
"event","these last few weeks have been so rough
& i keep thinking they're going to get better, and sometimes they do, but sometimes they get 10x worse.



i wish the things that didn't matter were important.

i am SUCH a horrible person
& i had a good time tonight, which makes things worse.





my heart hurts(really)."
"eventtime","2006-05-06 00:10:00"
"current_moodid","129"
"url","http://ladybug22.livejournal.com/372704.html"
"userid","8461"
"itemid","1454"
"event","your words get me everytime.


but at least for now, 
i have you to talk to."
"eventtime","2006-05-02 16:19:00"
"url","http://ladybug22.livejournal.com/372454.html"
"userid","8461"
"itemid","1453"
"event","//it seems as if you two have switched places?"
"eventtime","2006-05-01 19:09:00"
"url","http://ladybug22.livejournal.com/371995.html"
"userid","8461"
"itemid","1452"
"event","so pretty much for the next two and a half weeks i'm doing nothing social and devoting my life to studying.

good."
"eventtime","2006-04-23 20:22:00"
"url","http://ladybug22.livejournal.com/371739.html"
"userid","8461"
"itemid","1451"
"event","a;lskdjf;alksdfjal;dsjfkads&nbsp;<br />ah.&nbsp;<br /><br /><br /><br />some things don't go two ways.&nbsp;<br />&amp;some things just happen at the wrong time.&nbsp;<br />it's weird when you don't know where certain people are, when you always know where they are.&nbsp;<br />&amp;it's also kind of sad. :(<br />there is so much i would like to share with you right now.<br /><br /><br /><br /><br /><br /><br /><br /><font size=""1"">.... you really can't leave me.</font>"
"eventtime","2006-04-21 22:49:00"
"url","http://ladybug22.livejournal.com/371476.html"
"userid","8461"
"itemid","1450"
"event","play me a melody,
sing me a song."
"eventtime","2006-04-21 17:35:00"
"url","http://ladybug22.livejournal.com/371365.html"
"userid","8461"
"itemid","1448"
"event","tonight i recieved a lot of special things,
but it doesn't even matter because everything i needed i already knew i had."
"eventtime","2006-04-06 21:51:00"
"url","http://ladybug22.livejournal.com/370814.html"
"userid","8461"
"itemid","1447"
"event","i wish a lot of things today didn't happen.
(today being since 12 o'clock am)
i've been falling apart all day long, 
beginning with burning my finger
&what usually cheers me up, hasn't.
:(:(
i don't even know where to start.
where are you?"
"eventtime","2006-04-02 21:59:00"
"url","http://ladybug22.livejournal.com/370607.html"
"userid","8461"
"itemid","1446"
"event","i need to stop getting home from school to immediately go coach gymnastics and to finally get home every night past 9 o'clock.

then have a ton of school work to do.
i haven't even looked at my homework and it's almost 10.


why am i online again?
:(:("
"eventtime","2006-03-29 21:37:00"
"url","http://ladybug22.livejournal.com/370306.html"
"userid","8461"
