"names","values"
"event","I can't wait too leave.  Then again, I'm doing the same thing I've been doing most of my life.  Running away from my problems.  Because I've been haert broken, upset at people's ignorance and just plain disgusted at what I've become, I can't wait too leave.  It's wierd, becaue as much as I want too leave, a whole lot of me is saying ""stay and deal with it.""  FIrst off I want too finish school and actually accomplish something that I can be proud of for the rest of my life.  I thought it would be marrying that one true love, but for some reason, she decided I wasn't good enough, and decides too break up with me, and two weeks, TWO WEEKS later be with someone else.  HOW is it, that I'm still getting over her, and she's been through three guys just like that?!  I mean, why is it that simple too just fall out of love, and decide too be with and possibly love someone else, when I'm here at that same spot I was four to five months ago.  How can I still have her on my mind everyday, wondering what will happen too us, when there is no ""US"".  It's just me alone with her alone with other men.  One who's just better with business and has his own studio, one who's better looking then me and ALL the girls love, and another I don't know much of, but possible a better person too be around that's not me.  I loved what she's given me, but for some reason I tend too cling onto that love that I was given and can't let go.  I possibly can move on, but there's no one out there that really wants too be with me.  One girl already made me mad because she said that she wasn't ready for a relationship, then she goes and finds someone else.  Am I not handsome enough, am I too sensitive?  Am I too loving?  For gosh sakes I can treat a women better then most men out there.  But all women want is too be treated like crap!  What the hell?  I'm not changing for anyone so I can go out of my comfort zone too treat some dumb broad like crap!  Because the girls that want too be treated like crap are plain ignorant.  I've been confused most of my life, and it hasn't been easy.  But now that I know what I want, life's not giving it too me.  Do I deserve it?  No, I don't.  I mean I realized what I love, and I can't have that anymore, or at least not right now.  Love is the greatest thing in the world, and when  you share that love with that special person, who knows what can stop you.  I've experienced it and I adore that feeling so damn much.  WHen it's taken away from you, you feel it so damn much!  That's honestly what I feel like right now.  I WANT TO LOVE!  I want a family and I want someone too take care of.  And it's eating the hell out of me right now.  There's not a day that goes by in mind, what I would have done with that love that I had for six months.  I would have made it last, and I would have sacrificed my heart and my life all in the chance too make love work.  But now, I have too move on.  Is it hard?  Yes.  Why?  Because I'm a nice guy?  Because I'm sensitive?  Because I'm human, and I have feelings and emotions.  Most may say they want a tough guy too be with.  I'm not tough.  I'm not tall, I'm not handsome, I'm not suave.  I'm a man who knows what he wants and I may sound cocky, but damn it, I know how too treat a woman.  I will take care of them, I will make them feel special, and I will make them feel like they mean something.  Love is not a game too me.  It's not about how many numbers you get at a club.  It's not about seeing what girl will go out with you and take home too have sex with.  It's not about FRIENDS WITH BENEFITS!  It's about what's in your heart, and right now I may be sexually frustrated and frustrated that I don't have anyone, jealous and what not, but I'm not going too change my life for anyone just so they can like someone else.  I want them too lvoe me for me, just like I love them for what they bring too this world.  One day I'll meet my love... again, but as I cry myself too sleep tonight, I pray there's a woman out there that wants love and not games.  I pray she'll be in my arms for the rest of my life."
"eventtime","2005-02-15 15:19:00"
"url","http://ingenuebf.livejournal.com/12625.html"
"userid","6976"
"itemid","48"
"event","I had a week.  Not a good week, not a bad week, it was just a week.

I found out the   girl that I liked.  Kind of still do, is seeing someone.  Which sucks because, well, I think she lied too me.  WEll, she said when we first met that we weren't going too day, because she was too busy and she was looking.  She's dating someone and I found out from K.P.  I was pretty bummed about it, and I just let it go after a day.  But it's just like it use too be.  I like a girl, she's not interested, I get bummed, I move on.  Only this time, I know this may not be the best idea, but I'm looking, not looking but feeling for a relationship.  I know I shouldn't since I'm leaving... I really, really want too take care of someone.  I know it sounds all pussy or whatever, but I really want too love someone, and of course, it can't be just any ol' girl, it has too be someone special too me, and I yet too feel that with anyone.  Well... that's not true, there is someone in La Lista Negra that I'm very attracted too, but the problem is, I have a friend that likes her a lot as well, so holding back too let my friend fall in love with her is something that I have too do.  Because I know he'll be heart broken if someone started too date the person he likes, especially if it's one of his best friends.  Believe me I went through that last year, in some ways.  I love the guy and I don't want too hurt him, but I'm really attracted too this person, and I don't think it would be right.  I do feel lonley, but that okay, because I've been through a point in my life where I didn't date anyone for a year and a half.  I wasn't interested in anyone, I just went along with myself and just went foward with my life.  Of course I met my first love, and the rest is history.  Right now, I have this love, and at night,  I always find myself hugging a pillow.  I know this may sound wierd, but I have an addiction.  It's like sex.  I mean when people get addicted too sex, I""ve heard, that they want more and more of it.  I have this addiction where I just want too hold someone.  I feel it in my upper body, and that makes sense, because I feel it in my heart more then anything.  Plus the tension in my arms where I just want too hold on too someone and just never let go.  I find myself doing that a lot when I'm sleeping.  It was pretty scary, because I fell asleep at herb's house with bri and herb, and I woke up doing the same thing.  I was hugging this pillow that I felt should be real.  It's a strange addiction, but it's coming from my heart.  I love people.  I really do, and I hope and   pray too GOd that I fall in love with a wonderful love that I can hold and know that she's being wanted and loved...

Take care and God Bless"
"eventtime","2005-02-06 12:00:00"
"url","http://ingenuebf.livejournal.com/12295.html"
"userid","6976"
"itemid","47"
"event","Oh the Weekend.

My parents are out of town which is nice, because I love having the place too myself.  No parties, no friends over, just too myself.  I LOVE IT!  Though I had too take care of Convict.  His back legs went out on him.  He's getting old.  In fact, I still making a decision on whether I want him too suffer or not.  I hate too do that.  I really do.  He's walking.  I mean, he's able too walk, but for some reason, they go out on him once every hour, it seems.  So I've been letting him sleep with me at night or whenever I'm in my room.  I've had him for 14 years I believe.  He's been with me through a lot, and all he does is wag his tail when I come home and kisses me when I feel bad.  He's a calm dog that loves everyone... especially the ladies.  Whenever I have a lady friend over he loves sitting next too them.  It's funny.  

Friday I went too shop till I drop at the Brea Mall(I LOVE THAT MALL) and I saw Tyler.  I hadn't seen him for a long time.  I was shopping for a gift card and I noticed him.  It was crazy.  Talk for a few minutes, and I left.   I saw him at Nordstroms.  That's where he works.  CRAZY!

I talk to Bri the other day, and I pray and hope she does the right thing... meaning, that her heart is the one that does what she wants and not everyone else.

I got the movie ""Dummy"" with Adrien Brody.  It's a indie film and I'm pretty excited too watch it.

Michelle called me.  She's been busy.  Her last day at JPL is Wednsday and she wants too get together and celebrate her leave.  That'll be cool.  I really enjoyed listening too her leaving a message.  She's a sweet girl.  

I'm off too bed.  I have rehearsal for La Lista Negra and then work.  It's a good Sunday.

Take care and God Bless."
"eventtime","2005-01-29 23:43:00"
"url","http://ingenuebf.livejournal.com/12050.html"
"userid","6976"
"itemid","46"
"event","<P>It's been one of those weekends (how many times have I written that?)&nbsp; My car stalls on Saturday, and the I borrow my parents van on Sunday, and the tire pops on that!&nbsp; OH MAN!&nbsp; I had it!&nbsp; I finally just stood in the cold as I was crouching with my head between my legs just praying and praying too keep my mind free of anger.&nbsp; I took a deap breath and went on my way for this week.&nbsp; La Lista Negra had a big impact on me and I wasn't happy about that outcome, but for some strange miracle, Laurie had come and talk too me about it.&nbsp; I didn't even tell her or even show her I was upset.&nbsp; She talked too me about why she didn't even cast me in the role(s) I thought I was getting.&nbsp; She didn't even need too do that.&nbsp; IT just made me happy.&nbsp; I understood, and took the advice from her.&nbsp; Thank God for people like her.&nbsp; </P>
<P>Yesterday went on as I was just thinking and thinking about stuff coming up.&nbsp; In that, I was thinkign of someone. Someone who usally don't think about all that often, except in the past couple of days.&nbsp; Michelle is someone I would love too start a relationship with, though considering everthign that's going too happen, I'm not sure if that's a good idea.&nbsp; I also considered that her and I are way different.&nbsp; Well, I usually like that, but in this case it's me (Junior College), her (USC).&nbsp; That's a big difference.&nbsp; VERY BIG DIFFERENCE, but we'll see where it goes.&nbsp; I really would love too just start something with her, but I'm afraid of getting too attached and not being able too see her for two years...&nbsp; Well see what happens.</P>
<P>On a lighter note... <STRONG>THE OSCAR NOMINATIONS</STRONG> were announced this morning.&nbsp; I'm pretty excited with the nominees.&nbsp; Some I have too question, but here are the nominations for this years <STRONG>ACADEMY AWRDS;</STRONG></P>
<P><STRONG>Best Picture:</STRONG><BR><FONT color=#ff0000>The Aviator</FONT><BR>Finding Neverland<BR>Million Dollar Baby<BR>Ray<BR>Sideways<BR>&nbsp;<BR><STRONG>Best Performance by an Actor in a Leading Role:</STRONG><BR>Don Cheadle (Hotel Rwanda)<BR>Johnny Depp (Finding Neverland)<BR>Leonardo DiCaprio (The Aviator)<BR>Clint Eastwood (Million Dollar Baby)<BR><FONT color=#ff0000>Jamie Foxx (Ray) </FONT><BR>&nbsp;<BR><STRONG>Best Performance by an Actress in a Leading Role:</STRONG><BR>Annette Bening (Being Julia)<BR>Catalina Sandino Moreno (Maria Full of Grace) <BR>Imelda Staunton (Vera Drake)<BR><FONT color=#ff0000>Hilary Swank (Million Dollar Baby)</FONT><BR>Kate Winslet (Eternal Sunshine of the Spotless Mind)</P>
<P><BR><STRONG>Best Performance by an Actor in a Supporting Role:</STRONG><BR>Alan Alda (The Aviator)<BR>Thomas Haden Church (Sideways)<BR>Morgan Freeman (Million Dollar Baby)<BR>Jamie Foxx (Collateral)<BR><FONT color=#ff0000>Clive Owen (Closer) </FONT></P>
<P><STRONG>Best Performance by an Actress in a Supporting Role</STRONG><BR>Cate Blanchett (The Aviator)<BR><FONT color=#ff0000>Laura Linney (Kinsey)</FONT><BR>Virginia Madsen (Sideways)<BR>Sophie Okonedo (Hotel Rwanda) <BR>Natalie Portman (Closer) </P>
<P><STRONG>Best Achievement in Directing:</STRONG><BR>Clint Eastwood (Million Dollar Baby)<BR>Ray(Taylor Hackford) <BR>Mike Leigh (Vera Drake)<BR>Alexander Payne (Sideways)<BR><FONT color=#ff0000>Martin Scorsese (The Aviator)</FONT></P>
<P><BR><STRONG>Best Writing, Screenplay Written Directly for the Screen:</STRONG><BR>The Aviator (John Logan)<BR>Eternal Sunshine of the Spotless Mind (Charlie Kaufman,Michel Gondry &amp; Pierre Bismuth)<BR>Hotel Rwanda (Keir Pearson &amp;Terry George) <BR>Incredibles, The (Brad Bird)<BR><FONT color=#ff0000>Vera Drake (Mike Leigh)</FONT><BR>&nbsp;</P>
<P><STRONG>Best Writing, Screenplay Based on Material Previously Produced or Published:</STRONG><BR>Before Sunset (Richard Linklater, Julie Delpy, Ethan Hawke &amp; Kim Krizan) <BR>The Motorcyle Diaries (Jose Rivera)<BR>Finding Neverland (David Magee)<BR>Million Dollar Baby (Paul Haggis)<BR><FONT color=#ff0000>Sideways (Alexander Payne &amp; Jim Taylor)</FONT></P>
<P>I'm pretty excited about this.&nbsp; ""The Aviator"" went on too grab 11 nominations.&nbsp; I'm definet that it'll recieve Best Picture and Best Director.&nbsp; Usually when you win Picture you get the direction as well, and I believe they'll give it too Martin Scorsese who hasn't one an Academy Award for direction.&nbsp; I do have too say that Clint Eastwood recieved two nominations for directing and acting... I'm not sure if should have recieved that nod for acting.&nbsp; In my opinion, though&nbsp; I haven't seen the movie, Liam Neason should have revieved that nomination for Kinsey, though I'm glad Laura Linney recieved a nod for that same movie.&nbsp; Also Natalie Portman for Closer and Cate Blanchett for the Aviator.&nbsp; Eternal Sunshine recieved two nominations, and deservingly so for Original screenplay and Kate Winslet, who was the best thing that movie.&nbsp; Johnny Depp gets his second nomination for Finding Neverland.&nbsp; Before Sunset, a movie that I totally forgot about comes in and swoops up a nod for Best Adapted Screenplay, along with Finding Neverland, Motorcylce Diaries, written by one of my favorite playwrights.&nbsp; But it'll go too Sideways.&nbsp; I'm afraid that the original screenplay won't go too Etertnal.&nbsp; Vera Drake will probably take that spot.&nbsp;<BR>JAMIE FOXX, who I am in love with right now.&nbsp; He recieves not one, but two Academy Award nominations for Ray (a given) and a suprise Collateral.&nbsp; For some reason, I thought the Academy was going too overlook his role in that Michael Mann film.&nbsp; Jamie Foxx will get Best Actor but will not recieve Best Supporting.&nbsp; That'll go too CLive Owen for CLoser.&nbsp; And last but not least, Don Cheadle.&nbsp; Need I say more...&nbsp; There you have it.&nbsp; It's going too be one heck of an Award show.</P>
<P>By the way. the one's highlited are the one's I'm picking too win at this present time.</P>"
"eventtime","2005-01-25 11:41:00"
"url","http://ingenuebf.livejournal.com/11850.html"
"userid","6976"
"itemid","45"
"event","Well, I slept.  It felt great, but I still fill emotional.  That's okay though, because you know right now, I deserve it.  I should cry if I need too or just vent whenever I want too.  Say I LOVE YOU too whomever and just be mad at whoever and whatever makes me mad.  I'm human, I've realized this, and soon enough I should be more out foward with my mind, if need be, and too a certain extent.  Today was just a day too be thankful for, just like any other day.  I'm alive, and I'm healthy.  I have family and friends that love me.  I have a special heart towards certain people, and too top it all off, I think I'm the nicest guy that I know.  That may work against me, but I do it, because I love it.  It may bother me, but HELL, if I want too put people before me, I should.  It's been the way I've been brought up.  I'm not nice for the sake of being nice.  I do it, because I mean it.  I've always been a person of good heart and it never made my head big.  It's only been for what I feel the world should do for people that aren't as lucky as myself.  I grew up with a humble background.  My father wasn't there for me as a child.  Well as far back as I can remember, my dad had been an alcoholic and abused drugs as if they were candy.  That's from birth to age 5.  I saw that and I remember it.  Ironically.  I can only imagine what my brothers saw at age 9, 15, and 17.  It sticks out in my mind what my brother Ernie did for us.  What he did for my mother.  With that, my father had too follow in my brother's foot-steps.   He succeeded and just became a better man for it.  I look up too him a lot.  That doesn't happen all too much.  I mean, out of all my friends who's father's left them, my father's the only one that came back.  I'm fortunate for that.  You don't realize how many times I thank God for a wonderful life.  Even though I complain, and sometimes get mad at my folks, I love them too death for what they've done for me.  I'm not sure I love life as much as most people love it, but I respect it as what it's given me and what it's tought me as a person.  Hell, I'm 22 years of age,  I have learned so much and want too continue learning more.  I'm going too continue being who I am, and am not going too change for anyone.  This is who I am and what the world has too accept.  In my opinion, I wouldn't want too change me...

I just got one of the greatest compliments that I can recieve as a person... It's something I'm never, ever going too forget...
-Thank You Kristin."
"eventtime","2005-01-20 20:23:00"
"url","http://ingenuebf.livejournal.com/11543.html"
"userid","6976"
"itemid","44"
"event","This is such a great place too vent.  Which is what I love too do, but not in the mood or in any mood too talk to people that I associate with.  School peers.  It's something I'm not loving right now.  I woke up at 2am after I was at school until 11pm for second call backs.  I went too work, with a smile on my face but really  tired.  I didn't start too feel the drowse until hours later.  Which really then made me  upset with some of my actors for Shape of Things, but considering what's going too happen with La Lista Negra, it's going too be a lot harder getting some things done.  First off, I may be rambling about certain things, but I'm trying my hardest too forcus on my main subject, which is me.  I went too school too look at the cast list for La Lista Negra, and I got in.  In all honesty I'm not very happy about it.  I thought, not too sound confident or cocky, but I thought I was going too get a bigger role.  And I'm coming from the heart when I say that.  Though I'm pretty humble about this, I never make it a big deal for me too get big headed about certain things.  For some reason, I wasn't happy that I got ensemble.  Though, I know I'll get over it.  I have so many things too worry about though, so it won't be a big deal.  Right now it's not, but it just hurts a little... maybe it's because I'm tired.  Any-way, I had too vent that.  Because I was telling people that it was cool that I got in, and it is, but I just wish bigger... doesn't everybody at one point or another?

AFter I got out after Directing, I met Michael Ceraso, who I hadn't talked in awhile and went with him too Pasadena too go eat at Dona Rosa's.  Where we suprisngly, and I do mean suprisingly saw Michael Grady and Susan.  That was cool.  Ceraso and I were just hanging out talking abotu random things, because I really like talking too him.  For some reason, he has a certain intelect that I like about him.  If only he came with breast and longer hair then I'd probably love him.  His height can say the same, I've dated girls who're taller then me... MUCH MUCH TALLER!  After that, he was going too see ""The Assination of Nixon"" at the Lemele, so I dropped him of there.  

I talk to Kristin, which was cool.  I'd called her about Shape of Things, and we talked about stuff.   I guess her and I are cool.  Though we're still wierd around each other, I'm sure.  Though we did talk about other things as well.  So it may be wierd but Eh- what're you going to do?  Today had it's highs and lows.  Right now, one of my highs is too sleep because I'm tired.  I'm not sure when I'll wake up, but I know I'll have a great sleep.

I'm not trying too sound selfish here.  I have feelings and I just wanted too express them.  I've been feeling very emotional lately, and I just needed too express that.  I'm emotional, I'm moody and am getting better about certain things.  So, I hope that I can just get better by being positive and forcefull with certain things.  SIGH!  I'll be all right."
"eventtime","2005-01-20 17:00:00"
"url","http://ingenuebf.livejournal.com/11474.html"
"userid","6976"
"itemid","43"
"event","I guess the system was down.  That's what everyone's been telling me!  Any-who, I'm not sure where too start...

I really don't know...

Okay, I'll start.

I'm worried about a lot of stuff.  It's not getting too me, but it's on my mind, and what better way too let my worries out  then good ol' livejournal... I still have feelings for her.  What makes them strong?  Where does it come from?  Obviously I still remember those times we laughed, cried(more me then her), held hands, kissed, had disagreements(very little), argued(smaller then the disagreements), and so on...I think I worry about that she's moved on, and I haven't.  She found a better person too help her and too take care of her, and I thought I would be able too do that, but unfortunately I couldn't do that as great as he can.  I would have loved too take care of her.  I would have made her do whatever she wanted.  Hell, I would have married her, worked two jobs, so she can stay teach and then stay home with our beautiful children.  I would have worked any job that would pay for my wife and my children too live and be   happy.  I would have given the world too her... You know when I'm writing this, I'm not emotional.  I""m not sad, maybe a little, but I'm not letting this get too me.  I would have made it worked.  Though, I'm not sure if that's what she wants.  I know she wants a family, and children.  Her and I had the same dreams.  We then linked them together.  Was it too soon for two young adults too even talk about marraige, because in my heart, I felt it was the    right thing too say.  We talked about our wedding.  We talked about who was going to be our best man and maid of honor.  We talked about our children's names and how we would raise them.  We had a little disagreement on whether too raise them catholic or christian, and I let her raise them catholic.  We even talked about our honeymoon a little... It's funny, but I still have those same dreams... and I'm sure she does as well, but those dreams have nothing too do with myself, and unfortunatley for me, I have too make that decision that those dreams have nothing too do with her.  Call me crazy, call me nuts, I don't care, I want a family.  I mean, I would do it now if I could, and struggle my   way too make ends meet.  I make fun of my cousin's whohave children already, some of them were out of... all of them were out of wed-lock, but I do ironic enough get jealous that they're able too create a new beginning for a child who'll hopefully grow up in a better world then the one we live in today...  Like I said, I really want a family.  I want a child, or two, or seven, and I want them too be happy with Dad and Mom.  I want Mom too be able too stay home and take care of our children and take them too the park as they meet other children on the metal dome that looks like an igloo.  I want Mom too talk to the other Mom's about life, or about what they saw in the issue of Glamour magazine.  I want her too fill free too ask me if she fills fat in those $100 pair of Layne Bryant jeans she brought with my American Express that I only use for her and emergencies.  I want her too fill free too ask me if I'm cheating on her, or too come home when I stay at the office, or at Starbucks late.  I want her too cuddle under my arms and my body at night when she fills cold, and when she doesn't fill safe, she would role over at night too ask me too hold her... I know it sounds stupid coming from a guy, but  damn, in the long run, what guy wouldn't want a women too love him?  YOu know I thought about a lot of this stuff when I was with KRistin.  Why?  Because I was able too... Like I said I wanted too marry her... I saved some money too by her a ring... I was going too do something that went out of my way too really show her I loved her...  Her birthday would have been our one year anniversery.  The day after I was going too host a party at my house for WrestleMania, like I do every year.  I was going too drop my party, and go with her too Las Vegas, and give her a ring that I don't know if I would have proposed too her or asked her too stay with me for more years as a commitment ring, but I was going too get her a nice ring with every penny I earned just too show her I loved her.   She knew I did, and knowing her, I wouldn't have too buy her a ring.  But that's what I wanted too do.  That was a plan that I had in mind... I'm sorry to say that There's no more dream for me that I can do that with her.  She meant a lot too me, and you know what, she still does.  I hope she's happy.  I know she is, but I hope she always is happy.  There may be times where she's not, and that;s fine, because life's like that, but in general, I pray and hope that she's happy.  I would love too thank her for   what she's given me for the year of 2004.  I would love too thank her for loving me the way she did.  I just wish she knew what she meant and means too me right now.  As an ex-girlfriend, as a friend, as a best friend, but more importantly, as a  person... a special person, but a good hearted and beautiful, inside and out PERSON."
"eventtime","2005-01-16 00:00:00"
"url","http://ingenuebf.livejournal.com/11190.html"
"userid","6976"
"itemid","42"
"event","I've been getting ready for my monologue for tonights audition.  I have an audition at 9:40pm tonight.  I'm one of the last people too go up.  I'm somewhat a little nervous, but I think I'll be all right.  I haven't been stresing about things right now, which is why I started too feel some pain in my chest earlier today.  Any-who, I feel fine now, but we'll see later on.  I'm starting too get things rolling with Shape of Things.  I've talked too  three out of the four actors involved.  It seems cool that Jesse and Bri are excited, but it looks as if Norm's not.  I'm not sure about Karina, she's the one I still have too contact.  He changed her number and no one has it. wierd.  ANy-who, I'm starting too feel that stress come back right now, so i better stop talking about it.  I'll go back too my monologue... by the way, thank you bri for the wonderful gift you got me.  That was real thoughtful of you.  She got me Simpsons Go Wild on DVD.  It is Sooooooo COOL!

Take care and God Bless"
"eventtime","2005-01-13 16:40:00"
"url","http://ingenuebf.livejournal.com/10974.html"
"userid","6976"
"itemid","41"
"event","First off, I'm not sure what's wrong with me... More on that later...

Tuesday night, I went over too see Michelle.  She's an old friend from work, who I use too like, but never made the move too ask her out.  The reason... because we worked together... not really, but we were in the same department, but since I'm not at JPL, maybe we can just...  I don't know.  Anywho, we went too her apartment that she's been dieing too show me.  She goes too school at USC, and I went too check out the whole atmosphere.  That was cool.  We had dinner at this cafe she lives over, and I had the best rib-eye steak in the WORLD!  Well, it's probably the only rib-eye steak I had, but it was GOOD!   We then went upstairs too watch movies.  IT was cool spending time with her.  

Yesterday was stress on a stick, on my day off trying too get things done with shows and whatnot...

Today I went into work, and I felt like crap.  I mean not like crap where I'm hung over, but my chest was hurting.  I'm not sure what it was, but when we started getting costumers, I started too feel some pain in my left part of the chest, where my heart is... I was a little worried, and still am, so I may go get that checked.  I decided that I want another job.  I'll still work at Starbucks so I can roll over the hours too another store in Colorado, but I really want an office job.  So I'll be getting that set-up.  Any-who, that's wht I meant, when I said I feel wrong and I don't know why.  If it continues too act up I should see a doctor...

Take care and God Bless"
"eventtime","2005-01-13 09:00:00"
"url","http://ingenuebf.livejournal.com/10699.html"
"userid","6976"
"itemid","40"
