"names","values"
"eventtime","2004-09-30 11:29:00"
"current_moodid","82"
"url","http://foshagetty.livejournal.com/4045.html"
"userid","5286"
"itemid","14"
"event","Hey!!!

Tommorrow I am going to school! Hopefully it doesn't suck! I am excited! However the only problem is that I am gonna hae a shitload of work to do. Damn. So um today was alright, I got up mad early went to my ortho-doctor(by the way who is missing a tooth) I got recasted and he said that in a week, it would be off again, and I'd be in a brace, ok nvm i g2g c yall in skool"
"eventtime","2004-09-28 16:28:00"
"current_moodid","59"
"url","http://foshagetty.livejournal.com/3750.html"
"userid","5286"
"itemid","13"
"event","Man I feel like crap, we just lost to Pelham. Stupid Ref. I wonder if I was playing maybe things would have been different. Man, am i down."
"eventtime","2004-09-27 20:38:00"
"current_moodid","129"
"url","http://foshagetty.livejournal.com/3582.html"
"userid","5286"
"itemid","12"
"event","Ok, so in a statement saying that I need to update more, OK here, im updating. So today is the big game and i'm finally gonna be doing something cool. Hopefully I can hang out with people before the game. A lot has happened this week.
Monday jackshit happened. 

Tuesday alot happened. I went to the doctors and got recasted. But it was a lot more exciting than that. I got recasted, and the doctors thought that i had a potentially fatal bloodclot in my leg. However after having an ultrasound or something like that, they found out i didnt. It's really quite funny to hear your blood flow in your body. OK, so i got recasted, and went home, bought the Star Wars trilogy and watched it while eating taco bell. mmm.

Wednesday, i dont remember.

Thusday, i went to the movies. I saw skycaptain, with my mom and was pleasantly surprised. Those handicap seats are quite comfortable. Only thing is that old people and handicaps go during the day. Its rather depressing.

Friday, i went to Kohls to buy a big pair of sweats, and got my glasses fixed at the eye place. Then i went to B&N read, then went to chinese restaurant for lunch. 

Saturday, I got up and did homework all day. Then i rented Soul plane, and was gonna watch it with Peter and Danny, but instead we played Madden and ate cookies.mmm.

I dont know what happened today yet. Gosh!"
"eventtime","2004-09-26 13:09:00"
"current_moodid","41"
"url","http://foshagetty.livejournal.com/3257.html"
"userid","5286"
"itemid","11"
"event","ok, well i am really bored right now and i feel real shitty. My dad is a fuckin cunt and I hate him. He says that im not trying hard enough and says all this real nasty shit to me in front of my family. jeez, i felt like a real piece of shit. Anyway, my mom and sis keep saying that its not my fault, and i wish i could believe them. Since my break, my only friends who have come and visited me are Pat, Peter, and Fanelli. Thnz alot guys. As for you other smucks, go die. Not the guys on my ffotball team though, they sent me the gameball signed. Also Mrs. Santare is nice. She sent me two cards so far.
Well what is a person in my situation to do. I really dont know, maybe i will go and sleep it off, watch tv or play PS2, but wait, thats all i can do. Besides walking around the house in a fuckin circle all the time to ""build up my stamina."" Only thing is it is kinda hard with this cast. It weighs like 35 lbs and looks like it was wrapped by a fuckin blind man. oh man..."
"eventtime","2004-09-18 21:37:00"
"url","http://foshagetty.livejournal.com/3033.html"
"userid","5286"
"itemid","10"
"event","Wow so much has happened in the last week or so. So my summer was going pretty good, i was working out at the gym, going to triples, and just chillin. So one day when we are at a regular football practice, my life gets turned upside down. I think that it was Sirus, but i dont really blame him, somehow managed to fracture my femur in two or three places. Now a week later, I am out for the entire season, missing at least a mont of school school, have a giant cast on my leg, and am going for surgery. Sometimes I wondered why this has happened to me, my mom says its a test of my faith, but i dont believe that. All I want to do is to go back to school, which sounds really weird, but is true. Can you imagine being stuck in your house with no one to talk to except your parents, and not being able to change yourself or even walking around the house without pain? Well I know what its like. Wow if anyone reads this can you tell how bored i am. I never write in this. I'm just wondering, why?"
"eventtime","2004-09-10 12:35:00"
"url","http://foshagetty.livejournal.com/2582.html"
"userid","5286"
"itemid","9"
"event","Well um here goes again, today is Saturday, I just got up, and im tired. Well um its been 4 days since i turned 15, and im tired. I havent gone to the gym in like 2 days and i feel fat, well fatter than usual. 

I saw 4 movies in the past 4 days, Spiderman 2, Gods and Generals, The Lost World, and Star Wars 2. They were all pretty good, but it goes to show how bored i am. NOW, im not gonna watch any movies for a week, its gonna be hard but i  will try. 

Now i have to decide what im gonna eat for breakfast, scrambled eggs or a muffin. Peace~ Atron"
"eventtime","2004-07-03 11:23:00"
"url","http://foshagetty.livejournal.com/2504.html"
"userid","5286"
"itemid","8"
"event","Weelll... Today is my Birthday. I am now officially 15. Props for me. I feel pretty old now, and in one year I'll be drivin, 2 years I'll be off to play varsity football as a senior, and well, i dont what else to put.

Today i have to go to that stupid camp orientation, maybe ill be able to turn off the lights when Pat goes to the bathroom again. Maybe there'll be more food. After im gonna go see Spiderman 2 and head to the Cheesecake factory. but i hate cheesycake. its yucky.

Its a celebration yall bitches and fool. PEace in da Middle East. ;-)  TRON(Anand)"
"eventtime","2004-06-30 09:07:00"
"url","http://foshagetty.livejournal.com/2059.html"
"userid","5286"
"itemid","7"
"event","Wow the years gone already. Its hard to believe that back in september I thought the horror would never end. In two months my sis will be at Binghamton, those lil 8th graders r gonna be in highschool, and Ill be a sophmore *sophmore means wise fool*. So anyway, this weekend was pretty busy. On friday I had fam-lay over at my house, saturday, will, tony, and I went thru the ghetto found a tv(blew it up), ate cheesesticks, played DOD, and went to the movies. Sunday I had more fam-lay over and we ate a lot of food. Im happy cause i can bench 130 whoo hoo. Up ten pounds in a week! Well anyway Im gonna go and be loserish and watch Harry potter. fun fun fun... Peace."
"eventtime","2004-06-21 20:25:00"
"url","http://foshagetty.livejournal.com/1974.html"
"userid","5286"
"itemid","5"
"event","Argh i piled down wit shit to do. I still ahve like 3 more essasys to write, and two more creative pieces to write. I hate phyllis. I got the CIT job at the camp, but im kinda scared cause the directors and me aren't the best of friends *bench*. I got some new clothes. Footactions going outta business *weep weep*. I am like so bummed out. Moses help me or some like african god or something, back to the grind."
"eventtime","2004-06-08 22:00:00"
"current_moodid","91"
"url","http://foshagetty.livejournal.com/1382.html"
"userid","5286"
"itemid","3"
"event","well, my weekend was pretty exciting.

My family came and went due to my sisters Arengetram, it all seems so quiet now, my cousin from canada got engaged(congrats Shivana and Victor!!!), and i ate their cake, I have probably had a least 40 different people come in and out of my house today. I am depressed :( 

tomm is skool and football starts...oh darn. I gotta go find my cleats. 


                                                    -Anand"
"eventtime","2004-05-31 19:14:00"
"url","http://foshagetty.livejournal.com/782.html"
"userid","5286"
"itemid","2"
"event","Argh!
My family is here, im so claustrofused. My family from Canada is here *walks down to the hockey game* and my floridian family *palm treeesss*. It like so confusing here. Plz somebody help me. Spring fling was wack. No more need be said bout that, the movie was alright *Pat Cronin is so sunshine* YOU ROCK DENZEL!!! Aright i g2g write a speech. Peace"
"eventtime","2004-05-28 16:14:00"
"url","http://foshagetty.livejournal.com/572.html"
"userid","5286"
"itemid","1"
"event","who this is my first journal entry. I feel like takin a crap so il keep it quick. Im stacked down with hw cause i have to prepare fo my sisters dance thingy. Ugh! I am a mix of emotions right now! *pees ones self with excitement* i g2g bye!!!"
"eventtime","2004-05-27 17:25:00"
"url","http://foshagetty.livejournal.com/417.html"
"userid","5286"
