"names","values"
"event","ok, i know tht i havent updated in forever long so here i go. 

turnes out tht amy wasn't mad at me she just had to go and she called me a bitch..... well i dont know tht part but n e way and i found out tht kyle hates me and thinks tht i am annoying not a big shocker but this is i have some new friends, they are lik some of the most popular girls tht i know umm....... they r  sarah matos, sydney baker, lindsay russle, and tessi hamelton. so yeah i guess not much has happend but ooh well i will talk to yall later bi bi"
"eventtime","2005-05-06 16:48:00"
"current_moodid","68"
"url","http://salbert-825.livejournal.com/3031.html"
"userid","13196"
"itemid","10"
"event","ok, so i got on today, and i noticed that amy wasn't on, so i went onto my other sn, and she was. so i imed her, and she called me a bitch and got offline, and now i am freakin out. and eric isnt on and i have no one to talk to. and i am really scared right now, i dont know wut i did to make her mad. and have been sitting here for lik ever cryin my eyes out. and i dont know wut to do, i am so confused i wish eric was on then i would talk to him but he isnt. and for the first time ever i really wish he was here. lots more to say but i dont feel lik explaining."
"eventtime","2005-05-01 00:51:00"
"url","http://salbert-825.livejournal.com/2616.html"
"userid","13196"
"itemid","9"
"event","well, i am doing ok today, i am mostly confused. i dont know weather i should ask kyle out or not, i really lik him but i dont know cause we are friends and everything so it would be really weird but everyone keeps telling me that i should, even amy did! so i really dont know.  leave me lots and lots of beatiful comments! :-p"
"eventtime","2005-04-27 23:30:00"
"current_moodid","6"
"url","http://salbert-825.livejournal.com/2435.html"
"userid","13196"
"itemid","8"
"event","i was looking through some stuff and i found this really kewl web site its called ""The Death Clock"" it tells you when you are going to die, and it was really freaky cause is said Friday, november 6, 2071. and november 6th is my friends b-day. so0o0o0o0o i guess if that really happens it will be really freaky. n e wayz i am super boared so i am going to go."
"eventtime","2005-04-26 15:22:00"
"current_moodid","44"
"url","http://salbert-825.livejournal.com/2092.html"
"userid","13196"
"itemid","7"
"event","i am really bored right now, and i am mad, britney keeps talking about justin and how there might be something between them. and i am not alaways around, so i dont know, but i highly dbout it. and it is getting really annoying. n e wayz, i am wating 4 eric to get online cause i am boared. so ill talk to you losers later. 

bye"
"eventtime","2005-04-25 20:05:00"
"current_moodid","5"
"url","http://salbert-825.livejournal.com/1828.html"
"userid","13196"
"itemid","6"
"event","today was kinda weird, i tryed to get on earlier and it was shut off so i had to wait until my mom got home and she found out that i had been in a chatroom so i was pretty much screwd, but she said it was ok. not much to tell really. thats about all that happend i guess its cause i slept unitl 2:00 in the afternoon but hey a gurl needs to sleep. eric text messeged kyle last night and told him that i lik him. many thanks to eric.... not ooh well, it was bound to happen sometime. thats pretty much it. 

ttyl"
"eventtime","2005-04-24 18:29:00"
"current_moodid","5"
"url","http://salbert-825.livejournal.com/1645.html"
"userid","13196"
"itemid","5"
"event","hey yall, not much going on today that i want to talk about, i went to the store and i saw b*****n s***p i cant even say his name, i am so scared i want to tell eric, but i dont know wut he will do. i am scared that he will find him or brandon will run into him one day and eric will do something stupid. i am angry that that bastard had the nerve to come around here (brandon). i am going to go, i need some sleep and a shower. and i made up my mind, i like kyle. i never thought i would find myself saying that, but i did. ooh well 

ttyl"
"eventtime","2005-04-23 21:08:00"
"url","http://salbert-825.livejournal.com/1425.html"
"userid","13196"
"itemid","4"
"event","hi, i am not feeling to good today, hannah and i are in a semi-fight? its really stupid and dont really wish to talk aobut it, w/e i have made up my mind that i am not going to care about anything, anymore. i used to care, and my life got fucked up, not that it wasnt before, but now its SUPER FUCKED! lol, i am feeling better *sniffling, trying to calm down* considering i have been crying in my room 4 the past lik........ 8 or 9 hours, i really thought that me and hannah were friends, and that my life was going good, but one day i decided to say something, and everything got fucked, again. g2g ttyl 
~*sallie*~ 
p.s leave me lots of nice comments :) lol, but it would be nice."
"eventtime","2005-04-05 22:17:00"
"current_moodid","6"
"url","http://salbert-825.livejournal.com/1202.html"
"userid","13196"
"itemid","3"
"event","umm.......i know i havent updated in a while. ooh well i am soooo mad right now as usuwal, i asked if i could go to ashley's and my mom was bing a bitch and she said i dont like her dad, i have seen him places that i dont like, its like WTF!!!!!!!! w/e i am still best friends. but i cant say that much cause i might get beat up?! lol, anyway i dont really care my mom is a bitch anyway. and how the hell did eric get a good refeirl?!?!? and wut 4? ooh well. ummm i got to go and do stuffs ttyl"
"eventtime","2005-03-30 21:34:00"
"current_moodid","2"
"url","http://salbert-825.livejournal.com/989.html"
"userid","13196"
"itemid","2"
"event","hi, today was good, i guess. not much is going on, i am going to see The Ring 2 tomarrow with my mommy and my sister. ttyl bi bi ( bye bye)"
"eventtime","2005-03-28 18:38:00"
"current_moodid","33"
"url","http://salbert-825.livejournal.com/606.html"
"userid","13196"
"itemid","1"
"event","happy food day everyone! (easter) lol me and eric made that up today. i ate a lot of food today and now i cant move. well i cant i just choose not to. and i am talking to a lots of pplz. today was an interisting enough, when i was at grandmas, i was trying to sleep and eric sat on me !!!!!!! its ok he kinda appoligised. ooh well i fell asleep on him so i guess we are even. talk to you losers l8er, bye"
"eventtime","2005-03-27 20:08:00"
"current_moodid","68"
"url","http://salbert-825.livejournal.com/257.html"
"userid","13196"
