"names","values"
"event","I have definitely lost all concept of time. There has been times of relaxation then times of just being surrounded with baby stuff plus the changing of diapers. Fun fun .... let me tell you. All in all it is going pretty well. We had our first really rough night and we think it was due to gas/constipation but then again a baby ten days old really can't tell you what is going on. 

Ren- I will try to call you back today I promise. Other half and I are still catching up on lost sleep. We were both up with little J for over a 24 hour period. 

My parents came down yesterday and had a great visit. They let us sleep for a little bit. Of course little J slept the entire time **sighs** but it was still really nice. Seeing my mom in total bliss with her grandson was really nice. I thought it might be overwhelming but it was all right.

I still have a lot of fears regarding my mother in law but I think those are starting to slip. My over paranoid self keeps coming up with reasons to be paranoid then she does the opposite of what I think and it makes me feel good. 

Other half is still being remarkably patient and caring when it comes to how and what is going on. I love having someone to share the burden with that still cares in the end.

I am now up and moving around all the time. Have started weening myself off the pain meds a couple of weeks early and I am ok with that considering the pain level really has decreased a lot. We have a lot of follow up appointments this week which I am not looking forward to but Other half and I have developed a system for when we go out now which is really cool. 

We had the pediatrician appointment from hell. It was really bad. I usually don't complain when doctors offices accept Medicaid .... in fact I am all for it but when you make someone that has an appointment for 2:45 wait two hours to take quite literally first come first serve, it gets aggravating. Then to be told to wait in a patient room for the hospital to fax over paperwork so they can see if you possibly need more tests...... we were through at that point. Like I said the appointment was for 2:45, we didn't actually leave the office till 5:30. Other half and I could have dealt with something like that just fine but when you have a newborn in tow it is quite different. Their needs are much more consistent and frequent to be waiting like that. Needless to say I have a new pediatrician for him but we have to wait for a little bit for the appointment. I think we will be all right. Google is a wonderful tool. 

Anyway I am hoping to dump all of these photos into photo bucket soon .... I keep saying that but one of these days it will come true. We have just been super crazy busy. 

Hugs to all that want one before I fall over.

Off to try and get some sleep. Other half's shift now."
"eventtime","2008-07-06 05:48:00"
"current_moodid","14"
"url","http://bluegem1782.livejournal.com/44525.html"
"userid","1934"
"itemid","172"
"event","Well after three days in the hospital and a couple of days to recover .... I am feeling pretty good. 

Other half and I brought home an absolutely beautiful baby boy on Friday. Little J was born on the 24th. I am hoping I did this right by attaching his little website/birthing announcement. 

http://www.babiesonline.com/babies/j/jeb

Speaking of which this site is actually pretty cool. Anyway if you type in his name you should be able to see. We were even able to put up some photos. 

Nights have been rough but otherwise I have been doing great. Other half and I are doing really well with keeping it even and making sure to get enough sleep. Still having some issues walking but I think I am definitely recovering faster than I thought I would. 

The hospital was definitely a wonderful experience. The nurses were wonderful. We did have a few snafus but you are going to get that with anything. The one person that we both had a big problem with was the lactation consultant. I have never been completely knocked down emotionally by someone I didn't know before. That lady really needs to get another job. Anyway we had lots of family and friends come over to meet and visit us which was wonderful. Both other half and I were just thrilled when we were told we could come home. We had finished putting together the nursery the night before we went in so everything was ready when we came home. 

All in all it has been a very pleasant experience that I am really glad I will never have to go through again. Little J is very precious and a very sweet tempered baby. Doesn't really cry that much which makes it much easier to adjust to. Other half and I feel truly blessed. 

I hope all is well with everyone.

Hugs to those that want one."
"eventtime","2008-06-29 01:16:00"
"current_moodid","132"
"url","http://bluegem1782.livejournal.com/44278.html"
"userid","1934"
"itemid","171"
"event","Good Morning,

I am still having trouble sleeping but hey who really cares at this point? Definitely going to be the 24th now for the baby's birthday. YAY!!!! 

We had a brief stay at the hospital for my birthday due to dehydration which caused massive contractions but all is a little better now. I even get to hold a bottle of water at all times now. YAY!!! How fun!

Happy Belated birthday J and hope you are doing well. 

I will write again when we get back possibly next Friday with a little wiggly person.

Hope everyone else is well. Hugs to all that want one even though I am too big at this point to hug. I am hoping to post pictures of my beached whale self and then after with little wiggly. 

Tootles for now."
"eventtime","2008-06-21 07:06:00"
"current_moodid","40"
"url","http://bluegem1782.livejournal.com/44009.html"
"userid","1934"
"itemid","170"
"event","All right so I am on my like third day of almost no sleep, not much is staying in my tummy and plus I can't walk. 

The doctors scheduled the C-section for June 24 at 7:30 but to be honest all of them are now telling me that I will most definitely go into labor before then. *Shakes head* Why schedule then be like yeah that may not happen? I don't know. They are now talking maybe next week so for everyone that is curious to know ...... I have no idea. I will post all of the info after I get back from the hospital, usually about three days after actual birth. 

Definitely boy and is weighing at 6 pounds and 7 ounces right now. Healthy as can be. Just his mom is falling completely apart. 

The move went well. We are still adjusting and unpacking like crazy. I just need to work on getting the wasp situation handled then we will be good to go. Baby stuff is moving in this weekend so we will be ready.

Hugs to all and I hope everyone is doing well. Please have a great weekend."
"eventtime","2008-06-13 16:07:00"
"current_moodid","106"
"url","http://bluegem1782.livejournal.com/43551.html"
"userid","1934"
"itemid","169"
"event","Wow. Life really comes at you fast.

We are moving as of tomorrow. I can't wait. It is going to be hard work and a lot of effort but we will manage.

Then in two weeks, almost exactly from this Friday, we will be going to the hospital so I can spit out the little one. YAY!!!! You don't know how incredibly happy that makes me. Other half and I are going to do what we can in regards to letting people know how we are faring but everyone will just have to wait for the pictures. LOL and there will be tons of those. 

I hope everyone is doing well. The people that I have spoken to so far in the past couple of weeks have just too much going wrong with them. I wish them the best and hopefully it will get better soon.

Hugs to all that want one,"
"eventtime","2008-06-04 12:36:00"
"current_moodid","64"
"url","http://bluegem1782.livejournal.com/43471.html"
"userid","1934"
"itemid","168"
"event","Hello. 

Today has been a little of a frustrating day. I am still trying to figure out how to get some pictures on here but we have some oh so cute pictures. 

It has been a very stressful couple of weeks for us. With packing to move, contractions, and just the everyday BS of sitting in traffic to and from work. We are pretty lucky to have a lot of friends that have been helping us. Everything is slowly moving but for some reason it is just moving too slow for me. 

The baby is doing great. We have one more month before we bring home a small wiggly thing which is just agonizing for us. We are excited but on the other hand I am just done with all of the pain and tiredness. I am so glad that this is definitely my last one. No one can convince me otherwise at this point and well if I offend anyone I am sorry but I have too many medical problems for this. My parents threw us a surprise baby shower the day before mother's day and that was really nice. I was thoroughly surprised with everything. The help was oh so neccessary considering that neither my other half or myself were anywhere near ready to bring a newborn home. I am frankly not used to that aspect which scares the crap out of me everyday but I have been told over and over again that everything will be fine. There was some games and laughter and people there that I didn't expect. It was nice having the family there with no arguments or pissing contests.

I am so not ready but ready for this all at the same time. They are now saying either the week of my b-day (oh joy) or the week after for the c-section. 

Wish me luck!

Hugs to all that want one."
"eventtime","2008-05-20 17:04:00"
"current_moodid","91"
"url","http://bluegem1782.livejournal.com/43051.html"
"userid","1934"
"itemid","167"
"event","Taking a deep long slow breath. Man does that feel good. 

It is a great day. It is just the tiniest bit gloomy but not raining. The trees and flowers are blooming. It has been a great day. 

Today I feel relaxed. Not overly rushed, not stressed to the max like the last four or five days. 

Soon it will be time to head home with a couple of errands along the way. Looking forward to a nice relaxing night with extra sleep. Yummmmm......

Hope everyone else has some good times as well.
 :)"
"eventtime","2008-04-08 15:45:00"
"current_moodid","68"
"url","http://bluegem1782.livejournal.com/42777.html"
"userid","1934"
"itemid","166"
"event","Hello,

To all that may have read the original post, I developed a conscious and could not honestly leave the original up. 

I will just say that I am really not happy with some of the current situations and feel that some people really need to get a firm grasp on the difference between material things and the baser emotional moments of life. This one aspect of my life is a very inconstant and difficult one to handle. It has finally become a little too much for my overly sensitive, hormone'd out person to deal with. 

Otherwise we are doing great and are dealing with the various other things that have come our way. I will mention again we are finally moving which both my other half and myself are really happy about.

Again I apologize for the confusion but I could not leave the original post up."
"eventtime","2008-04-04 16:16:00"
"current_moodid","113"
"url","http://bluegem1782.livejournal.com/42591.html"
"userid","1934"
"itemid","165"
"event","Things have been remarkably busy. I feel like I am just spinning and spinning. Eventually I will stop and get sick. Anyway as I sit here I am being kicked and bumped around by a very active little boy from what the docs tell me. They are still all over me but things have oddly been getting better. We had a very nice but crazy Easter. We visited with little R monster that is not so little anymore. She will be five this summer and is getting tall. We have our other regular visitor with us and she is turning nine this Friday. I can't believe how fast all of these kids are growing up now a days. We were also informed this afternoon that one of my uncle's past away on Easter. I am not too horribly upset because he passed very peacefully and deserved his reward. He was a very loving and honest person that always took care of everything that stepped through his front door. His mind had already mostly gone and he was feeding his rug crackers in the end. We all loved him very much though.

In the end everything will be all right I guess.

Anyone else hear about the ice shelf breaking off yesterday? Wow, global warming hitting us by storm. 

Hopefully I can go home and get some sleep soon.

I just got some good news before I finish this and move on with my day. WE are moving. YAY!!!!!!!!!!!
:)"
"eventtime","2008-03-26 15:41:00"
"current_moodid","64"
"url","http://bluegem1782.livejournal.com/42271.html"
"userid","1934"
"itemid","164"
"event","I hate the doctor's. I don't think there is really anyone that goes ""Woohooo I have a doctor's appointment today"" and if you do you honestly don't see them as much as you should.

Anyway as usual with pregnancy and me, we don't get a long. This is why I am hopefully not having any more kids. I started contracting last week and they put me on meds but I have heard everything from don't do this and don't do that to just go lay down. The baby is fine. There is no real emergency. All is well in the land of extra pumped hormones.... I promise. Just more uncomfortable and akward times for yours truly. Oh yeah and now I have to see the darn doc's once a week compared to once a month. This is just tooooo expensive.


errrrrrrrrrrrrrr..............."
"eventtime","2008-03-18 12:03:00"
"current_moodid","2"
"url","http://bluegem1782.livejournal.com/42184.html"
"userid","1934"
"itemid","163"
"event","I just had the easiest oral surgery .... I think..... 

Anyway pain medicine is my friend right now. Almost six months with three left to go and I am stressing over that. Many changes are happening way tooooo quickly for me. I will deal though. Always have.

Hugs and love to those that really need them. I understand heartbreak and confusion but you do have friends that love and support you. (This will not make sense to some)

I am going to go crawl back into bed while the pain meds kick in.

***Waves***"
"eventtime","2008-02-28 17:56:00"
"current_moodid","40"
"url","http://bluegem1782.livejournal.com/41982.html"
"userid","1934"
"itemid","162"
"event","We found out this morning it is a boy!!!!! I am just toooo happy. I am so excited and overjoyed right now.

Everything looks good according to the doctor's. 

Happy!!!!!"
"eventtime","2008-01-31 09:28:00"
"current_moodid","99"
"url","http://bluegem1782.livejournal.com/41480.html"
"userid","1934"
"itemid","161"
"event","Okay ..... so many of you know that I was expecting some pretty big news today. Well not today. I am soooooooo disappointed and so is other half. We will find out on Thursday. Hopefully!"
"eventtime","2008-01-29 16:31:00"
"current_moodid","129"
"url","http://bluegem1782.livejournal.com/41237.html"
"userid","1934"
"itemid","160"
"event","Happy Holidays everyone,

As usual things for me have been a semi mess. I can't say complete because well there are definitely a lot of positive things recently. 

Other half and I are doing wonderful. We are going strong. In fact as of July we will be welcoming an addition to the family. I am actually quite excited and so is the rest of family/extended family. Little R monster is doing wonderful. She lost her front two teeth. :) I have been in more contact recently and she is just a big bunch of absolute confusing joy to be around. My new job is going great, more money, but still going good so far. I like it and it is semi normal for me. Other members not mentioned above are doing well.

We have had some issues regarding Holiday planning. You know how it is ... everyone wants to see you and the planning is just horrible plus with throwing up and sleeping 14 hours a day on the weekend, we really don't want to go anywhere. Holiday's .... well we are seeing family but we are spreading it out a little bit because of my tiredness and sickiness. We thought we wouldn't be home because of travel so I have not even put up one strand of lights. I think now I might put up lights and stuff since we will be home. Haven't decided yet. Anyway just dropping a paragraph or two to let you people that are still interested know that, yes I am still alive."
"eventtime","2007-12-12 16:22:00"
"current_moodid","59"
"url","http://bluegem1782.livejournal.com/41147.html"
"userid","1934"
"itemid","159"
"event","Okay, I know it looks weird that I am getting ready for the holidays in September but when you have sooooo many people that expect an appearance it is hard to keep it all straight. 

We are also planning an absolutely wonderful fall season this year. Other half and I decided that with all of the drama/business in the first half of our one year of marriage that we would take time to do some of the things that we wanted to do before. 

The little R monster is having her first soccer game next Saturday which should be a learning experience on top of being just out and out hillarious. I don't know about anyone else but seeing a group of four year olds trying to play soccer is a hoot but it is also fun for all involved. 

Work has been going on a up swing and I should be starting school this spring for my associates in business administration. I am really excited about that because I not only have my family and loved ones supporting me but also my new found friend/coworkers supporting me as well. That is a new feeling all together. I think I have found my nich in the business/professional world. YAY!!!!!!!!

I am overall doing much better. Have been much happier and have been able to smile a lot more regarding the world. 

We are making an appearance at Renn fair this year. I will be introducing other half for the first time to a lot of people and it should after all is said and done be a lovely visit. 

I look forward to seeing many of you because I honestly and truly miss you guys a lot. 

Hugs to all that want one. Hope everyone else is as happy or is at least trying to be as happy.

:)"
"eventtime","2007-09-03 14:48:00"
"current_moodid","125"
"url","http://bluegem1782.livejournal.com/40899.html"
"userid","1934"
"itemid","158"
"event","Hello,

I feel a little behind on the times. I didn't even realize that my first wedding anniversary was coming up until someone mentioned it the other day. 

This summer has been busy. Other half and I have been ironing out a lot of personal and family issues this summer on top of trying to keep ourselves cool from the heat. We have been camping a couple of times and made a couple of quick breaks for it off to the unknown but other than that we have been home bodies. We did make a trip to NC at the begining of summer and that was wonderful. Had never been to NC before. Flat land with no real personality to it but it still was exciting.

We have also had the rounds of kids coming in and out this summer so sorry to all of those that we have tried to get together with but haven't been able to.

With the job I ran into a couple of old friends I didn't think I would talk to again and it has been wonderful having the every now and then chat in front of the building. It is really nice to catch up with people now, especially with all of the changes in my life and in me physically. I mean come, one loosing 45lbs in one summer is a little bit of a change physically. 

Still smiling and keeping happy. Other half and I are doing great as usual. Still fighting for those moments of ""Alone time"" but we sneak them.

Hugs and good wishes to everyone. I know I have missed birthdays but would feel absolutely embarrassed to list them so HAPPY BIRTHDAY TO EVERYONE I HAVE MISSED THIS YEAR.

Oh and have a wonderful weekend too!!!!!"
"eventtime","2007-08-10 13:26:00"
"current_moodid","72"
"url","http://bluegem1782.livejournal.com/40508.html"
"userid","1934"
"itemid","157"
"event","Ok ..... I have become accustomed to life's twists and turns but this weekend plus the next two weekends are throwing hard balls at me. I guess everyone goes through the period in their life where everything is moving on and is going to whatever pace it feels like but you are just hanging in barely with one finger trying to deal with all the changes. It reminds me of a really bad roller coaster that you know that at the end you are going to get sick.

I am hoping to get ready and do a monumental thing that I have been nagged, bugged, pressured, and have been told I should have done for years. Not many people can say that I didn't give this thing a great effort but the never ending heart tugging combined with the logistics of how a family should be raised is starting to come into play. I don't want to end up hurting anyone just by my presence of being in their life. I am tired of it. Plus the original problem from so many years ago ...... ok .... that is a little bit of an exaggeration but hey it feels like it, all the key people that were involved have moved on with their lives. My turn. I have a husband, beautiful stepdaughter, and a life to live without this constantly pulling or being there to stop what I want to do. Sorry not many details but I really feel that this has held me back from a lot of things. 

The other issue is when siblings grow up. My wonderful brother, who was just the cutest thing as a baby is now fourteen. I find it funny when I get the knowledge of how he is handling ""Teenage-dom"". I think my mother is not dealing with it very well because my brother and I were so different. Then there is how we were raised. We have eleven years between the two of us. It is hard especially since I want to give him his freedom when he is here. I just don't know very well where to balance the line between friends and adult taking care of teen. My little brother and I don't really have the adult to child kind of relationship. I figure he needs someplace of refuge while going through this time in his life. Didn't we all wish to be somewhere else while a teenager stuck at mom and dads house? I know I did.

Then there is the grandparents. You have the one with the beginnings of Dimentia on top of a life long battle with diabetes. Then on the other side you have one that is fighting with plain and simple getting old who can't see really well, can't hear really well, can't walk very well, but still insists on doing everything themselves. I think I would be like that *Smiles* 

Then you have the ex-wife/stepdaughter situation. Now I have to explain. That first sentence you must be thinking chaos and misery all over the place because of what you see now a days with custody battles and what not. It is not like that. I love my stepdaughter to pieces and she is a great kid. The ex-wife is not that bad. We never fight, argue, get upset at each other or for that matter ..... really talk to each other. I do have some problems with her judgement regarding a few things but it is not one of those type of situations where I would go and confront her on them. They are her decisions and it is her child. It is that simple in my head. I can love the daughter to death without stepping all over everyones toes. I know how to do this. I have done it for years with my own daughter. The trick to all of this is listening and being there for my husband that unfortunately usually gets the butt end of the deals regarding his daughter because first the ex-wife will step all over him then his mother will try with her parade and then I get to deal with what is leftover. It is not nice. The constant begging for money when you supposedly have money, the constant not willing to do anything ....down to lifting a finger regarding visitation visits, and the constant you are not spending enough time with you daughter or caring for her properly would get to anyone. Now I know I just went into huge detail there. I probably shouldn't have but again this is not your typical ex-wife/stepdaughter situation. Again I mean no disrespect to these people.

I am dealing with life's twists and turns as best as I can right now. Keeping myself straight is the key role in all of this and I know it. That is the other thing. When you realize ..... hey I have been doing ok then realize that actually no you haven't. I am going for more rounds of doctors appointments soon. I came up negative for breast cancer so that is a plus. Hopefully everything is fine. 

Again keeping myself straight with daily vitamins, exercise, and love. Sorry I don't keep in better contact but at least now you have an idea of why. I keep all of this to myself. That is my new motto .....don't bug anyone else with the things that only you can deal with. 

Hugs and love to all that want some."
"eventtime","2007-03-24 07:33:00"
"current_moodid","101"
"url","http://bluegem1782.livejournal.com/40198.html"
"userid","1934"
"itemid","156"
"event","Well today was a rare but interesting day. Starting to poke my head out of my hole and dang it is still cold out here. 

Hello to everyone.

Just wanted to wave. *'*'*"
"eventtime","2007-03-21 20:03:00"
"current_moodid","99"
"url","http://bluegem1782.livejournal.com/40114.html"
"userid","1934"
"itemid","155"
"event","Please remember that all life is precious. When you look at your children's faces please remember that every smile and every laugh is a gift.

                              R. I. P. 
                            Gregg Boukas
                             2/23/2007

  You were loved. I believe in my heart that you are more at peace now then you ever were in life. I will miss you and see you in the next."
"eventtime","2007-03-12 17:31:00"
"current_moodid","129"
"url","http://bluegem1782.livejournal.com/39776.html"
"userid","1934"
"itemid","154"
"event","<img src=""http://i167.photobucket.com/albums/u157/Bluegem1782/22NatashaMark.jpg"" />


I finally was able to figure out a couple of things with the computers. YAY!!!! Anyway I have established a Photo bucket account where I am currently putting the wedding photos and our honey moon pictures on display. 

We have been really busy with our personal life recently. Therapists, doctors, lawyers, and we have been trying the friend factor too. It has just been crazy. 

I get to go have fun with some really cool gadgets soon. The doctor thinks that I have some severe issues going on. We have yet to hear from the first rounds of tests so I shall have to wait and see. Other half and I are doing good considering. 

Hugs to all but I have to get running again."
"eventtime","2007-02-06 13:27:00"
"current_moodid","91"
"url","http://bluegem1782.livejournal.com/39661.html"
"userid","1934"
"itemid","153"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In 1982 (the year you were born)</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whathappenedtheyearyouwerebornquiz/baby.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Ronald Reagan is president of the US

The space shuttle Columbia completes its first operational flight

Actor John Belushi is found dead of a drug overdose in a West Hollywood hotel

Automobile manufacturer John Delorean is arrested and charged with possession of 59 pounds of cocaine

The first artificial heart is implanted in American Barney Clark

The Cable News Network, or CNN, is launched

750,000 people rally against nuclear weapons in New York City's Central Park

Time Magazine's Man of the Year was for the first time given to a non-human, a computer

The first computer virus, written by Rich Skrenta, escapes into the wild

Kirsten Dunst and Elisha Cuthbert are born

St. Louis Cardinals win the World Series

San Francisco 49ers win Superbowl XVI

New York Islanders win the Stanley Cup

E.T. the Extra-Terrestrial is the top grossing film

Ozzy Osbourne bites the head off of a live bat thrown at him during a performance, later hospitalized with rabies

""I Love Rock 'N Roll"" by Joan Jett & The Blackhearts spends the most time at the top of the US charts

Cheers, Family Ties, Silver Spoons, and Fame premiere</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathappenedtheyearyouwerebornquiz/"">What Happened the Year You Were Born?</a></div>"
"eventtime","2007-01-22 08:34:00"
"url","http://bluegem1782.livejournal.com/39247.html"
"userid","1934"
"itemid","152"
"event","Doing better today. Not as clouded in the head. 

<div style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellpadding=""0"" border=""0"" cellspacing=""0""><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There are:</span><br /><span style=""color: red; font-weight: bold;"">0</span><br /><span style=""color: black;"">people with my name<br />in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; font-weight:  bold; line-height: 180%; text-decoration: underline;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>

Hope everyone has a good one. Also I am hoping to be able to post some pictures tomorrow and the Honey moon pictures this weekend."
"eventtime","2007-01-18 08:47:00"
"url","http://bluegem1782.livejournal.com/39118.html"
"userid","1934"
"itemid","151"
"event","I sit here looking back realizing that I am not happy with past events but I don't regret anything. I mean yeah there are things that if I could have changed I probably would but man it happened. It is over. 

I find myself in this circle right now. It is very hard to move away from the motion but it just repeats and repeats and repeats itself. I am trying to make ovals or corners and it won't let me. My emotions are so repetitive with this circle that it is very predictable. I have made achievements, changed habits in my life, started acting and eating more healthy, and it is never enough. More changes need to be made in order to leave this circle but am I ready?

That is the question that I am pondering right now. Am I Ready? I don't know and I don't know when I will ever be ready. It is kinda like that feeling that you get when you know you are jumping into an extremely cold pool. You know the water is going to be cold and you are going to suffer and shiver but you do it anyway. Some people agonize over it by taking an extremely long time to ""Adjust to the water"" other people jump right in like the choice was not that hard for them. Like so what it is going to be cold. I wish I could be like that. I would like to say no I am not ready. It is too big a step but would I be shorting myself by saying it is too much? 

I am sorry if none of this makes sense but if it makes the wondering mind feel any better it helped me to have seen all of this written down. 

Hugs and Hellos!"
"eventtime","2007-01-17 17:05:00"
"url","http://bluegem1782.livejournal.com/38730.html"
"userid","1934"
"itemid","150"
"event","Merry X-mas and Happy New Years or Happy Holidays. However you would prefer it. 

Where to start? In July the little R monster turned three. She is getting so big. In August not much really happened. In September I was able to free myself from the most horrible job I have ever taken in my life. I was working with a new company the next week. In October my other half and I got married. I will be putting some photos up as soon as we have some that I can share on the computer. It turned out beautifully. He was really handsome and everything turned out really well. His family from MS came up and it was really nice meeting them for the first time. We took a one week honey moon and went to Black Water Falls, WV and had a great time. We rented a cabin up there for two nights and then took the other three days to get our stuff together before going back to work. Plus they were expecting snow and I had to get my name changed. I still have to change my name on some things but all of the important stuff was done in good time. Was impressed by that because I thought it took forever to change your name. We celebrated Thanksgiving here this year and had a wonderful dinner. My brother actually came down to spend the holiday with us which was nice. We spent the Christmas holiday at home this year and I have to tell you that it was really nice not having to drive to three different houses in one day. We did have a little excitement Christmas Eve when I stupidly locked us out of our house and then an hour later had to watch my husband climb a fifteen foot ladder to let us back in. Third floor apartments are hard to get into if you get locked out on holidays! I checked myself into counseling back in late November. I feel that it is helping me substantially. I was also registering for classes but have decided that I will probably start school in the summer this year. Finally going back to college. I can't wait. Other half and I have been doing wonderful since the wedding. We have made a lot of vast improvements with our selves since we have met. I really have not been much company to be around. I have had a lot of anxiety issues so getting out of the house sometimes seems like a huge chore. E-bay came in handy when it came to shopping for Christmas. I have decided that when it comes to shopping for things I love E-bay. After all that is where I purchased my wedding dress! I am hoping to have photos of all of these wonderful events in photo bucket really soon. I am in the process of developing our pictures from the honey moon and the pictures from the wedding have to be decided on before I can do anything with those. **Sighs** I highly apologize to everyone that I have not been in contact with. I hope this explains a little bit. I do miss everyone. I have been trying to get myself together enough to possibly come visit some people. We are still making rounds from the Wedding. It has taken us a while and I do apologize for that. 

I am hoping that the New Year brings wonderful things and events to everyone. Hugs to all that want one. I will be back on again soon."
"eventtime","2006-12-28 18:49:00"
"current_moodid","101"
"url","http://bluegem1782.livejournal.com/38414.html"
"userid","1934"
"itemid","149"
