"names","values"
"event","I am SO happy! WHOA! Even though I'm finishing my stupid editorial I am just SO happy! I hope Ashley's right about that. That would be SO cool! I mean, it would be like, WHOA! And I'd be like WHOA! You know, like WHOA!  Like OMG thats so fricking cool WHOA! Okay... so i just had some icing thats all just some nice and sugary! AHHH! I love SUGAR! I AM THE CAFFENE MONSTER! Grr! Hah... i'm also a freak. toooooooo bad. We have NADA classes tomorrow! Just lunch and that stupid spedalicious movie! ""omg! i'm such a sped!"" ""yeah, hes doing really great. Zach's got into some new sped classes. I'm really proud of him."" Hahhhhhh that was FUNNAY! Ms Healy was like ""were sorry for the inapropriate language!"" blah blah bal 123. yada yada! Well... I am SO excited for natures classroom but even more for the partay and MY moonbounce. Yay! Okay! See y'all l8er. wicca wicca tooooooodlez..."
"eventtime","2004-10-26 17:01:00"
"current_moodid","11"
"url","http://pigsinablanket.livejournal.com/3210.html"
"userid","11887"
"itemid","11"
"event","I went shopping and it was SO much fun! I got a lot of stuff... and my mom's getting me a harvard sweatshirt sometime this week. i am so tired this morning. its not supposed to be this drk so early. i need to go sleep on the couch. adios, toodles, au revoir."
"eventtime","2004-10-25 06:34:00"
"current_moodid","14"
"url","http://pigsinablanket.livejournal.com/3048.html"
"userid","11887"
"itemid","10"
"event","PLLLEEEAASSSEEE leave comments. i ahev nothing to write about really. my brothers annoying so i cant be on much longer and i need to make one of those pictures that makes my page look more schnazzy. Well, i am really tired and really dont want to watch these little baseball players. email me cuz im cool mrsmooshoo22@yahoo.com :)"
"eventtime","2004-10-23 19:37:00"
"current_moodid","7"
"url","http://pigsinablanket.livejournal.com/2636.html"
"userid","11887"
"itemid","9"
"event","Ewwwwww! so i wanted to wear my 'everyone loves an irish girl' shirt but it has a HOLE in it :'(........ soooo saaadd! BUT i am wearing my 'i am a squirrell"" shirt, i love this 1 2 but the otehr 1s better!! now im sad and the breakfast bar i ate this morning wasnt good  (like it didnt tasete good) so now i am wearing a different shirt and ate a shitty energy bar :("
"eventtime","2004-10-22 07:08:00"
"current_moodid","3"
"url","http://pigsinablanket.livejournal.com/2364.html"
"userid","11887"
"itemid","8"
"event","Whoa...
I am SO hyper! Omggggg! I am SO hyyypppeeerrr! Ashley is SO cool! ahhhh my hair is nasty and curly and cruddy and nasty and i need to straighten it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  crazy wild frizzie hair! gah! schmuck! SUUUUPER BOYYY! ahhh i am so so so so so hyper and so so so so excited... omg omg omg! guess what! I am also frustrated and want to C H O P off someones head but im a good little girl so i wont... ill just stay here at my house with my fat frizzie hair. until i straighten it then ill be with my skinny straight hair. :) watching seinfeld... soooo funny"
"eventtime","2004-10-21 19:06:00"
"current_moodid","52"
"url","http://pigsinablanket.livejournal.com/2055.html"
"userid","11887"
"itemid","7"
"event","I am so bored it's funny! I am SO happy for Ashley!!!!!!! :):):):):) I am also very very very very very very very very happy :D:D:D:D:D:D:D:D:D:D:P i am so addicted to cookies... chocolate cookies! i am warmm and fuzlike. I have the heat on and my dad will be like ""who turned the heat on!?!"" pfttt idc! ohhh yesss
tomorrow's thursday! which means tomorrow's friday!!! it's mui bueno! :):):):):):):):):):P:):):):):):):):):):):D"
"eventtime","2004-10-20 17:55:00"
"current_moodid","59"
"url","http://pigsinablanket.livejournal.com/1805.html"
"userid","11887"
"itemid","6"
"event","COLOR: Piiiink! And bright green!

BOOKS: Ginger Bread

MAGAZINE: Teen People, CosmoGirl, ym, Teen Vogue, In Touch (lol Jilllll), And Others (Ashley knows... lol ;))

CARTOON: Simpsons (Does that count?)

WEBSITE: dispatch.com

MOVIES: Man on Fire, All I Wanna Do, Bring it On, Charlie and the Chocolate Factory, Mean Girls, Ferris Beuller's Day Off, Dickie Roberts, 10 Things I Hate About You, Thirteen, American Pie, Blair Witch Project

MOVIE CHARACTER: Dory from Finding Nemo

TV CHARACTER: Catherine from CSI

TV SHOWS: Survivor, Montel (only Sylvia Browne Wednesday), CSI, Law and Order, One Tree Hill, Summerland

THEME SONG: ""I Dont't Wanna Be"" by Gavin Degraw (One Tree Hill

BANDS: DISPATCH, O.A.R., 

SONGS: UNDER PRESSURE The Genreral Two Coins Flavor House Atlantic Galileo Rubber Ducky Crazy Game of Poker Build Me UP Buttercup Cheerio Song Space Jam Time of my Life 1985 Ship Titanic Harlan Goat Ocean Avenue SO MANY MORE I CANT THINK OF!

RADIO STATIONS: kiss, jam'n

BOARD GAMES: Ewwwwwwwwwwww board games SUCK!

CARD GAME: Bulllllllllllllll Shittttttt

COLLEGES: TUFTS!

WORDS: Schnazzy, Hottness

FOODS: Sushi ANGUS! San Pelligrinos Limonada (soda-ish stuff) CHINESE!!!

SOUP: Chicken Noodle Soup

RESTARAUNTS: Shing Ye, Papa Ginos, Burger King, Paddy O's, Casa Mia, Any Indian Food Place, JOHN HARVARDS BREW PUB!

CANDY: Gummi SHARKS! Gummi bears, CHOCOLATE (lindt!!!!)

ICE-CREAM: :-\

ICE-CREAM PLACE: Lizzies, Coney Island

DRINK: LIMONADA, Coke, Sprite, Lemonade

SPORTS TEAM: couldnt care less

DOG: COOPER (aka SMUDGE!!!)

VACATION SPOT: FaIrLeE vErMoNt!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

DREAM VACATIONS: Hawaii! Paris BERMUDA!"
"eventtime","2004-10-20 15:41:00"
"current_moodid","117"
"url","http://pigsinablanket.livejournal.com/1594.html"
"userid","11887"
"itemid","5"
"event","Feel like singing Green Grow the Rushes! But I won't! I'll sing the CHEERIO SONG! No I won't because thats a cool song and you're not cooool enouf to hear it. Unless you really want and I think ur special enouf. Ahhhh I need one of those survey thingys in here so you all can know about me and stalk me ;) !!!
I'll go copy one off of somewhere else then put it in a new little journal thingamablobber. SEE YAH ON THE FLIPSIDE HOMEDAWG! Werd that.."
"eventtime","2004-10-20 15:08:00"
"current_moodid","35"
"url","http://pigsinablanket.livejournal.com/1491.html"
"userid","11887"
"itemid","4"
"event","Poof! Now that I can't made stupid icons I have absolutly nothing to do except write in this and wait for my hair to dry so I can straighten it again... OMG Air Bud has to die or go back to Blockbuster or something SOON. My sister has watched it 3 times today and in total about 10 million times! It's so stupid! Dogs can't play soccer- or fetch a wedding ring! It's so stupid! People never say Higeldy Pigeldy- not even people just moved from England, only OLD FREAKISH TACKALICIOUS FARTS! And you don't sneak out at night when you're 10 to follow your older brother to a party and have walkie talkies and one other ""Kibbles"" and ""Bits"". It just DOESN'T happen, and if it does it SHOULDN'T! And people aren't stupid enough to wear a beefeater hat and a kilt to a party! Okay, I'm going to go get a life. Bye..."
"eventtime","2004-10-19 18:38:00"
"current_moodid","130"
"url","http://pigsinablanket.livejournal.com/1206.html"
"userid","11887"
"itemid","3"
"event","Damn it damn it damn it! No more buddy icons until I actually pay for the software... :'( That's okay. Ahhh, what's going on this week. NOTHING! The dance is this Friday, I'm not going. BIG SURPRISE. :) Nada on any big  plans... Except maybe something with Ashley, we're looking into that one... Hum, well, I have a bad headache again and I have gym tomorrow. Gym sucks. It's stupid! Gym was fine at Franklin but WHAT'S THE POINT? I have NOBODY in my class (Well, there's Diya and Mayra) and everyone in Hickey's class but no one likes Hickey anyways so WHY THE HELL IS THERE GYM?! I am SO tired and I need to do my homework and I'll be up late again tonight. Whoa... Cool beans... The Game is the reason to stay up late and get less homework (even though I couldn't care less about people chasing balls with sticks) and you can blame it on the game when you fall asleep on the desk. I did watch like 10 minutes of the game last night just so I could have a reason to yell because I was spastic. So the only reason I even saw the game was because I heard my stupid brother yelling at the TV and I thought in my little brain 'Gee Whiz, an excuse to yell!' so that's why I was screaming at the television during the 12th inning at 10pm. :) It was fun while it lasted. I better go do my homework so I can stay up late doing nothing except yelling at the TV and pretending to know why I'm yelling. Toodles my darlings..."
"eventtime","2004-10-19 17:41:00"
"current_moodid","13"
"url","http://pigsinablanket.livejournal.com/794.html"
"userid","11887"
"itemid","2"
"event","So, I'm sitting on my computer chair, sippin' my cool Orange Sherbert Smoothie, and I think 'Damn its cold' so then I say 'OH well.' THEN I had to go because my mom was giving me and Vick a ride to school. So toodles."
"eventtime","2004-10-19 07:21:00"
"current_moodid","87"
"url","http://pigsinablanket.livejournal.com/670.html"
"userid","11887"
"itemid","1"
"event","Howdy! I am SO bored that I made this online journal thingy that I will probly write in for about 2 days then totally blow it off and then it will be DEAD! That way next time I get bored I can just make a new one and start all over again! yay! Well, I guess you would all like to know about Eugene, the flower that lived in a flower pot but one morining Eugene woke and and he was in a boot instead of his beloved flower pot. Well, Eugene wasn't any old flower, he was a Juskaliverwatchi. Juskaliverwatchi flowers are really just any other stupid flower so that doesn't matter anyways. So, his name was Eugene. He lived in a flower pot. One day he rolled himself into town to find that he wasn't in town, he was in china. He has roleld himself into a hole. The hole was hand dug by little billy whoppersville. Little Billy Whoppersville was a very determined 1 year old and his parents one day told him to go dig a hole to china, so he did and they didn't belive him so they told him to come inside and watch some good old fashioned TV. SO, Little Billy Whoppersville did not get the chance to fill in his Hole To China and poor little Eugene just happened to be in the little flower pot that rolled into Little Billy Whoppersville's Hole To China. Well, when in China you must learn how to communicate so Eugene learned from other local  flowers who were very helpful. Then he met a caterpillar sitting on a mushroom and learned the vowels (in chinese of course). Then Eugene got hungry, as all flowers do, and took a bite out of the mushroom. Poor Eugene ate the wrong side and shrunk. But that was okay because Eugene was overweight anyways. So, after shrinking to average Juskaliverwatchi size, Eugene found his lighter self easier to roll around and rolled down a big chiense hill called mount everest. Eugene was then named the first flower to ever roll Mount everest but Eugene's mission was far from over. Eugene rolled to the part of down called BeJing. He the rolled out of that place because he almost got ran over by one of them damn bike riding chinese hooligans. He rolled into a quieter part of china and by then it was very late and Eugene the Juskaliverwatchi flower decided to stay under a nice picnic table for that night. During the night a starving atrist named Kwok Fu Yu decided to look under his picnic table and found Eugene. He knew he should not wake up Eugene or he might revolt and roll away. So, knowing this Kwok Fu Yu quietly found a big bright pink plastic boot and transplanted Eugene into that. When Eugene woke up he decided to go rolling but couldn't flip over and when he did, it wouldn't move. Then Eugene look down and said ""Shit, I've been transplanted into a big bright pink plastic boot overnight by a starving artist named Kwok Fu Yu who came out in the middle of the night and knew not to wake me or I might revolt and roll away!"" THE END"
"eventtime","2004-10-18 21:40:00"
"current_moodid","99"
"url","http://pigsinablanket.livejournal.com/327.html"
"userid","11887"
