"names","values"
"event","b2sgd2UganVzdCBnb3QgdmJhY2sgdG8gdGhlIGhvdGVsIGFuZCB3ZSB3ZW50IHRvIGlzaG1hbCNzICBhbmQgd2UgaGFkIGEgc21pbm9mZiBhbmQgdGhlbiB3ZSB3ZW50IHRvIHRoZSBldXJvIHlvdXRoIGhvc3Rlw7YgYW5tZCBpIGhhZCBhIHdhbHRlcm1lbG9uIGRyZWFtIGFuZCBhIGJlZXIgb3IgdGhlIG90aGVyIHdheSBhcm91bmQgYW5kIHRoZW4gaSB3ZSBjYW1lIGJhY2stLS0tIHNvIHllYSBpb20gZ29pbmcgdXAgdG8gdGhlIHJvb20gYW5kIGdvaW5nIHRvIGJlZC4uLg0KDQpob21lIHlvdSBjb21lIGhvbWUgZ29vZCByaWNreS4uIA0KDQptaXNzIHlvdSBhbGkgYW5kIHdlbGwgc2VlIHlvdSBzb29uLi4uLi4NCg0Kc2hlbGwganVzdCBkaXNzZWQgdGhlIHJlc3BvdGlvbmlzdCBhbmQgeWU8Li4gaW0gZ29pbmcgdG8gYmVkLi4gDQoNCmJ6eWUgYWxpw7YuLS4uIG1pc3MgeW91"
"eventtime","2004-07-17 00:53:00"
"current_moodid","34"
"url","http://not-welcome.livejournal.com/12095.html"
"userid","11147"
"itemid","46"
"event","never knew i could miss something so much..."
"eventtime","2004-07-15 14:52:00"
"url","http://not-welcome.livejournal.com/11868.html"
"userid","11147"
"itemid","45"
"event","i miss home so fucking much...
today i just felt like crying! my credit card charged me something to london.. why i dont fucking know i didnt even go there!!
it took me a good hour to get ahold of them because i cant fucking dial a 1 800 number from this country! the operator keep saying i need a ATT card and no on here knows what they are

on the bright side i bought these nice shoes.. they are white and black velcrow...

i wanna go home and hang out with alli brenden and vinny.. 

i think im gonna get me teeth pulled when we get back so i dont need anymore time off of work...

<b> only if you knew</b>"
"eventtime","2004-07-13 22:12:00"
"url","http://not-welcome.livejournal.com/11744.html"
"userid","11147"
"itemid","44"
"event","im really beganing to miss home.. 
i mean i love it here... munich and venice were my favortie places
and i like barcelona at night and rome was ok... i loved the colessum

i miss talking to my mom i miss her bitching at me...

im thinking about doing a semester as an exchange student probably in venice or munich... i just gotta learn the language.. i think im gonna take the language course at HCC

the only time im not home my dad comes home.. he came home to see the doctor because his his back is fucked up again...

its sad to say but i miss going to work.. see nikki, jackie, andera, berni, claw (carisa) and mostly mike.."
"eventtime","2004-07-08 15:24:00"
"url","http://not-welcome.livejournal.com/11498.html"
"userid","11147"
"itemid","43"
"event","we are in barcelona.. its ok here
we took  a overnight train and slept in bunker type things...
we are thinking about going home a week early.. i kinda dont want to but if everyone else is then i kinda have to cause im not going to go around london or germany by myself.. i duno well see..

i plan on coming back but now i know about the prices and how a can of coke is 4.00 

i miss home but i love it here.. its a culture shock..
the people dont ash their cigs... they just let the as fall....
italians were that nice (except for hottie at the cafe in venice)
and they didnt know alot of english..
barcelona is ok... everything looks the same...
i loved munich.. it looked like ybor.."
"eventtime","2004-07-06 15:22:00"
"current_moodid","40"
"url","http://not-welcome.livejournal.com/11250.html"
"userid","11147"
"itemid","42"
"event","so yesterday was our last day in venice and we met this really hot guy that worked at the cafe!! babe... his hair sucked ass though!

today we are in rome and we dont like it very much! we saw the coliseum it was awesome.. i never thought id see it in reality.
when we were walking back.. we were crossing the street and i fell flat on my ass!! fucked up my elbow.. me n ness both got hurt...

next is shit shell in london! 

<b> EURO PASSES SUCK ASSHOLE! FUCKERS!!!!!</b>"
"eventtime","2004-07-04 23:27:00"
"url","http://not-welcome.livejournal.com/10846.html"
"userid","11147"
"itemid","41"
"event","im sitting in a lil cafe in venice and its fucking awesome...

last night we were sitting down and drinking a lil and then these old guys came up to us and were like OPA OPA it was fucking great!! 

tomorrow we are off to rome|!"
"eventtime","2004-07-03 20:57:00"
"current_moodid","98"
"url","http://not-welcome.livejournal.com/10538.html"
"userid","11147"
"itemid","40"
"event","sometimes i duno what the fuck happened! 

my TV blew in my room.. fuck you know its my luck!
i was watching some of the movie Monsters.. it seems really good 
im going to HCC tomorrow to apply so i can start fucking school again...
speaking of that. got my report card to day...
finished off with a 3.0!

and by the way....
<b><font color=blue>J DEPP WON AN AWARD ON THE MTV MOVIE AWARDS...</B></FONT>"
"eventtime","2004-06-11 00:23:00"
"current_moodid","56"
"url","http://not-welcome.livejournal.com/10303.html"
"userid","11147"
"itemid","39"
"event","bought our plane tickets today.. 1,018.35 each
next.. europass
then its time to fly!"
"eventtime","2004-06-03 21:47:00"
"current_moodid","98"
"url","http://not-welcome.livejournal.com/10058.html"
"userid","11147"
"itemid","37"
"event","tomorrow show-
thrusday skipping school and castle-
shells car broke down yesterday so ness al and i stayed with her until it worked again...
i got into a fight with some skinhead on dale marbry...
i cant wiat til tomorrow at 2:40.
<font color=pink>&hearts; hottie @ marathon</font>
<b>FUCK</b>"
"eventtime","2004-04-06 14:24:00"
"url","http://not-welcome.livejournal.com/9697.html"
"userid","11147"
"itemid","34"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=BeetleQueen&meme=1074633246' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The Day You meet Johnny.... by BeetleQueen</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='melissa' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>User Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='User Name' value='povertynotcrime' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Serve him lunch at McDonald's</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>He says:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Will you accept my hand in marriage?</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You say Back:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>I want to have your babies</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>He gives you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A sandwich</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You give him:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your soul</font></td></tr><input type='hidden' name='un' value='BeetleQueen'><input type='hidden' name='meme' value='1074633246'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-29 13:45:00"
"url","http://not-welcome.livejournal.com/8772.html"
"userid","11147"
"itemid","33"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074634478' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Johnny Depp family by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Username' value='not_welcome' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What he will wear on your wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img42.photobucket.com/albums/v129/alienbeth/03venice001.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will name your son</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Jacob Cole</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will name you daughter</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Aarika Jade</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>This is your dog</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img42.photobucket.com/albums/v129/alienbeth/dogs/dog10.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His name is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bones</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will live in</font></td><td bgcolor='#DDDDAA'><font color='#000000'>France</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Are you happy?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>What do you think?</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074634478'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-29 13:41:00"
"url","http://not-welcome.livejournal.com/8472.html"
"userid","11147"
"itemid","32"
"event","fuck! shell gave the hottie @ the gas station my number... im scared!"
"eventtime","2004-03-20 23:29:00"
"current_moodid","41"
"url","http://not-welcome.livejournal.com/8379.html"
"userid","11147"
"itemid","31"
"event","last night shell ness and i along with blaine got high and blaine was fuckin wigging out.. why we dont know!! fuck

so do i got a boyfriend at a gas station! hooo (sike)"
"eventtime","2004-03-20 22:48:00"
"url","http://not-welcome.livejournal.com/8127.html"
"userid","11147"
"itemid","30"
"event","SPRING BREAK FUCKERS!!!!!!!!!!"
"eventtime","2004-03-19 15:03:00"
"current_moodid","98"
"url","http://not-welcome.livejournal.com/7916.html"
"userid","11147"
"itemid","29"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074630584' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp character do you belong with? by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>UserName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='UserName' value='povertynotcrime' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You fall in love with</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img22.photobucket.com/albums/v65/aussigirl69/Johnny%20Icons/Quiz/edward013a.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You meet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>on top of the Eiffel Tower</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You guys are perfect together</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you belong together</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>live happily ever after</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074630584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-18 13:48:00"
"url","http://not-welcome.livejournal.com/7663.html"
"userid","11147"
"itemid","28"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078753188_hiteStudio.jpg"" border=""0"" alt=""Franz Ferdinand""><br>Indie rock!  You're my most favourite type of<br>music...  Your music channels lots of emotion.<br>On the top it seems simple, but underneath<br>there's always a deep meaning...  As your name<br>you're independent from most of music!  Stay<br>that way!  Good on you!  There's so much<br>variation in your style...from deep and<br>thoughtful like The Stills, to happy go lucky<br>like Belle & Sebastian, to dancy and catchy<br>Franz Ferdinand, and back to boogie down Hot<br>Hot Heat and The Rapture...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-18 13:32:00"
"current_moodid","40"
"url","http://not-welcome.livejournal.com/7394.html"
"userid","11147"
"itemid","27"
"event","this weekend was shitty all around!
friday.. fighting
saturday.. saw a dead dog that a fucker hit and left it there! this world is filled with assholes and rude ppl!
sunday..ness n al's grandpa died (sorry guys! xoxo)
i was so glad for school to start today for forget about this weekend but it ended up my allergies are fucking around and my nose feels so raw from blowing it!

im looking forward to next week..
no school..
no work..

we have 2 months left of school and im excited but yet im scared! lil by lil its hitting me that after these two months are up im gonna be a ""adult"" even more and my life is slowing but assuring become to make sense a lil more.
ill be starting college and im terrified of whats to become of me..

im gonna go have a ciggy!"
"eventtime","2004-03-15 21:26:00"
"current_moodid","7"
"url","http://not-welcome.livejournal.com/7061.html"
"userid","11147"
"itemid","26"
"event","i was supposed to go to the movies to see j.depps new movie but FUCK IT! i gotta go and see it some other time... so instead me n ness drove around bay to bay and she showed me this house.. holly shit it was HUGE! afterwards we meet up with brenden @ dennys on s. dale mabry. i miss the kid! we then went back to ness house and just hung out there.

i work tonight from 3 to whenever.. theres a show down by U.T
so well see what time i get outta work.

can this get any worse.. ive been feeling shitty for a couple days now."
"eventtime","2004-03-13 22:28:00"
"current_moodid","9"
"url","http://not-welcome.livejournal.com/6661.html"
"userid","11147"
"itemid","25"
"event","today me shell ness and ali decided to skip school and hang out.. turns out ness had pink eye so me n ali n shell went to subway and then watched BeBe (j depp) in once aopn a time in mexico!

i wanna do something tonight .. castle.. but i dont have any money.. my cell bill is about 82.00 bucks!

Are you a mexi can or a mexi cant?"
"eventtime","2004-03-08 06:09:00"
"url","http://not-welcome.livejournal.com/6537.html"
"userid","11147"
"itemid","24"
"event","we went to the copeland and mae show last night... 
copeland was great but then i left cause i had to be at work today at 6:00

sorry shell for the agrument before i left.. didnt mean to get an attitude! you were right about the garage!!!!"
"eventtime","2004-02-29 14:30:00"
"current_moodid","49"
"url","http://not-welcome.livejournal.com/6347.html"
"userid","11147"
"itemid","23"
"event","last night me ali and shell saw the movie ""The Passion of The Chirst""
it was a really good movie.. i was crying like a baby! it made me think and open my eyes to the pain Jesus went though for us!

im at ness n alis and we are going to the Copeland and Mae show.. you know im excited! hoo maybe hottie from the Castle will be there!!

my dad may come home for a couple of days during spring break but if not he wont be home til my graduation! we have like 10 weeks left!"
"eventtime","2004-02-28 16:09:00"
"current_moodid","57"
"url","http://not-welcome.livejournal.com/6055.html"
"userid","11147"
"itemid","22"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='not_welcome' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You body was found mangled in a brutal death from an insane lover or jealous significate other.The murderer was sentenced to death row but the chair or gas was too good for them. They sowed you up in a bag and tossed you in your casket, It&#39;s a closed case unless your friends and family want to be sick.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>April 9, 2004</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>186</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$3,085,903</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-27 13:17:00"
"url","http://not-welcome.livejournal.com/5877.html"
"userid","11147"
"itemid","21"
"event","ive realized that i need to make serious changes... 
im going to be living on my own sooner or later (hopefully sooner) and im a complete mess! im always getting into fights with my mom and sister. i was driving back from the library and i was thinking of all the things im pissed at myself for ... i think monday im gonna try to fix things.. 
im not doing this for anything i just need to get it out...

last night i meet up with ness brenden ali and shell.. ali and shell were at a party n me n ness n brenden sat at McD's like a bunch of hicks... then us three along with ali went to steak n shake..

i was gonna go to the flea market today but i really didnt wanna go at 1:00 cause i would of had to rush and look at things.. ill probably go saturday morning along with going and just walking downtown while smoking stogs!

im gonna cut my hair soon into a new style.. i wanna die it.
well see after she cuts it.."
"eventtime","2004-02-21 13:51:00"
"current_moodid","55"
"url","http://not-welcome.livejournal.com/5549.html"
"userid","11147"
"itemid","20"
"event","<img src=""http://images.quizilla.com/R/rebeldottie/1042564954_ctureseyes.jpe"" border=""0"" alt=""skylinebe""><br>You are ""Bowl of Oranges"". You see life<br>to more than what most people do and you<br>genuinely care about people. You feel art and<br>music is the sure way of lifting your spirits.<br>You wish others could have appreciation like<br>you do, but, unfortunately, you are probably<br>the only one.
<br><br><a href=""http://quizilla.com/users/rebeldottie/quizzes/Which%20BRIGHT%20EYES%20song%20are%20you%3F/""> <font size=""-1"">Which BRIGHT EYES song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-21 13:43:00"
"url","http://not-welcome.livejournal.com/5299.html"
"userid","11147"
"itemid","19"
"event","well we went to orlando this weekend. it was ok.. we got fucked over buy the hotel we were supposed to stay in but it counter acted with us gettting a nice one. ity rained the hole day @ islands of adventure. but we got drunk and thats always fun.

we were gonna go to the fair today but that fell through.

nothing really to say.."
"eventtime","2004-02-16 12:11:00"
"current_moodid","8"
"url","http://not-welcome.livejournal.com/4973.html"
"userid","11147"
"itemid","18"
"event","BIRD BEAK............................."
"eventtime","2004-02-07 01:41:00"
"url","http://not-welcome.livejournal.com/4857.html"
"userid","11147"
"itemid","17"
"event","im at ness and alis house and im pretty drunk...hooooooooooooo
party in da club in 1 week......"
"eventtime","2004-02-07 01:40:00"
"current_moodid","34"
"url","http://not-welcome.livejournal.com/4526.html"
"userid","11147"
"itemid","16"
"event","it looks like im going to the Castle tonight with shell ness and toren. its gonna be fun but the last time we all went it was so fucking hot i wanted to die...

im excited Feburary is going to be a great month between going to orlando and a couple of shows copeland and mae (the 28) and against me (21).. we got jessie coming to... i dont mind.. really dont know the kid but hell he seems nice from what i know. 

we went to the mall last night and ness ali and brenden got some CD's.. i wanted to get some new Reefs but they were to small.. my are breaking and i wanna get some new ones before we go to Islands of Adventure... 

im going home and watching BeBe (johny or edward)im kinda in the mood to watch Edward Sicssor Hands i duno.. well see

ness and ali mom is going to NY this weekend w/ mal and her dad is going on a landrover trip on firday with mr bruce.. looks like a party in da house!! HOOOOOOO (maybe?)"
"eventtime","2004-02-05 13:00:00"
"current_moodid","33"
"url","http://not-welcome.livejournal.com/4246.html"
"userid","11147"
"itemid","15"
"event","i havent wrote in awhile but its all good..

ali fixed my journal for me.. i love it! thanks a bunch al...
como te llamos?

we are going to orlando next friday and staying to the monday.. its me shell ness al brenden and blaine.. hopefully blaine doesnt back out this time like he did before Gainesville.. it should be fun we are going to islands of adventure and i duno if we are gonna see mike or not cause of the whole situation with shell me n brenden.. but oh well

i talk to my dad the other day,, hes sick and the weather up there is cold as hell

Ness shell and i are plaining to go to Europe over the summer before we start college.. im really excited cause ive been wanting to go to europe for as long as i can remember. I want to go to poland to see the work camps during the holocaust and places like italy france russia ireland scotland.. that stuff well see its still a while til then

i think im changing my career i wanna get into.. the more im in my forensic psych class the more i find myself falling in love with the feild.. its really interesting and its not like in 10 years its going to disappear cause the way people are to day they are still going to be annoying and egotistical years on end! fuckers...

i wanna get some new sandles cause these are falling apart and i kinda wanna go to the thrift store but i duno i kinda wanna be alone today.. well see . nothing against al ness shell its just i kinda wanna be by myself today.. my moms sick and i had a flat tire last night so mr potier taught me how to fix it.. HOOOO"
"eventtime","2004-02-04 13:06:00"
"current_moodid","14"
"url","http://not-welcome.livejournal.com/3916.html"
"userid","11147"
"itemid","14"
"event","my dad finally is home today! he stays til firday and then he goes to alaska! im glad hes home

theres this really HOT guy that works at starbucks on anderson... BABY!!!!!"
"eventtime","2004-01-20 13:09:00"
"url","http://not-welcome.livejournal.com/3625.html"
"userid","11147"
"itemid","13"
"event","im sitting in homeroom and i just came to realization how much i fucking hate school.

my dads coming home tues and will be here til firday.. im excite.. afterwords hes off again but this time to alaska..

im over joyed that we are going to orlando.. its gonna be good getting outta tampa and its a plus that mikes there so we getta hang out with him.. i hope we really go to islands of adventure..."
"eventtime","2004-01-16 09:37:00"
"current_moodid","110"
"url","http://not-welcome.livejournal.com/3427.html"
"userid","11147"
"itemid","12"
"event","im so fucking tired..

the girls are going back to the castle tonight.. i really didnt wanna go.. i duno im not in the mood..
we went Thursday night.. holy shit it was so much fun! it was 80's night and fuck it was great.. there was a exUS Senator walking around in a thong
 
We went to see Mona Lisa Smile last night with Julia Roberts in it.. it was really good i had to walk out of it because it was almost 1:00 and i had to be @ work today @ 6:00

i got my ear pierced.. its called the rook.. it hurt so bad.. the first time she did it i pulled away so shell n ness had to hold me down.. i almost chickened out but u know i love it!! HOOOOOOOOO"
"eventtime","2004-01-04 21:04:00"
"current_moodid","64"
"url","http://not-welcome.livejournal.com/3250.html"
"userid","11147"
"itemid","11"
"event","i just got home from work and im glad with my performance today..the safe was only 2cents over! HOOOOOOOO i never knew how much work went into working in the office..
lotto is a fucker! and kirk said that in january hes gonna start with raises.. hopefully carisa and me will get one for being moved into the office and then i get another one in May for working with the company *2* years!! i always kirk was an ass hole but hes actually a really cool guy!

im gonna go n see ness on her break tomorrow.. i wonder if we hang out with mike if he can cut my hair the way i want it... i know he can cause hes fucking great with cutting hair.. the only other person ill let cut it besides my original styler. but with dying it and shit i dont care who does it.. 

i want it kinda like ali's but not exactly.. i want it really short and to have it flip out with the layers.. kinda like i had it before but not really.. its kinda hard to explain! 

ok im gonna go n get some stuff done before my mom gets home.."
"eventtime","2003-12-30 16:06:00"
"current_moodid","64"
"url","http://not-welcome.livejournal.com/3066.html"
"userid","11147"
"itemid","10"
