"names","values"
"event","Dear people who care about me,

ya know...
   
   all this time I'v been so focused on what I don't have.

  I have a hard time getting used to change,
but since I wrote that last entire, things have really been turning around for me,

 sometime I swear I can be soo pitiful. 
I havn't lost my friends at all, although they might not be around as much, they are always around. 
& even without that I have made a bunch of new friends that I can count on too, & I have also became closer with some people, who last year were just acquaintances.

okay so to all of my friends, thank you for making an effort to show me that I am still your friend & you havn't forgotten me

& to all my new friends, thank you for everything 


for those of you who knew me last year & the year before that, I always wonder if you have seen what a turn around I have done. I went from being the EMOEST kid in the world to what feels like the happiest one. some say that they got along better with me when i was all emo, but back then I def. wasn't happy. there was always stress & drama, back then I starved for attention & I lost alot of everything. everytime just one of my friends were mad at me, they all were, I lowered my standards sooooooo much & I'm finally seeing how ridiculous that was, & pretty much all of it was for a boy.

in the past two years, I have..really found God, had awesome friends, mended old friendships, fell in love, I'v found what I'm looking for in life & I'm HAPPY! I have goal & priorities & all I'm doing is living life & just having fun with it.

I love the person I have become. I love how I treat people & myself. I mean of course there is always room for improvemtent but form what i was, to what i am is amazing, I think.

I think the major reason I'v decided to write this besides my friends makeing me realize I'm not alone, is because of my family, for example, I look at my sister & she is acting JUST like I used to, she is soooo starved of attention & lowering her standards for a guy & It really makes me sad, & now I really understand why all of my friends turned there back on me at one point, & honestly I don't really blame you, when I try to help my sister it's like talking to a wall, it seems hopeless, like she'll never learn so most of the time i just give up.  
now don't get me wrong, not all of my friends turned their backs on my & to those people I thank you SSOOOOOO very much. but most did & thats okay too, i'm just not going to thank you. lol.

but honestly,
   all of my friends. I wish you all the best of luck in the world & years to come & I hope we will always be friends. I love you all with all my heart. & thank you for everything!

Love, 
   Erika"
"eventtime","2005-12-21 11:58:00"
"current_moodid","90"
"url","http://makeawishemokid.livejournal.com/27712.html"
"userid","9550"
"itemid","107"
"event","I'm in such a bad mood & I don't know why.
It's not PMS.
& I have no reason to be mad, it's just  like everone seems to be getting on my nerves.

I keep putting myself down & acting all EMO & I hate it.

I'm really worried about everyone. In my family & my friends. 

& I keep feeling like everyone is leaving me. idk everything feels soo distance. 

since highschool started everything has changed. 

the friends i had in 8th gared arn't really my friends anymore.

3 that bother me extremly badly is Kayla H., Brittany Bennett, & Alex Bogaert.
Kayla just seems like she's gotten too cool for me.
Brittany makes me feel worthless, like she has no time for people like me.
& Alex, idk i LOVE her with all my hreart. i love all of them with all my heart but everytime me & Alex talk about hanging out it just never happens.

I know that throughout my life I have mad ALOT of wrong choices, expecally regarding my friends, but throughout these experiences I have learned wrong from right & what to do & what not to do. & it's starting to seem like people won't give me another chance for me to prove that i'v changed.

lately I'v been feeling like I can't do anything right. & I know thats not true. but at the end of the day, no matter how good the hours before were, I always end up feeling like crap.

idk. maybe I just need someone to talk to.

I need to get out of this house & off of this computer.

I'm not used to change & everything has just changed so fast.
I wish everything was how it used to be. 
I miss feeling content.

If you think you could help me possibly. please reply.

All My L&hearts;Ve & Good Night,
                 Erika"
"eventtime","2005-12-02 20:59:00"
"current_moodid","25"
"url","http://makeawishemokid.livejournal.com/27524.html"
"userid","9550"
"itemid","106"
"event","<P>heyy ya'll</P>
<P>&nbsp;</P>
<P>Kayyyyyy</P>
<P>&nbsp;</P>
<P>I just realized that I MISS LJ!</P>
<P>&nbsp;</P>
<P>It's thanksgiving. &amp; i ate alot.</P>
<P>I hadn't talked to Evan in about a month &amp; i talked to im today &amp; yesterday. &amp; i really miss him.</P>
<P>&nbsp;</P>
<P>I think tomarrow i'm either hanging out wiht Cole &amp; Catlin &amp; some kids at the movies OR i'm going to Sam's house.</P>
<P>can;t wait.</P>
<P>&nbsp;</P>
<P>i'v been really stressed ouit lately but things seem to be getting better.</P>
<P>&nbsp;</P>
<P>I made a new few new friends :)</P>
<P>&nbsp;</P>
<P>Today i give thanx to ANYONE &amp; EVERYONE who was ever there for me in any way! my family, my firends &amp; anyone who touched my life. I LOVE YOU GUYS SOOOO MUCH. TO MY FIRENDS WHO ARE GOING TO READ THIS: you honestly have NO idea how much ya'll mean to me!&nbsp;&amp; i doubt you will ever understand. just know that i love ya'll &amp; care about ya'll ALOT! :) &amp;hearts;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&lt;font size=+3&gt;&amp;hertas; Happy Thanksgiving &amp;hearts; I Love You All &amp;hearts;</P>"
"eventtime","2005-11-24 23:28:00"
"current_moodid","43"
"url","http://makeawishemokid.livejournal.com/27246.html"
"userid","9550"
"itemid","105"
"event","<P><STRONG>Ummmmmmmmmmm</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp; </STRONG></P>
<P><STRONG>I havn't been on this thing in like a year!</STRONG></P>
<P><STRONG>lol</STRONG></P>
<P><STRONG>weird.</STRONG></P>
<P><STRONG>I used to be soo obcesses with LJ.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I thought I'd just update ya'll.</STRONG></P>
<P><STRONG>&nbsp;&nbsp; TODAY was absolutly awesome!</STRONG></P>
<P><STRONG>&lt;center&gt;<FONT color=#ff0000>I really like Austin. &amp; he likes me back. &amp;&nbsp;I really&nbsp;like that. lol.</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>um.. as for Evan, I havn't talked to him. &amp; i'm not even sure if he's still alive. if anyone knows where he is, can someone please update me on how he is since he won't.</STRONG></P>
<P><STRONG>um.. i'm over Evan, imean i havn't forgetten him &amp; i still care about him, but i really want to persue a relationship with someone else *cough*cough* <FONT color=#ff0000>&lt;s&gt;Austin&lt;/s&gt;&nbsp; </FONT><FONT color=#000000>lol. </FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>hm.. I'd say things with me are going really good.</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp; &amp; I'm happy.</STRONG></P>
<P><STRONG>&amp;&nbsp;I just want everyone to know that I REALLY FING LOVE MY FRIENDS WITH ALL MY HEART!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7>&lt;center&gt;&amp;hearts;</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-11-01 19:24:00"
"current_moodid","86"
"url","http://makeawishemokid.livejournal.com/26915.html"
"userid","9550"
"itemid","104"
"event","<P>.okay so let me update you.</P>
<P>Me&amp;Evan broke up. kinda sad but it's def. for the better.&amp; we both agree.</P>
<P>I dont' really like anyone. I think I kinda have a crush on Will. lol Evan friend.but idk</P>
<P>I just like attention.</P>
<P>&nbsp;</P>
<P>tehe</P>
<P>but yeah... I'm still going to homecomming with Evan &amp; I still love him :) still.</P>
<P>&nbsp;</P>
<P>Will is going to NC tomarrow &amp; he is going to be gone all weekend &amp; I'm sad.&amp; he is grounded so&nbsp;I can't talk to him tonight.</P>
<P>&nbsp;</P>
<P>lol but anyway...friend life &amp; family life is good.</P>
<P>school is gay &amp; I'm soo excited that tomarrow is Friday! *yay football game* &amp; *homecomming*</P>
<P>&nbsp;</P>
<P>ugh.. I'm all out of things to say.</P>
<P>&amp;hearts;</P>
<P>good night**</P>"
"eventtime","2005-09-29 19:35:00"
"current_moodid","26"
"url","http://makeawishemokid.livejournal.com/26713.html"
"userid","9550"
"itemid","103"
"event","okay..
soo No party at Kayleigh's house lol
 <3

well the show is still going on right????
I'm SSOO excited!!!!

?????who all is going??????

k all me friends kinda need to go please!!!!

lol as soon as i woke up i poped up & said to my little sister ""show today, show today show today!""

:D
i
v been talking about this thing for like fvhsbvklfiov EVER

:)

& i don't even knw why i'm so excited!

hm.. Does Evan know that Kayleigh isn't having her party??
like i said he went to ome hotel party last night & i don' know where he is now. he was supposed to go to the show, but after he got mad at me, i'm not sure if he is going any more :(. 
  Well If anyone talks to him can you please tell him to go to the show?

alrighty.
  well...
see ya'll later
<3333333"
"eventtime","2005-09-10 10:03:00"
"current_moodid","62"
"url","http://makeawishemokid.livejournal.com/26385.html"
"userid","9550"
"itemid","102"
"event","<P>hhmmmmmmmm.</P>
<P>&nbsp;</P>
<P>well bordom.</P>
<P>&nbsp;</P>
<P>I thought about getting on this thing &amp; updating one of my latest poems but then&nbsp;I changed my mind.</P>
<P>&nbsp;</P>
<P>I'm probably going to go to Kaleigh's party &amp; the rock show tomarrow. I REALLY hope Evan goes.</P>
<P>we kinda had a ""hard time"" today. &amp; now he is at some hotel party with God knows who. I'm SO worried about him... BlAh</P>
<P>&nbsp;</P>
<P>Well, i hope everyone was a great weekend.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; &lt;3</P>
<P>good nite</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-09-09 20:45:00"
"current_moodid","85"
"url","http://makeawishemokid.livejournal.com/26200.html"
"userid","9550"
"itemid","101"
"event","<P><FONT size=5>wow.</FONT><STRONG>&nbsp;</STRONG></P>
<P><STRONG>&nbsp;I just noticed how old things get.</STRONG></P>
<P><STRONG>i used to write in the thing <U>ALL</U> the time!</STRONG></P>
<P><STRONG>I'd never miss a day!</STRONG></P>
<P><STRONG><EM>it's crazy</EM>!</STRONG><STRONG></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><U>*<EM>nothing*</EM></U> <EM>ever happens thought so it seems pointless to write about a bunch of nothing.</EM></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>hm.. i'm ganna try <FONT size=6>&amp;</FONT> write in this thing more often.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><EM>well if your wondering,</EM> <STRONG>me &amp; Evan are doing good. <FONT size=5>&amp;</FONT> i'm just really hoping that this time things turn out different. <EM>but&nbsp;I guess we'll see</EM>. <EM>so far not much has changed</EM>.</STRONG> unfortunatly.<STRONG> we got into our first argument yesterday.<EM> it seems all too familar.</EM> &amp; guess who started it?.....<FONT size=5>me.</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>hmm in other news. my dad might be moving back!!!!!! YAY</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>&amp; me &amp; all my friends that were drifting, arn't anymore KTHANX BRITTANY BENNETT :D</STRONG></P>
<P><STRONG>it's really cool. &amp; i'm so happy :D</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>OHHHH Laguna Beach! lmao.&nbsp;&nbsp; DUDE I kinda LOVE that sh-crap!</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>hm.. Stephanie Anne May is at my house &amp; we were just at my cousins 4th birthday party :D it was fun.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>*SPECIAL ANNONCMENT*</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; to Meagan copeland &amp; Brittany Bennett*</STRONG></P>
<P><STRONG>soory i couldn't go to the movies &amp; to Meagan's house! I tried &amp; i couldn't conger up any money. &amp; i'm really sorry, i don't want ya'll to think I ditched ya'll or something! we all have to hang out soon though.&nbsp;&nbsp; :(&nbsp; *sorry again*</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>hmmkay.</STRONG></P>
<P>Good nite ya'll</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>lmfao.Dieter.puke.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&lt;3</P>"
"eventtime","2005-09-03 22:36:00"
"current_moodid","101"
"url","http://makeawishemokid.livejournal.com/25859.html"
"userid","9550"
"itemid","100"
"event","<P>Ugh. <STRONG><FONT size=5>kinda going out with <EM>Evan Robert Wilder!</EM></FONT></STRONG></P>
<P><STRONG><EM><FONT size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG>soo excited for that lol!</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp; today was a <EM>REALLY</EM> good day &amp; it sucked </STRONG></P>
<P><STRONG>*Evan tricked me&amp; acted like he wasn't going to ask me out &amp;&nbsp;I was mad at the world 2 &amp; 3rd period until&nbsp;I saw him going into 4th &amp; he asked me you :D&nbsp;&nbsp; &amp; then&nbsp;I got home &amp;&nbsp;I had to clean but the plus side is my awesome cousins came down, we went to the fish tank &amp; the chicken pen&nbsp; lmao.&nbsp; long story. but yeah it was <EM>GREAT</EM>*</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT size=6>&lt;3 August&nbsp; 26th 2005&nbsp; &lt;3</FONT></STRONG></P>
<P><STRONG><FONT size=6></FONT></STRONG>&nbsp;</P>
<P><U>dude</U>&nbsp;I missed Degrassi!!&nbsp;&nbsp; someone fill me in <U>please!</U></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>k this is donz<STRONG>O</STRONG></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=2><U><EM>*good night*</EM></U></FONT></STRONG></P>"
"eventtime","2005-08-27 01:12:00"
"current_moodid","86"
"url","http://makeawishemokid.livejournal.com/25665.html"
"userid","9550"
"itemid","99"
"event","<P><STRONG><FONT size=5><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It kinda hurts to breath</EM></FONT></STRONG></P>
<P><STRONG><EM><FONT size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=5>&amp; it's like nothing I do works.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; plane &amp; simple.</FONT></EM></STRONG></P>
<P>&nbsp;</P>
<P><STRONG><EM><FONT size=5>I just want *him* back forever.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=5></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT size=5></FONT></EM></STRONG>&nbsp;</P>"
"eventtime","2005-08-17 20:36:00"
"current_moodid","114"
"url","http://makeawishemokid.livejournal.com/25497.html"
"userid","9550"
"itemid","98"
"event","<P>I feel betray &amp; useless</P>
<P>when nothings wrong</P>
<P>try to cheer myself up </P>
<P>reality is,</P>
<P>it's all gone.</P>
<P>writing pointless poems</P>
<P>drownding in self pitty</P>
<P>lying to myself</P>
<P>&amp; feeling oh so shitty&nbsp;&nbsp; :)</P>
<P>this is the first time </P>
<P>i've ever felt this lonely</P>
<P>with so much to say</P>
<P>&nbsp; &amp; only myself to blame</P>
<P>it seems everyones forgotten</P>
<P>&nbsp;&nbsp;but of what i'm still unsure</P>
<P>just another day,</P>
<P>&nbsp;&nbsp; laying half dead on the floor,</P>
<P>&amp; I don't care anymore.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>thats my emoness.</P>
<P>&nbsp;&nbsp;&nbsp; &amp; i'm mad. kinda.</P>
<P>hm.. no use in fretting about it.</P>
<P>&nbsp;&nbsp;&nbsp; &lt;3</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-08-13 17:20:00"
"current_moodid","6"
"url","http://makeawishemokid.livejournal.com/25157.html"
"userid","9550"
"itemid","97"
"event","<P><STRONG><U>*Orientation*</U></STRONG></P>
<P>&nbsp;</P>
<P><FONT size=4>1st-English 1 with Wiliomson</FONT></P>
<P><FONT size=4>2nd-- Earth &amp; space science honors with Whitt</FONT></P>
<P><FONT size=4>3rd--- Algibra 1a with dunno</FONT></P>
<P><FONT size=4>&amp;</FONT></P>
<P><FONT size=4>4th---- Drawing &amp; painting with dunno</FONT></P>
<P>&nbsp;</P>
<P>I'm *SO* excited for skool!</P>
<P>Steph went with me. we saw Ryan,&nbsp;Jeffery, Luke, Cory, Evan Wilder, Sam Tilton, &amp;&amp; gosh EVERYONE!</P>
<P>&nbsp;</P>
<P>Evan is so flipping tall &amp; skinny!!&nbsp; lol Luke cut his hair, looks pretty good. Jeffery, matured ALOT, quite cute. Cory, matured too :) Ryan, dude he got&nbsp;taller!! hmm what a hottie.&nbsp; &nbsp;no one really changed all that much.</P>
<P>&nbsp; OH &amp;&nbsp; i cute my hair today. again. pretty cute.</P>
<P>um.. k excited.</P>
<P>&nbsp;</P>
<P>ganna go now</P>
<P><STRONG><FONT size=4>comment if u have any of my classes!</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-07-31 18:19:00"
"current_moodid","67"
"url","http://makeawishemokid.livejournal.com/24837.html"
"userid","9550"
"itemid","96"
"event","<P><STRONG>okay well i'm finally ungrounded.</STRONG></P>
<P>&nbsp;&nbsp;I went to the mall wiht<STRONG> Stephanie</STRONG> today &amp; had some fun. met some boy named <STRONG>Gaven.</STRONG></P>
<P>&nbsp;&nbsp; &amp; now we r just haning out &amp; my mom &amp; step dad are doing it or someing lmao <STRONG>EW</STRONG> <STRONG><FONT size=2>i can hear them</FONT></STRONG></P>
<P>&nbsp;</P>
<P>kinda sick. but anyway...<STRONG>within a 2 week period nothing is going on</STRONG>! I talked to <STRONG>Evan Wilder</STRONG> a few times &amp; i'v written alot lately but other then that nothing.</P>
<P>&nbsp; I got all my skool clothes <STRONG>&amp; </STRONG>i'm so stoked for this new year. </P>
<P>&nbsp;&nbsp;&nbsp; <STRONG><FONT size=4>lmao *.I think i'm in love.*</FONT></STRONG> </P>
<P>&nbsp;</P>
<P><EM>okay now the screaming stoped</EM>.</P>
<P>&nbsp;ganna go read me <STRONG><U>new Harry Potter book.</U></STRONG></P>
<P><STRONG><EM><U>have a nice day.</U></EM></STRONG></P>"
"eventtime","2005-07-30 22:33:00"
"current_moodid","56"
"url","http://makeawishemokid.livejournal.com/24589.html"
"userid","9550"
"itemid","95"
"event","<P><FONT size=4><STRONG>mmhhmm kay.</STRONG></FONT></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp; I hate boys.</FONT></STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=4><STRONG><EM>&nbsp; I love Evan Wilder.</EM></STRONG></FONT></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></STRONG><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp; I love Staphanie May.&nbsp; I love Alexandra Bogaert. I love Brittany Bennett. I love Samantha Tilton. I love Brianne Martin. I love Jenai at the moment i can't remember her last name. I love Kathleen McGrisken. I love Ryan Hayden. I love Stephanie Bogaert. I love Alicia N. I love Kayla Hornstein. I love Catie Pizzetta.I love Ana U.&nbsp;<EM>I love all my 7th grade buddies</EM>. </FONT><FONT size=2>&amp; I pretty much love all my friends. <EM>lol</EM></FONT></STRONG></P>
<P><STRONG><FONT size=2><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </EM>I love food. &amp; I love to flirt. I love to have fun &amp; do crazy/stupid things.</FONT></STRONG></P>
<P><STRONG><FONT size=2>I hate it when parents ground you for something stupid! but I love my parents &amp; family.</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I love church &amp; I hate to read.</FONT></STRONG></P>
<P><STRONG><FONT size=2>I love the beach* &amp; big wide open spaces.</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I love contry music &amp;&nbsp;&nbsp; rock&amp;roll,&nbsp; Ashlee simpson is my idol</FONT></STRONG></P>
<P><STRONG><FONT size=2>my favorite color is Red, it reminds me of blood.</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I love tv. Laugina beach &amp; Degrassi &amp; The Ashlee&nbsp;Simpson show&nbsp; *</FONT></STRONG><STRONG><FONT size=2>rock my sox*</FONT></STRONG></P>
<P><STRONG><FONT size=2>I love animals! I'd die for a horse! I have 3 dogs. 1 cat. 1 rooster. &amp; 1 duck!</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp; I love to fish &amp; hunt &amp; go mudding.&nbsp; but i love the AC&nbsp;&nbsp; :)</FONT></STRONG></P>
<P><STRONG><FONT size=2>I love making new friends.&nbsp; &amp; I tend to burp alot.</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm very open &amp; outgoing. I say what&nbsp;I think unless it's really mean.</FONT></STRONG></P>
<P><STRONG><FONT size=2>I goal in life to to have fun &amp; I cherrish ever breath taking moment I find.</FONT></STRONG></P>
<P><STRONG><FONT size=2>I love writting. poetry. song. anything. &amp; i'm quite creative. I love to draw &amp; when i grow up i want to be a singer &amp; have a rock star boyfriend :)</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'v been in love &amp; I still am. </FONT></STRONG></P>
<P><STRONG><FONT size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=2>&amp;&amp; I don't know exactly why i'm writting all this. I guess I just felt like it.</FONT></STRONG></P>
<P><STRONG><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; well.. I'm ganna go now i'm all out of things to write.</FONT></STRONG></P>
<P><STRONG><FONT size=4>.::&lt;3::.</FONT></STRONG></P>
<P><STRONG><FONT size=2><EM>comment please</EM></FONT></STRONG></P>"
"eventtime","2005-07-23 13:35:00"
"current_moodid","59"
"url","http://makeawishemokid.livejournal.com/24404.html"
"userid","9550"
"itemid","94"
"event","<P>hey ya'll</P>
<P><STRONG>&nbsp; Stephanies party was <EM>AWESOME!</EM></STRONG></P>
<P><U>but right after i got grouded &amp; i'm grounded until' the 30th!!</U></P>
<P>so i won't be on for a while.</P>
<P>&nbsp;&nbsp;<FONT size=2>&nbsp;<STRONG> so leave me alot of comments so i'll actuall;y have something to do when i get back on.</STRONG></FONT></P>
<P>&nbsp;</P>
<P><STRONG><EM>well I like Chris :) :) :)</EM></STRONG></P>
<P><STRONG><EM>oh &amp; Evan Wilder called me today. :( :( i told him i still loved him.</EM></STRONG></P>
<P>&nbsp;</P>
<P>well only a few more weeks til' skool. i'm kinda excited. i wonder who is going to be in my classes. i think i'm going skool shopping tomarrow.</P>
<P>&nbsp;&nbsp;&nbsp; okay well have a nice day everyone.</P>
<P><STRONG>&nbsp; &amp; i love u all.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>.::&lt;3::.</STRONG></P>"
"eventtime","2005-07-19 16:39:00"
"current_moodid","99"
"url","http://makeawishemokid.livejournal.com/24214.html"
"userid","9550"
"itemid","93"
