"names","values"
"event","<P><FONT size=4>wow this thing is makin mad, it jus erased what i wrote so now i have to start over ... grr..</FONT> </P>
<P><EM>anyway what i wrote was:</EM></P>
<P>that yesterday i arrived here [ <FONT color=#ffffcc><STRONG>at my aunts in CT</STRONG> </FONT>] and i hung out with my family which was fun, n then later on we went in to the hot tub n tried to relax, but its kinda hard to relax when u have ur HYPER lil sister splashing you but eh whatever it was still fun.. </P>
<P>and today i have no idea whats going on, i was gunna go outside n tan but there isnt much sun out anymore, so i'll prolly jus hang out around the house or go swimming or jus write emails n such.. </P>
<P>speaking of emails u guys should email me sometime [ <A href=""mailto:Sweetlilkisses121@yahoo.com"">Sweetlilkisses121@yahoo.com</A> ] cas i'll be here till the 11th and i may need stuff to do, <STRONG>so email me ^_^</STRONG></P>
<P>&nbsp;</P>
<P><EM><FONT color=#ffffcc>aug11 right after i get home i'm gunna be going to the beach with jon n staying at his beach house i dont know how long but i cant wait ^_^</FONT></EM></P>
<P>&nbsp;</P>
<P>but hey im gunna go grab a bite to eat so tootles!</P>
<P>&nbsp;</P>
<P>-- oOx Amber Alyce &lt;33</P>"
"eventtime","2005-08-05 12:18:00"
"current_moodid","15"
"url","http://alil2short4u.livejournal.com/15362.html"
"userid","466"
"itemid","59"
"event","<P>Nothing to much is going on.. </P>
<P>trying to figure out when me n my sister are goin to my aunts! ^_^ </P>
<P>jus got done talkin to my cousin n now i'm thinking about somethings and starting to think that he is right.. </P>
<P>well yah im gunna go eat my italian ice n listen to music.. </P>
<P>bye darlings </P>
<P>--oOx Amber Alyce &lt;33 </P>
<P>&nbsp;</P>
<P><FONT color=#ffffcc size=2><STRONG>Aerosmith- ""I don't want to miss a thing""&nbsp;<FONT color=#ffcccc> <FONT size=1>--</FONT></FONT></STRONG><FONT color=#ffcccc><FONT size=1>Most Beautiful song ever <STRONG>&lt;33</STRONG></FONT></FONT></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I could stay awake just to hear you breathing </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Watch you smile while you are sleeping </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>While you're far away dreaming </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I could spend my life in this sweet surrender </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I could stay lost in this moment forever </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Where every moment spent with you is a moment I treasure </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Don't want to close my eyes</EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I don't want to fall asleep </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Cause I'd miss you baby </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>And I don't want to miss a thing </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Cause even when I dream of you </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>The sweetest dream will never do </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I'd still miss you baby </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>And I don't want to miss a thing </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Lying close to you feeling your heart beating </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>And I'm wondering what you're dreaming </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Wondering if it's me you're seeing </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Then I kiss your eyes </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>And thank God we're together </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I just want to stay with you in this moment forever </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Forever and ever </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I don't want to close my eyes </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I don't want to fall asleep </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Cause I'd miss you baby </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>And I don't want to miss a thing </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Cause even when I dream of you </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>The sweetest dream will never do </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I'd still miss you baby </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>And I don't want to miss a thing </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I don't want to miss one smile </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I don't want to miss one kiss </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I just want to be with you </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Right here with you, just like this </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I just want to hold you close </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Feel your heart so close to mine </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>And just stay here in this moment </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>For all the rest of time </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I don't want to close my eyes </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I don't want to fall asleep </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Cause I'd miss you baby </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>And I don't want to miss a thing </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>Cause even when I dream of you </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>The sweetest dream will never do </EM></FONT></P>
<P><FONT color=#ffffcc size=1><EM>I'd still miss you baby </EM></FONT></P>
<P><FONT color=#ffffcc><EM><FONT size=1>And I don't want to miss a thing</FONT> </EM></FONT></P>"
"eventtime","2005-08-02 16:25:00"
"current_moodid","6"
"url","http://alil2short4u.livejournal.com/15323.html"
"userid","466"
"itemid","57"
"event","<P><FONT color=#ffffcc><EM><FONT size=4>Hey Darlings ^_^ </FONT></EM></FONT></P>
<P>nothing too much has been going on, hung out with katie a couple of days ago, had a great time, we went mudding! ^_^ it was fun... </P>
<P>attempted to have the car fixed today.. but that didnt work out n now im home and cant go to krysties party =[ </P>
<P>&nbsp;</P>
<P><FONT color=#ffccff size=5>Krystie; Hope you have a wonderful party hun and HAPPY SWEET 16!!!</FONT></P>
<P>&nbsp;</P>
<P>well yah im gunna go n wait 4 my pizzas and subs to get here!! </P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ffffcc>tootle-loo dumplins!</FONT></STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;xOo Amber Alyce &lt;33</P>"
"eventtime","2005-07-30 20:45:00"
"current_moodid","68"
"url","http://alil2short4u.livejournal.com/14625.html"
"userid","466"
"itemid","56"
"event","<P><FONT color=#ffffcc><EM><FONT size=4>nothing exciting is going on..</FONT></EM> </FONT></P>
<P><FONT color=#ffffcc>i slept pretty much all day cas i've been wicked tierd.. </FONT></P>
<P><FONT color=#ffffcc><STRONG>um tomorrow</STRONG> im prolly gunna hang out with amanda n </FONT></P>
<P><FONT color=#ffffcc><STRONG>wednesday</STRONG> im hopefully hanging out with KEVVVVVVVVVVVVIN.. </FONT></P>
<P><FONT color=#ffffcc>ohman i miss my biffle! </FONT></P>
<P><FONT color=#ffffcc>well yah not much to say so im gunna go... </FONT></P>
<P><FONT color=#ffffcc>tootles </FONT></P>
<P><FONT color=#ffffcc></FONT>&nbsp;</P>
<P><STRONG><FONT color=#ff6666>-- oOx Amberalce &lt;33</FONT></STRONG></P>"
"eventtime","2005-07-18 20:50:00"
"current_moodid","40"
"url","http://alil2short4u.livejournal.com/14587.html"
"userid","466"
"itemid","55"
