"names","values"
"event","This has been such a busy week and weekend!!! Sorority Rush was this weekend, and it has been amazing! I am definately meeting some amazing people, and I clicked well with two different sororites, SDT and KD. I think I am pledging KD I had sooo much fun there. The girls are all really nice, and they like Trash TV so that is also a great perk. But, tommorow night is pref night, so we go see the ceremonies at the frat quad, which is quite far, and we need to dress up. Its gonna be freaking cold. Whatever. I really liked SDT but we shall see what happens.  I really like KD, so i hope I get an invite there tommorow. 
On another topic, one thing that is really kinda have been weighing on my mind is that I just can't  really get a grasp on what has been goin wrong in my life. I feel like I try soo hard, and I end up being mediocre. I don't know if thats it or not, but also I do so much, and it doesnt get appreciated, or noticed. maybe I'm used to having my parents, and of course my friends from back home REALLY appreciate something I do. I feel like I try soooo hard to be a good ________ (whatever) and I am still not good enough.  I feel like I need to be a better friend, but I'm really busy, so I cant hang out at Liz's with everyone else, or speak to the DP crew as much as I would like to. And now that rush is starting.....ah whatever."
"eventtime","2003-01-26 23:54:00"
"current_moodid","10"
"url","http://katetstarr.livejournal.com/4563.html"
"userid","7906"
"itemid","16"
"event","i just realized i have been reading ab psych for waaaay to long, like 3 hrs. and i dont wanna do it anymore. in other news, i signed up for rush, yay! i'm really excited, and it seems like a lot of fun. i dont know if ill join a sorority for sure, but we shall see. I met my rocai (recruiment counselor) last night for what was supposed to be a 10 minute meeting, and ended up talking to her for about 45 minutes. I have to make a name tag. boo. i figure ill just put my whole name on it. thats is definately a topic of conversation. Although i dont know if it will fit on one index card, but whatever.  it is absolutely frigid in my room and i just dont understand why. BRRRRRRRRRR!!!!! why did i not go to school in  cali or somethin?! American idol last night was just hillarious. i was dyin."
"eventtime","2003-01-22 20:02:00"
"current_moodid","84"
"url","http://katetstarr.livejournal.com/4150.html"
"userid","7906"
"itemid","15"
"event","Spent the day with the cheerleaders, tryin to get some sponsors for the squad. (not beggging for money like dave put it) i realized that i am not a completely horrible driver, and that people just can not fathom how to park when there is a few inches of snow on the ground. right now library lot looks a lot like MW's parking lot. Very Scary. 
My parents are conviced i will not get into a good medical school since my grades are oh so horrendous. Like they are wasting TONS of money sending me here. grrrr. 
So our basektball team in number two in the nation. good for us. i wonder if something like this has ever happened at this school. craziness. 
What i dont understand right now is why people spend sooo much time hating other people. to me that is just a waste of good energy. if u hate them so much, then stop dwelling. its ridiculous. why spend so much time, and effort on someone u hate? its just ridiculous."
"eventtime","2003-01-18 17:14:00"
"current_moodid","95"
"url","http://katetstarr.livejournal.com/4041.html"
"userid","7906"
"itemid","14"
"event","So, since we are going to start competeing for cheerleading, we are having way more practices....boo. 6 hours on sundays, but starting for me in a week. so i get a little vacation. :) i didn't know how much i missed school till i got back here, i think its mostly the people, espescially the girls. i mean i got to hang out with amy, vicki, and sarah a little back home, but i really missed watching friends with them, and just hanging out in liz's room. when i started cheerleading i didnt get to do it that often...this summer is really gonna suck since i will probably see them like once. :( now, cheerleading and studying are going to take up the little time that i have now, so that sucks. grar. there really needs to be more hours in the day. missin the dp crew muchly, i wish i could see them more too. (but not mesh the groups... coz thats impossible...jk)"
"eventtime","2003-01-17 12:30:00"
"current_moodid","18"
"url","http://katetstarr.livejournal.com/3720.html"
"userid","7906"
"itemid","13"
"event","Right I havent updated in a realllllyyy long time....boo. anyways...winter break was super fun, except for a few incidences, i had a GREAT time hanging with the DP crew. I found out about the double back, karaoke battles, hallmark, CPK, etc. I missed hangin with julie, but i know i'll see her this summer!  but now i am back at school and lovin spending time with the G3 familia and my PC. :) i missed these guys! 
So already i have homework. boo. i just realized i am taking a 282 course and a 283 course. WHY????? anyways, i gotta start on the studying (i know i suck) later~"
"eventtime","2003-01-16 10:29:00"
"current_moodid","86"
"url","http://katetstarr.livejournal.com/3492.html"
"userid","7906"
"itemid","12"
"event","HAPPY BIRTHDAY MOMMY!!!( so she doesn't read this put whatever)
I haven't updated in forever. Or maybe just a bit. I packed all my crap up today. That took forever. I packed up a whole bunch of stuff I dont really need all that crap but whatever. My last final was today, Bio, which I thought was ish but turned out it actually raped me. But you know what, its over...now I get a month off before I get overwhelmed by 5 clases, labs, studying, cheerleading, friends, and my baby.
Speaking of which, Dave left yesterday :( I have never felt more lonely when his cab drove away. But I have talked to him since he got back to Long Island...:) I really miss him. We exchanged Christmas presents on Tuesday. It was really cute, we went out to the football stadium, and opened them there. I got him a watch, since he broke his wrestling with Ken, and he got me a beautiful white gold and diamond heart necklace. AND a whole bunch of styrofoam packing peanuts, which we started popping all over the place, and then throwing at each other. That was a bitch to get out of my hair, clothes, etc. But definately worth it. :)After that we ended up (of course) in the library (of course) studying. Who freaking knew that Rochester would be so hard. Oh yeah, me. He left yesterday. :( and had a paper to write so I ended up packing his stuff up for him, which I have never done, and I know Dawson is gonna say I am totally a mom, but I liked doin it. I guess that's how I know I love him. :) 
So I'm gonna be home for break for a week, and then leave AGAIN for New York city (where I will see my PC) Massachusetts (where I will see Sarah) Connecticut (where I will see Dar Dan) Pennsylvania, and then back to New York, where I can get to spend New Year's Eve with Dave, and get a New Year's kiss! Yay! 
Jim (our janitor) is retiring tommorow. I really liked him. Liz made him brownies, and I made him a card. Which was a great feat, since I am extremely unartistic. Grar. 
My flight leaves at 7 so I'm gonna go, besides this is way to long. I get to see my friends!!!!"
"eventtime","2002-12-19 21:10:00"
"current_moodid","115"
"url","http://katetstarr.livejournal.com/3210.html"
"userid","7906"
"itemid","11"
"event","So I went back to sleep and I dreamed I was awake.
I locked myself inside but you were on the outside
I stood outside and watched but I couldn't let you in
I'm growing up again...
I'm learning to accept that all good things must come to an end.
I'm trying to understand what it's like
To let go of a friend
Sometimes, it sucks in the other side too.
PS. I freakin hate finals"
"eventtime","2002-12-17 15:23:00"
"current_moodid","7"
"url","http://katetstarr.livejournal.com/2874.html"
"userid","7906"
"itemid","10"
"event","I thinking I'm having a nervous breakdown.  According to the stall seat journal that we get on our bathroom doors, I have a problem with stress. Whatever, I'll get over it when finals are over. :) There's this site, addicting games.com, OMG i can't stop going to it. AND I think that it is the funniest thing in the world... http://www.gamedesigner.net/news.phtml?id=41 It is FREAKIN HILLARIOUS! Matt (English Matt) doesnt seem to think its funny at all, but I know different. :) Anyways, I saw Maid in Manhattan last night with my girls, freaking adorable movie. AWW. This morning, Dave and I wake up and Diana is freakin out and shakin her friend Sabrina awake, and yeling at her coz shes sooo hungry. :) Sabrina and Diana jump out of bed, fully clothed, scrambling for shoes, id cards, and yellin about how they want the sausages.  :) sooo funny. Then Diana says she needs to brush her teeth, and Sabrina's like, what the fuck we're not fancy like that, lets go. SO FUNNY. Then Diana says at dinner that shes gonna go beat up the guy since he made her a grilled cheese on wheat. And how if she ever meets one of my annoying friends (u know who dawson) she will ""Kick that chicken's ass."" I love this girl, shes tough, but freakin hillarious. 
I leave on Fri. :( sadness. ish. Just gonna miss my friends, room, and definately my baby, who is the most adorable person in the world, who I looooooove soooo much. :) hee. 
Last night i ended up drinking in Erik's room. I am not a good drinker, in fact i suck, I got drunk off like 1 shot of vodka. i suck. Dumbest thing i have ever said while drunk ""I'm totally building up my tolerance.."" Katie's like ""Ur fucking trashed!"" and all this while Dave is carrying me up the hill. Anyway last night was funny, but i hurt my knee. All in all, I had one of the most amazing nights of my life ;)"
"eventtime","2002-12-14 20:41:00"
"current_moodid","72"
"url","http://katetstarr.livejournal.com/2772.html"
"userid","7906"
"itemid","9"
"event","Yesterday we had a basketball game against RIT. We rocked their world. Yeah.  On freaking Tuesday I had practice at freakin 6:30 in the morning. That was just ridiculous. Grar. The game last night was really good. We kinda sucked the first half (the cheerleaders i mean) but picked it up on the second half.  Liz and Telva made me mess up coz they were doin the dance to Jenny from the Block and I was like oh shit, and felt dumb. oh well. :)Then our formation for a cheer during half time got fucked up. Ah well whatever. So it was pretty fun. 
I made this quiz deal on AIM so u should take it. The rest of my profile got fucked up though. grar. I'll fix it later. It' pissin me off though. But Anyways...Today is the last day of classes! YAY! now i gotta study so later days"
"eventtime","2002-12-12 12:35:00"
"current_moodid","87"
"url","http://katetstarr.livejournal.com/2507.html"
"userid","7906"
"itemid","8"
"event","One of my best friends, Vicki Weber's father died late last night.  He was suffering terribly his last few weeks, and now he is at peace. I have always been close to Vicki's family, one of those things where you don't need to knock on doors, u just walk in, and when u call, they know your voice. He was a wonderful man, and will be missed by many.  I'll always remember him in my heart, and I am sure that all of our friends will too. Like Dawson said, Death is hard, but just so you know Vic, no matter how far away we all are from you, we are just a phone call away. I love you Vic, and I will always be here for you, whenever you need me.
Although the sun will never shine the same again,
I'll always look to a brighter day, 
Lord I know when I lay me down to sleep, 
You will always listen as I pray....
And I know you're shining down on me from heaven like so many friends we've lost along the way and I know eventually we'll be together....One Sweet Day...
Bob Weber
9/22/48-12/8/02
but always and forever in our hearts"
"eventtime","2002-12-09 20:16:00"
"current_moodid","129"
"url","http://katetstarr.livejournal.com/2303.html"
"userid","7906"
"itemid","7"
"event","Ok, so yesterday I'm doin my laundry right, and I grab them out of the washer to throw them in the dryer and i pull out a black sock. I get confused coz I dont wear colored socks, because they don't let my feet breathe. I don't think much of it, I figure that it might be Dave's and got mixed in with mine. Well, I go back down in like an hour to take my stuff outta the dryer, and with my clothes, pull out a pair of boxers.  So, that I think is a little weirder, since Dave usually wears boxer briefs (sorry if that is too much info)(sorry if u didnt want me to say that) So I'm upstairs foldin my laundry, and I pull out a dego with pit stains, and an XL shirt. Not so much Dave's. Grossest thing in the world! EW!
I downloaded Chamber of Secrets....ah, I love my life! Too bad there is not more footage of Oliver Wood, quidditch captain, he is freakin hot.  My sis thinks that Draco Malfoy is hot, which is kinda gross, and Ken of Gates 3 thinks that Hermione is hot, which is kinda wrong, since she is 12. 
I have so much work to do and yet I am slacking hardcore. I slept for 3 hours after cheerleading practice like from 4-7 and dave is still asleep.
So last night, Jeff calls and tells me about his show, and how they played with a band called ""what went wrong"" who really liked there music. So he puts on the demo that they gave the guys, and the first song is ""fear for the innocent"" one of Sedtion's (Jeff's band) songs.  That sux.
Went Christmas shoppin with Dave then went to Empire Brewery last night. SOOOO good. Went to High Falls, and the movies. Got the most AMAZING Salvador Dali book, a princess snowglobe, and adorable teddy bears. All in all, had an amazing day yesterday, all thanks to the most spectacular person. I need to find an arcade with Time Crisis. :) Must go to see Gladiator at Liz's room...and uh, study. YAY!!!"
"eventtime","2002-12-08 09:48:00"
"current_moodid","120"
"url","http://katetstarr.livejournal.com/1967.html"
"userid","7906"
"itemid","6"
"event","I would just like to say that I think Telva is one of the bravest, yet craziest people in the world. Like i said b4 she is trying to stay up for 72 hours. After 3 days of no sleep, people usually go crazy.  One hallucination she had last night was that the smoke from the guns on the TV were coming out of the screen.  Gotta Love that girl.  She also wrote on my board that she was goin crazy from no activity. I asked her if she wanted to play in the snow, but she wanted to stay in the warm and watch Miss Congeniality. :D u missed some fun Telva!!!
Last night I went to go visit Dan (Dar Dan) and chilled with him and some of his friends for awhile.  I love that guy he is great. :D He showed me his prom pics where he wore an american flag cummerbund. Freakin Hillarious. Story behind that is that is the people at his school used to call him ""all american boy"" or somethin like that since he was class prez, 4th in his class, played baseball, and acts like the traditional all american kid. 
Dave and I played in the snow last night! It was ""fried chicken"" fun. :D We made snow angels, and I freakin rocked him in a snow fight. hee. We were wrestling (Brett and Rachel style...prob. not as long though!)and some kids walked by and were like ""should we call security!?"" jokingly. We couldnt make a snowman though coz it wasnt packing snow. :( He told me last night that if u are really cold, and need to stay warm, u dig a hole in the snow and stay in there, and it will be warmer. WHY?????!!!!! I DON'T UNDERSTAND!!! Snow is cold. Therefore, why would u want to be in it?! Anyways...today is the seventh, I can't believe it's only been this long... I LOVE YOU BABY!!!"
"eventtime","2002-12-07 10:44:00"
"current_moodid","86"
"url","http://katetstarr.livejournal.com/1651.html"
"userid","7906"
"itemid","5"
"event","Ok...So it's not like I don't adore cheerleading, but this is getting to be really hard.  My arms are freakin killin me. I was a back spot yesterday, which I have never done before. This was really wierd considering I am usually a flier, and the shortest person on the team shouldn't be a back spot. Another thing, I freakin pulled my groin doin a toe touch. OW. Anyways, we have our second game on Wednesday, so everyone here at UR should come. Coz I say so. :) Just kidding, but we are pretty good for being a team for the last like week. Maybe longer, but counting break...anyways...
So I took a psych survey and it said I am basically bi-polar. Can I get some sort of group consensus that the dumb test is wrong? Or at least lie to me or something. It also said I have issues with relationships with authority figures. I was like screw u, and hit the instructor. Just Kiddin. :) 
FINALS ARE GONNA BE HELL!! U know that the school is tough when they give u a study period of like  5 days before finals start. GAH.
I miss the whole DP crew, bein back home for a little while was a lot of fun....I can't wait to see everyone again! But I will miss Liz's analogies, Telva's random attempts to stay up for 72 hours, Katie's obviousness, Sarah's attempts to make me buy pants that fit me, Matt's toaster, Jordan's laugh, Gary's randomness, Tony's mix CD's, Erik's running into the hallway anytime anyone says the word ""naked"", and Dave's smile.....:)
Anyways....must clean the room. Later Days."
"eventtime","2002-12-06 12:21:00"
"current_moodid","72"
"url","http://katetstarr.livejournal.com/1326.html"
"userid","7906"
"itemid","4"
"event","Boo. Guess what. My amazing immune system has totally failed me at college. Boo. Now, I'm thinkin it is either Bobby or Dave's fault (BJ Dave for the DP crew). Not to blame either of you or anything. I just am thinkin out loud.  Really, really hope that I'm not sick during finals.
 Also I have decided that I am one of the worst people on the face of the earth for hurting one of the nicest guys on the planet. I don't think that I have ever felt worse about what I have done. I don't regret doing it , but, I regret hurting Jeff. I can't help the way that I feel, and he was right with what he said, I am in love with Dave, but that is past knowledge.  I guess it just sucks sometimes, that people and feelings need to be sacrificed for ambition and other people. That sounds horrible.I read a note he gave me before I left for New York, and I just suck. That's it. 
On some other notes, I rearranged my room (thanks Matt and PC) and its freakin freezin in here. And I missed my Psych and Bio classes this morning since I just woke up. I hate being sick. PS-Dawson I hope you feel better from what's buggin you, Jules-Don't worry, be happy, remember Adam if your sad, Sean-hihihihihihihihihihihihihihi, Brettie-she kinda does look like Justin Timeberlake, Bobby- I REALLY like Hollie! She is freakin awesome. (and like i said before, quite a ""niiiice girl""...hee)"
"eventtime","2002-12-04 11:41:00"
"current_moodid","92"
"url","http://katetstarr.livejournal.com/1247.html"
"userid","7906"
"itemid","3"
"event","I never ever thought that school would be this frustrating.  I hate finals, and the closest one i have is 9 days away. I know i am a freak for studying so soon but whatever.  Anyways, last night telva, dave, and i were in Gary and Jordan's room, and I walked in and gary is wearing his soccer cleats in his bed.  Turns out he also wears them in the shower so they will mold to his foot.  Wierd. Then Gary says a whole bunch of random things, i think he beats even me on the random scale. 
    1.If i got a shirt like that i would put something wierd on the back of it, like....Gary
    2.I have a 15 year old brother who is obnoxious, and a 12 year old sister who is partially retarded.  My 9 year old sister who i gave birth to helps me with my calculus. Haven't you ever seen Junior?
    3. Telva says ""I have cankles"" (keep in mind Telva is litter than me....ish) and pulls up her pant leg. Gary says, You have chicken legs, i'd like to put u on a rotissere. 
    4. This is one of Telva's ""Rochester is not a good school. Its just here, I come here everyday"" Riiiiigght...we all do. 
Anyways maybe i was the only person who found that entertaining. I thought i would bring sunshine into your lives. BTW (or PS) I really like that u guys are using ""ish"" now (sean and i thought i saw it on dawson's) Now i have more years of Psych to do. boo."
"eventtime","2002-12-03 17:53:00"
"current_moodid","91"
"url","http://katetstarr.livejournal.com/780.html"
"userid","7906"
"itemid","1"
"event","YAY!!! I finally have a live journal deal.  This makes me quite happy. So i got back to my dorm last night at like 10:30 and got to see my friends, who i missed terribly this weekend, although i did get to see the DP crew, who i absolutely adore, since they are some of my favorite people in the world.  Hanging out with the guys makes me miss the immaturity of high school, but i got my fill of that this weekend. Just Kidding guys. Actually I'm not i missed it!  So i got this wonderful live journal thingy from Julie, who is the perfect female friend, very much like my best friend, who happens to be her bro.  yay.  Anyways, this weekend was great with a few sniffles, :( and some all out sobbing, but I'm sure most of the people who will read this already know what is goin on.  So i was really glad to be back at school to see all my friends and Dave, who I missed terribly :).  I think it is gonna be ok this time, since I will be back in three weeks, just with gray hair and wrinkles from finals.  Yes, finals that I am currently studying for, which Liz of course will give me much shit aboot. :)"
"eventtime","2002-12-02 12:26:00"
"current_moodid","59"
"url","http://katetstarr.livejournal.com/448.html"
"userid","7906"
"itemid","2"
"event","YAY!!! I finally have a live journal deal.  This makes me quite happy. So i got back to my dorm last night at like 10:30 and got to see my friends, who i missed terribly this weekend, although i did get to see the DP crew, who i absolutely adore, since they are some of my favorite people in the world.  Hanging out with the guys makes me miss the immaturity of high school, but i got my fill of that this weekend. Just Kidding guys. Actually I'm not i missed it!  So i got this wonderful live journal thingy from Julie, who is the perfect female friend, very much like my best friend, who happens to be her bro.  yay.  Anyways, this weekend was great with a few sniffles, :( and some all out sobbing, but I'm sure most of the people who will read this already know what is goin on.  So i was really glad to be back at school to see all my friends and Dave, who I missed terribly :).  I think it is gonna be ok this time, since I will be back in three weeks, just with gray hair and wrinkles from finals.  Yes, finals that I am currently studying for, which Liz of course will give me much shit aboot. :)"
"eventtime","2002-12-02 12:26:00"
"current_moodid","59"
"url","http://katetstarr.livejournal.com/569.html"
"userid","7906"
