"names","values"
"itemid","35"
"event","mmmmmkaaayyyyy.
well, i wrote a mini blog of Today on my Main Page, so if u havent read that yet.. go read it cuz im not typing it again here!!!.

I only really have one thing to say,.. it's the fact that i think some people just don't know how to live their life to it's fullest. I really wish there was something I could do to make some people see that sitting around and hoping something good will happen, is just wasting what time we have. You only live once, and u shouldnt spend that time locked up, being depressed about something that happened in the past, something that u most likely can't change.. 
There are many opportunities out there waiting for us, you just gotta know when to jump in and take a firm grab, because if you arent careful.. it could easily slip away before u even know it's gone.
i wish a lot of people out there, a happy and fulfilling journey in life. I really do.

okie, thanx.

(sorry, i aint no psycho-therapist... buttttt I do know what i'm talking about, even if u dont hah)"
"eventtime","2002-07-27 23:53:00"
"current_moodid","29"
"url","http://maximangel69.livejournal.com/9027.html"
"userid","9759"
"itemid","34"
"event","wooooeeeyyyyyy. Its thundering, lightening and raining like craaaazy today!. I'm lovin' it. ;)
As you all already know, i got my Diploma Marks in the Mail today... 78% on the only exam i had.. English.
That has to be a damn good mark for me.. specially for a diploma, and thats jus' the mark i got on the exam itself.. wooo eh?!

okie, so my mom's Fiance' has come in.. and he's hereeee.. he's a pretty cool, laid-back kinda guy. My mom is the happiest that I have EVER seen her.. no joke!.. and i want her to stay happy... 
They're getting married on Tuesday the 30th. it's nothing big or fancy at all.. just casual since they have both been married before.. so yeh

I've been working a bit more on my pages [ maximangel69.issweet.net, and my calgaryplanet page ]... i guess they're coming along alright... im still as stupid as i was before.. but ya know, its not gunna change any time soon!

i think i need to go now!! *criez*... I just got Jalepeno juice in my eye.. omg.
[[retarddd!!!]]"
"eventtime","2002-07-26 14:17:00"
"current_moodid","96"
"url","http://maximangel69.livejournal.com/8938.html"
"userid","9759"
"itemid","33"
"event","it's friggin' hot today!!!! *melts*
not to mention that Sarah and I had to clean our entire house like mad for our company and moving. ohhh it was brutal!
I can't wait til tonite when we go pickup my moms' Fiance' from the airport.. its really exciting!!!.
they're getting married on tuesday!!!!, wow eh?

Im on such a role.. lmao, i sold Another one of my ID's... that's about 4 people now in Calgary that go by ""Michelle"" to get into the Clubs. Oh i love being Legal and making Money.. haha!!!

anyways, i have absolutely nothing to write about, cuz today sucked.. later!"
"eventtime","2002-07-25 18:49:00"
"current_moodid","5"
"url","http://maximangel69.livejournal.com/8511.html"
"userid","9759"
"itemid","32"
"event","arghhhhhhh, I cant wait til im done working at the liquor store lol. then i can sleep in!!!!. And i dont have to work with those weirdos. It was fun at first, but it just doesnt appeal to me anymore.. bleh.

ohhh, so my mom came home at like 3am this morning.. after she told us she'd be home around midnite.. i wasnt very impressed at all, she didnt even tell us where she was going!!!. but anyways, whatever right?

i talked with amanda a lot last nite on the phone.. we had one of those gross little girl talk conversations.. it was great!!!. we talked about stuff like whips, body paints and kinky stuff.. woooo!!!
hey, u never know this kinda stuff WILL come in handy soon.. haha.

Today I'm gunna pop the question ""can Jordan come to California with us?"" to my Mom.. im almost sure she's gunna say yes, because my sister and I are already staying in our own hotel room while my mom's at her fiances' house, so yeh!.
but only if ya wanna come Jordan *winks*... ;)

anyways.. i gotta get ready for work *Drags feet*"
"eventtime","2002-07-24 10:24:00"
"current_moodid","14"
"url","http://maximangel69.livejournal.com/8263.html"
"userid","9759"
"itemid","31"
"event","Tonite was pretty fun! I hung out all afternoon and evening with Nancy. We ate Soooooo much junk !!! mmm slurpees, and spicy chicken combos!... yummmmz.
We also watched a lot of movies. ""Lilo and Stitch"" was the first one we watched, on Ramey's Computer... it was such a sad movie, both me and Nancy cried. Im not gunna spoil the movie, but u must see it.. its just too cute.
We also watched ""dude, where's my car"", ""Not another teen movie"", and ""loser""... We didnt get through all these movies, we just kept flipping back and forth through her Satellite... 
When we went to Wendy's, there were these guys that STARED at nancy and i when we walked in as if we were some sorta goddesses or something.. it was so pathetic, and u could tell that they had absolutely no lives. They would go to all extents just to turn around and look at us.. ugh it was horrible.. 
they were uggglllyyy nasty guys who thought they were gods gift to women or something. I of course was rather annoyed by them, just because of how pathetic they were. ""maybe u should take a picture, they last longer""... is what i kept saying, and the dirty looks i flashed were great too.

anywho, Nancy and I had a pretty fun nite. I'm gunna miss her SOOO much when I leave. I dont think anyone has an idea of how much this girl means to me.... she's irreplaceable."
"eventtime","2002-07-23 21:50:00"
"url","http://maximangel69.livejournal.com/8082.html"
"userid","9759"
"itemid","30"
"event","jeez.
Why would i wanna hang out with someone who always rags on me for being a ""sell-out""... (someone who says they'll do something, and they don't)
First off, I'm NOT a sell-out. I dont remember signing and agreement saying i would go to every wingnite.
it kinda pisses me off how everyone expects so much from me, as if i Owe them something?.. i dont think so, and im not trying to be rude.. but i DO have other things I have to do sometimes, and i dont find it fair to be called something rude when i cant be somewhere for many reasons.
Sorry for being in Vancouver with my other friends.. am i not allowed to have other friends?.. puhhh-lease!!!

Anyways!!! im done bitching LOL.
im gunna go eat. BYE"
"eventtime","2002-07-23 12:00:00"
"current_moodid","2"
"url","http://maximangel69.livejournal.com/7773.html"
"userid","9759"
"itemid","29"
"event","awww shet, This 2 weeks is gunna take soo fawkin' long.  Our house is slowly becoming an empty place of memories... pooey, i hate this moving business!!!.
Ohhhhhh well, Least im moving to a damn good place, not to mention im gunna be parent-free.. woooeeee!!!!!.

Today i went and got lottttsa food with my mom.. Finally!, Mrs.Imnotgunnafeedmykids. Yeh i filled the cart with crap.

I also drove down to my work today and put in my Week, looks like this week is gunna be my last. So my Last shift is gunna be on the 28th. On the 29th I'm Starting that thousand Dollar Babysitting thing from the 29th til Aug 6th, morning til dinner-time with Beige and Briar. Im acctually really excited, that could be a lot of fun! (It aint Noah Babysitting, but it'll have to do *sniffs*)
I stopped by Killarney pool today (the pool where i did all my training and volunteer swim teaching, and I picked up my evaluation. Its wasnt as good as I was hoping, but hey. At least Im Finished eh?. Yessss. No more bitchy swim teachers to work with.
I stopped by to see Katie @ sweetan and I went tanning for a bit... oh that felt so good. Maybe one day i'll be a nigga like Jordan.. ;)

Right now, im pretty damn bored and lazy. Earlier today I felt like i could run a marathon, but that died down fast.
I think tonite Dan wants me to go to Shillelaighs with him and grab some wings and a Beer, or 2... or 3... or 4.... hahaha... yeh we'll see what happens.

Tomorrow im doing something with nancy!!!!... FINALLY!, Damn Nancy works a lot.. (and stuff).. so i never see her.. :("
"eventtime","2002-07-22 16:29:00"
"current_moodid","40"
"url","http://maximangel69.livejournal.com/7654.html"
"userid","9759"
"itemid","28"
"event","Here are some Pictures from my trip to BC. You can see these and more @ <a href=""http://maximangel69.issweet.net"">my website</a>

<img src=""http://groups.msn.com/_Secure/0NAAAAHcSu!zfjV3w9x7KKwbltOdCG3p*fUt6CzMj3d8P8EHb9bScVJff05LXVbvAaPOaoi8PwsewaL4Kz8aIeA/mevioletta.jpg"">
This is Jordan sister Violetta and I... I love this girl!!!
<img src=""http://groups.msn.com/_Secure/0MwBpZQESQNXWpXFgSgiWmL0VQCjcRSYVr3x2xMKAKn*jEFe0tWRnqJk6GfE23!SNzAYbTHI4FRH1aeOOnEUXLw/jordanmax.jpg"">
This is Jordan and his Brother Maxim
<img src=""http://groups.msn.com/_Secure/0NgAAADITDhMJ!YLhtxAKkzjpj7x26Mw3tj8uU2gN8Gcfwid5HM3bl8F97z7C3vaH6HabwYxLY*gTtvnrl5Px*Q/Jordansticky.jpg"">
Jordan in his room.. *winks*
<img src=""http://groups.msn.com/_Secure/0OAD**yQUjUbWpXFgSgiWmBOA3sJt86ILit0syk2hHPxFzEBu2Be0MMRxsLxtgRGpQFL1kANzsdMZ3Z6YyEFXmy8AbABvAGcA/jordanmesticky.jpg"">
Jordan and I 
<img src=""http://groups.msn.com/_Secure/0NQD7d!YSAwMGjxsketqABWW8dtQZ4oQQdRpKDmg17MW1cExhEhEkNm0E3UOckopJmJRe!RkEmMUjg8dwvtVgng/mekatsticky.jpg""> Katerina and I
<img src=""http://groups.msn.com/_Secure/0OAD7dyQUfUZt9JMdVQNAfxLEPtd9a*gi9o6S9Ynl!797ntBemnb10fCoJgBl0C*kP1S3M5fgXq3zmuKj8ay0CC8AbABvAGcA/mejordansticky.jpg""> Jordan and I
<img src=""http://groups.msn.com/_Secure/0OQDCCogUpVzWpXFgSgiWmLodawxax0DvEUAmtFtSeGmPEdEKszVxHE!xh7mX15uQWBd76dCr8rslnpW4JFlFRD8MXCbmQAsZ/jordancarsticky.jpg"">
Jordan"
"eventtime","2002-07-21 12:00:00"
"url","http://maximangel69.livejournal.com/7417.html"
"userid","9759"
"itemid","27"
"event","Alrighttyyyy, Im back From Vancouver!!! Kat and My Road trip was AMAZING!!!! we left on Monday the 14th and got into BC that night. Here's my week at a Glance. <br><br>
Monday-<br>
*Kat and I Leave @10am From Calgary<br>
*Arrive @ 6:30pm in Cultus Lake<br>
*Try to Find the Campsite that Jordan is at... oh lordy, this is where im Nervous as hell!<br>
*we find the campsite and Jordan *bigggg huggzzzz*... <br>
*Start unpacking and getting the tent up... succhhh a sad tent.. oh well haha!!<br>
*Crack open the Beers!!!!<br>
*go night swimming.. and then sleep... ;)<br><br>

Tuesday-<br>
*Go Into Chilliwack for some Coffee<br>
*Mini-Golfing @ Giggle Ridge.. I WONNNNNNN the game, plus a free game<br>
*Swimming in the Lake...<br>
*food<br>
*Katerina Leave for Whistler... awwww... <br>
*Jordan and I go for our Second game of Mini-Golf.. he wins this time.. psshhh*cough* Cheeeeaatteeerrrrr *cough*<br>
*Out for Dinner @ Earls and Shopping @ cottonwood mall<br>
*Long walk down to the Lake, sit and watch the Boats come in<br>
*back to the campsite for more Drinking.. haha<br><br>
Wednesday-<br>
*Pack up the camp stuff<br>
*Food @ 'whitespot'... LMAO inside joke... ;)<br>
*head to New West<br>
*MEET THE PARENTS!!!!! *ohhhh gooodddd*<br>
*do some visiting, go pick up Violetta<br><br>
Thursday-<br>
*Head Downtown Vancouver for some ""intense"" Shopping<br>
*walk to the beach *English Bay*
*Make signs in the sand, and cuddle on the log
*walk back Downtown 
*head to dinner for Sushi and Korean BBQ... mmmM!!!!!!!

Friday
*play around the house, play some basketball
*Go to MetroTown for some more shopping and walking around
*lotsa hanging out and cuddling.. its my last niteeeee!!!!

Saturday
*hang out with the Family
*head down to Playland to Meet Katerina
*drive home... AHHHHH nooo!!!!!

Well, this week was wayyyyy more amazing than what i wrote.. cuz I know i Missed a LOOAADDDD of stuff. Im having a mind blank right now.. a bad one.
My head is stuck in one place right now, and thats with Jordan in BC. I cant believe how Amazing he is.. its crazy how much I love him.
I cant wait to move to Van, I have to be one of the luckiest girls alive to be able to call him my baby. Im so in love."
"eventtime","2002-07-21 11:41:00"
"current_moodid","25"
"url","http://maximangel69.livejournal.com/7046.html"
"userid","9759"
"itemid","26"
"event","it's about 8am now... *dies*.. i didnt get very much sleep at all last nite.. i was wayyyy too wired to even think of sleep. And then when i wanted to sleep, i Couldnt!!!. ugh.. 4 hours is baddddddd
Katerina and I are heading out in about 20 minutes now, We have SOoooo much stuff to pack into her car.. HAHA.. 

Road Trip!!!!!!!!! :))))))))))))

See ya in 10 Hours Jordan!!!!. And everyone else in Calgary here, dont miss me toooooo much, ill be back friday Night...
*mwahz*!!!!
Later!"
"eventtime","2002-07-15 06:51:00"
"current_moodid","11"
"url","http://maximangel69.livejournal.com/6792.html"
"userid","9759"
"itemid","25"
"event","woooo.. im finally done packing!!.

I cant wait til tomorrow.. Jordans gunna meet us @ the campground, get the site ready before Kat and I get there... im so anxious.
I think im gunna cry.. *eep*
im looking forward to some swimming in the lake @ nite.. oOoO one of my fantasys for sure...
gnite!!!!.. i'll say G-bye in the mornin! <3"
"eventtime","2002-07-14 22:30:00"
"url","http://maximangel69.livejournal.com/6644.html"
"userid","9759"
"itemid","24"
"event","Aiggghhhtttt so the day is taking forever.. .seriously. it wont end!!!!
I want the morning to come, so we can leave Calgary!.. =X Finally today its acctually Bareable heat... just hot enough with a nice breeze.. *sigh*.. yessss....
I went tanning, and drove my mom to the gym for her hour workout.. and i got some orange julius and then just chilled before i had to pick her up. 

I'm allllmmmooossstttt done packing.. I know in the morning im gunna be grabbing random things i forgot.. 

Hurry up Katerina, and get homeeeeeee.. heh.. and hurry up morning.. COMEEEE!!!"
"eventtime","2002-07-14 17:52:00"
"url","http://maximangel69.livejournal.com/6239.html"
"userid","9759"
"itemid","23"
"event","Down that Prairie road, over those mountains, and through those forests is where jordan is!!!.. and Im going tomorrrrooowwwwww!!!! ... its crazzyyy this road trip comes faster than u can think.. and tomorrow i leave. im so excited ... acctually.. im TOO excited!!!!. I think im gunna go nuts tonite, and probly wont sleep tonit. Acctually I know i wont sleep tonite.. all these nerves and butterflies are gunna keep me awake.
eeps!!!! :S
I babysat last nite for 8 hours.. it was pretty fun, I havent Babysat for Beige and Briar for at least a year or two.. they definetly grew up a bunch. Plusss their dad paid me 100Dollas!!!... i was like ""WHATTTTTTTT"".. yeh it was nuts.
I also babysat the night before for Noah.. and it seems everytime i babysit now.. i get wet somehow.. [get your mind outta the gutter sickos!!!].. Noah sprayed me with the hose while we were playing, and last nite I slipped and fell into the hottub with the girls.. got my jeans kinda soaked. But we had fun!!!!
Anyways, i got lottttssssa packing and plan making to do... Wish me luck!!!."
"eventtime","2002-07-14 11:50:00"
"current_moodid","28"
"url","http://maximangel69.livejournal.com/5956.html"
"userid","9759"
"itemid","22"
"event","today i have to... PACK like crazzzzzyyyyy!!!!!. I've got a lot to do, I always leave things to the last minute.. im so stupid!!!!.
ah well.
it'll be worth it!. I cant WAIT til tomorrow morning when Kat and I leave the Calgary Boundaries..
This is how i *think* our week is gunna look....
Sunday and Monday night I think we are staying Cultus Lake.
Tuesday we're gunna go down to van and out with Jordan wherever is a good place to go.
Tuesday Night I think we're gunna head to Whistler and spend the rest of the time there with kats friends until we make our way back home...
But I'm thinking i'll stay in Van and never come back.. sounds good to me!!!!"
"eventtime","2002-07-13 11:21:00"
"current_moodid","54"
"url","http://maximangel69.livejournal.com/5842.html"
"userid","9759"
"itemid","21"
"event","...its hawt like Fia outside!!!!.. its insane hot, and Stampede was Unbareable!. We went for a couple hours and couldnt stand the heat.. and the park was pretty empty.. its just toooo hot.
We hung out in the Beer Gardens for a bit, and then we hit some rides. We also Visited our old work Station.. it was good times for sure!!.. everyone misses us which is funny.

so i think im gunna go have a cold shower now, i feel sticky and gross.
*mwahz*"
"eventtime","2002-07-12 15:54:00"
"url","http://maximangel69.livejournal.com/5630.html"
"userid","9759"
"itemid","20"
"event","woah. I've been talking a lot with this girl Erin who's going to be in my class in August and she seems like such an awesome person!!!.. we cant wait til our class starts.. and the huge ass MAC makeup Kits we get.. It's So exciting!!!!. Looks like Nikki, Erin and I will get along great!. I'm so glad I Found such awesome people so quickly.. I was scared, but now im not!

Katerina and I are gunna head down today for a couple hours to the Stampede.. Maybe visit some work buddies.. harrass our old boss maybe?.. Sounds like a plan to me for sure!!!! *mumbles* stupid betch.... heh

Im excited for Katerina and my sister.. I think they're both taking the Millenium Drop today.. oh lordy, they are in for such a rush!!!.. i cant wait!

My sister is taking care of her friends 2 Cockatiels for 2 weeks.. ha these birds are soo awesome.. the guy one attempts to say ""hello"".. but he CAN say ""owwww!!!"" and he whistles and clicks when u do.. its soo sweet... i wanna trade my bird!! LOL no i dont.. =/"
"eventtime","2002-07-12 11:00:00"
"current_moodid","103"
"url","http://maximangel69.livejournal.com/5335.html"
"userid","9759"
"itemid","19"
"event","okie then, it looks like Katerina, Sarah, Nada and I and whoever else ARE going to Stampede tomorrow.. oOoOo yay!.
lol, i dunno why im not as excited as usual... but meh. it'll be fun for sure!!!!!!!!!"
"eventtime","2002-07-11 19:36:00"
"url","http://maximangel69.livejournal.com/5086.html"
"userid","9759"
"itemid","18"
"event","no one has ::*::any::*:: idea how excited I am about Katerina and my road trip coming up in just 2.5 days!!!!!... 
We're gunna head out of Calgary Sunday morning, probly arounf 8am or ealier?... and I think we might spend the first night either in Whistler or at Cultus Lake... 2 seperate roads, both in different directions. the issue is $. We have a free place to spend the nite in Whistler with Kats snowboarding buddies.. and yet camping is super cheap and fun @ cultus!!!.. so the decision will most likely be one of those... ok, here's the roads.. Left or right!?!?!!?... so we'll see what happens.
We are for sure gunna spend as much time as possible with Jordan.. (oh my Lordy i cant wait)... I think there's a sushi dinner in like @ the Korean BBQ... oOoO im looking forward to that for sure. Maybe a walk on the beaches?... little shopping?... I guess it's just a ""see what happens"" kinda trip.
But i cant stress enough how much I am looking forward to seeing Jordan... I KNOW i am gunna cry... so i better pack the kleenex.. ehehehe.
<a target=_top href=""http://www.imood.com/query.cgi?email=maximangel69@hotmail.com""><img src=""http://www.imood.com/query.cgi?email=maximangel69@hotmail.com&type=1&fg=000000&trans=1"" alt=""The current mood of maximangel69@hotmail.com at www.imood.com"" border=""0""></a><br>"
"eventtime","2002-07-11 15:20:00"
"current_moodid","59"
"url","http://maximangel69.livejournal.com/4796.html"
"userid","9759"
"itemid","17"
"event","...here i come!!!!
That's right.. Katerina and I have Made our plans to head out to van on Sunday the 14th...its very short notice i know.. but we're doing it!
Im so excited, i get to see my baby, and go to the beach and just have a blast before i move there for good.. ;)"
"eventtime","2002-07-10 19:09:00"
"url","http://maximangel69.livejournal.com/4479.html"
"userid","9759"
"itemid","16"
"event","Well, ive been pretty bored today... and it looks like i wont be going to stampede tonite, im thinking more of just doing something with Katerina.. maybe we'll go to wing nite together?.. we'll see.

I made a test on Stump your Friends.com.. so <a href=""http://www.stumpyourfriends.com/stump2.cgi?42519181062002 "">CLICK HERE</a href> and take the test to see how well you know me... ;)"
"eventtime","2002-07-10 15:10:00"
"url","http://maximangel69.livejournal.com/4289.html"
"userid","9759"
"itemid","15"
"event","<center><img src=""http://www.livejournal.com/img/mood/charitycam/stars/devious.gif""><br><br>""Take it off like you're home alone, u know dancin' front the mirror while u on the phone, checkin your reflection and tellin your best friend, ""hey girl i think my butts' getn' big""<br><br><img src=""http://www.livejournal.com/img/mood/charitycam/stars/devious.gif""><br><br>
Im bored okie.....
oOo i MIGHT go to stampede tonite!.. *gigglez* woot woot"
"eventtime","2002-07-10 12:38:00"
"url","http://maximangel69.livejournal.com/4020.html"
"userid","9759"
"itemid","14"
"event","I miss you Stampede!!!!! :(... lol.. i acctually am missing the park... not the work.
Just everything.. i love being around the noises, lights and fatty food all day and night..
Ah well, im going on Friday I think with Katerina, Nancy, Arryl, Sarah, Nada, Sanjeet and whoever else follows. Im excited for Katerina, she's gunna do the millenium Drop!... and i think Im gunna do it again, so i can go with her, and cuz i wanna do it again!

I just got back from Tanning.. *ouch*.. i kinda burnt my shoulders a bit, but they're better... maybe i shouldnt use tingler lotion?.. yeh.

I went out with nada last nite for a bit.. we just sorta Chilled and went for coffee and then I dropped her off to see her boy.. I hope she's alright now [[long story]]...

More and more people are complimenting my hair today... im so happy now.. SOOOO happy, u have no idea!.. i really like it now.. I did hate it before.
Well, this was a boring and pointless entry.. but i have nothing to talk about!!!! :(.."
"eventtime","2002-07-10 12:20:00"
"current_moodid","17"
"url","http://maximangel69.livejournal.com/3810.html"
"userid","9759"
"itemid","13"
"event","I am NO longer blonde anymore.. woo I guess... 
acctually i dont mind it anymore, and im getting compliments left and rigt from my friends, so it must not be too bad. Hehe <img src=""http://groups.msn.com/_Secure/0NADgAl8SZeXO*7*MpGNmgUNdzjTr8FAHDAIfm0cR5Dzd8kx7LhWD4iE70IcpOZV9CWL6dOnT83oX3guwsrPy0A/hotlikefia0.jpg"">

on a Stampede Note.. I quit yesterday.!!!! Its got to be the first in 3 years .. ive never quit from there.. its a pretty long story though.. so get yourself a drink.. LMAO.. im kidding.
We got all new staff this year, so none of the managers or anyone knew who we all were, and the fact that Scott, Kat, Mark and I have all been working there for at least 3 years or more!!!... anyways.. I have a bad ankle [[a torn achilles tendon and a fractured heal to be more specific]].. and ive had this for 4 years and everyone i worked with knew that if i walked too much, and was on my feet lots, my ankle would swell and i would be in enough pain that i couldnt walk... WELLLLLL.. my manager who I already thought was a bitch yelled at me and got all riled up about the fact that i was sitting down because i couldnt walk.. she said ""ohh, thats a pretty lame excuse, ive heard that one a million times!"".. and i showed her my ankle, and she said nothing was wrong [[when acctually it was HUGE and puffy]]. after i wouldnt get up and work, she decided to grab my arm and pull me to my feet.. and by this point i was furious and i just blew, i was like ""dont u fawkin touch me, u have no right!, here's my punch-pass u stupid bitch, im outta here"".. and i threw my punchpass in her face and walked out. [[yes, it hurt to walk lol]]. And right after i did that, Scott, mark and Katerina all followed... Stampede lost 4 of their best vendors, and now they're gunna be hooped!!!.

On a HAPPIER note... i made a sequence picture of the millenium drop..... haha 
<img src=""http://groups.msn.com/_Secure/0NAD**7sS5POdyke6FGbIV9JZNzVOvj6fLCY5F1PNMB94W27zX5TvdZR0mNg3FfuifyFJCovT9bre7EHn5RRgDA/milldropseq.jpg"">"
"eventtime","2002-07-09 21:43:00"
"current_moodid","109"
"url","http://maximangel69.livejournal.com/3457.html"
"userid","9759"
"itemid","12"
"event","WOW, stampede is the best thing to ever happen.
And this year has BY FAR been the best yet. I work with the most amazing people in the Paddock @ the grandstand, and i make a shitload of $$$.
Anyways!!!!!.. Kat and I have been livin' it up.. totally!
Weve been doing a bit of shopping during our breaks. Ive probly eaten' ALL the kinds of stampede food there is, im done ALMOST every ride...and ive watched most shows.
Today was AMAZING!!!... there's this new ride this year called ""Millenium Drop""... its where they take this huge ass crane, and they hoist u up 120Ft in the air, they hook u up to this harness, hang u there.. and let u FREE-FALL 80Ft into this huge Blue net that hangs under the platform... The first day of Stampede, i saw it and said "" i HAVE to do that... I HAVE TO!!!!"".. and today.. i DID IT!!.. it was the biggest thrill i have ever felt.. freefalling backwards into this net... never knowing when you're gunna hit... it was awsome.
I got my picture taken @ the top, and i LOVE it!!!! haha.
anyways, i had another awesome day @ stampede... only 7 more days left!!!..
<img src=""http://groups.msn.com/_Secure/0MQB0cHIRfLOdyke6FGbIVzJz6p9vlS9oib4lskKZ*oo5O8UBgsYLXs5gdLIJwSMEMRpsqMfqdbHG0T4t!7v4zA/milldrop.jpg"">"
"eventtime","2002-07-07 23:05:00"
"url","http://maximangel69.livejournal.com/3271.html"
"userid","9759"
"itemid","11"
"event","... Canada!!!!.
Well, i worked a shit shift today from 10:45-7.. oh man it was brutal!!!.
I was on the phone with Jordan until 3am, i didnt wanna get off!!!!.. but i had to drive my mom to the airport at 3:30.. oh man... its hard driving when you're falling asleep and tired... mmm coffee. Yeh so thats why my day @ work was horrible, i was just tired as heck!!.. =(
After work i stopped by Arryls new house, checked it out, and then we headed back to my house to hang out for an hour and get ready to head downtown.
First stop Downtown was Millenium Park [[the huge ass skate park]].. there was Bif Naked, and some other bands, and shows and stuff going on.. it acctually kinda sucked.. so we moved on and made our way to Scottman's hill [[a big big hill behind the stampede grounds.. it faces towards the grandstand, where i work during stampede]].. arryl and I found our spot on the cliffs, and sat and waited. The fireworks were Awesome!!!!!.. my faves would have to be the shooting stars, the glittery ones that last forever until they get to the ground, the ones that squeal and then the huge marshmallow ones that look like comets.... oh and the heart shaped fireworks for sure!!! *sniff*.. i wish Jordan was there.. ='(
After the great show, it took us FOREVER to get anywhere.. the city was insane.. i probly honked my horn a billion times @ drunken fools having a blast and waving flags.. it was really fun. After the madness calmed down, we stopped @ wendys for the fab Spicy Chicken.. WOOOOO.. lol arryl[[too spicy?]] *giggles*
anyways, this was the best Canada day Yet... and 3 years ago on this Canada day, arryl and I were on the front page of the newspaper with flags and stamps on our face... =D"
"eventtime","2002-07-01 23:48:00"
"url","http://maximangel69.livejournal.com/2895.html"
"userid","9759"
"itemid","10"
