"names","values"
"event","Stolen from <b><a href=""http://www.livejournal.com/users/lessthanthree"">lessthanthree</b></a>

<b>i n f o r m a t i o n</b>
 
[01] name: taryn
[02] single or taken: taken
[03] sex: yes, please! 
[04] birthday: january 19
[05] sign: capricorn
[06] siblings: mirei, keimi, michelle (1/2 sister)
[07] hair color: i lost track.  it might be dark brown.  i'm not sure anymore
[08] eye color: light brown
[09] shoe size: 6.5 - depending on the style
[10] height: 5' 1 1/2""
[11] favorite foods: italian, spanish (puerto rican and cuban)
[12] hometown: rochester

<b>r e l a t i o n s h i p s</b>
 
[01] who are your best friends?: joey 
[02] do you have a boyfriend/girlfriend?:  a boyfriend yes, a girlfriend no 
[03] did you send this to your crush?: i haven't sent this to anyone
[04] did your crush send this to you?: no - i stole it from <b><a href=""http://www.livejournal.com/users/lessthanthree"">lessthanthree's</b></a> journal
[05] longest relationship?:  my relationship with joey, over three years 
[06] how many actual relationships have you been in?: like my hair color, i have lost track
[07] how many people have you kissed?: refer to question 6 in section ""relationships"" 
[08] are you shy around your crush?: i don't have a crush
[09] do you indulge in random hook-ups?: i have
[10] still have feelings for anyone you've been in a past relationship with?: umm ... i care for them but no longer am in love with them
[11] do you know what it feels like to be in love?: i know what true love is thanks to <b>joey</b>
[12] would you sacrifice your favorite possession for your best friends?:  i would sacrifice my life for joey

<b>f a s h i o n  |  s t u f f</b> 

[01] where is your favorite place to shop?: forever 21, wet seal, charlotte rousse, victoria's secret
[02] have any tattoos or piercings?: no tats, just piercings
[03] what is your favorite thing to wear?: a pair of men's sweatpants i bought at aeropostale before i moved to florida
[04] what is a must have accessory?: my promise ring
[05] how much is the most you've ever spent on a single item of clothing?: i don't remember but i'll get back to you on this question after i buy my wedding dress
[07] who is the most fashionable person you know?: my auntie
[08] who is the least fashionable person you know?: everyone at work besides jennifer and my sister.  she wears scrubs everywhere she goes.  LOL!
[09] do you match your belt with your hair color?: no.  wtf kind of question is that?
[10] what is the worst thing you've ever thought looked good?: i have to agree with jocelyn, anything from the first decade of my life (and 1/2 of the second decade)
[11] what are you wearing right now?: aeropostale sweatpants, navy blue bbf shirt
[12] how many pairs of shoes do you own?: i've gotten rid of a lot of shoes ... i think right now it ranges between 30 to 40 pairs.
[13] what is the worst trend you see today?: ugh - gold teeth

<b>s p e c i f i c s </b>

[01] do you do drugs?: yes.  about every 30 to 40 days i OD on advil.
[02] what kind of shampoo do you use?: anything that makes my hair smell yummy.
[03] what are you most scared of?: spiders, stalkers, snakes, roaches
[04] what are you listening to right now?: jazz station
[05] who is the last person that called you?: joey
[06] where do you want to get married?: back home where i grew up with all my close fam and friends.
[07] how many buddies are online right now?: i don't know.
[08] what would you change about yourself?: my eating habits.
[09] what are essentials in your life?: music, friendship, love, makeup, cool clothes, family, happiness
[10] if you had the power to do any one thing, what would it be? make everyone i know happy
[11] what nationality are you?: puerto rican
[12] do you send out holiday cards each year?: no - call me scrooge.

<b>h a v e  |  y o u  |  e v e r</b> 

[01] given someone a bath? yes
[02] smoked?: no
[03] bungee jumped?: no
[04] made yourself throw up?: no
[05] skinny dipped?: in my bathtub, yes
[06] made yourself cry to get out of trouble?: yes
[07] cried when someone died?: yes, but usually i try to hold it in
[08] fallen for your best friend?: yes
[09] been rejected?: yes
[10] rejected someone?: yes
[11] used someone?: yes

<b>c u r r e n t</b>
 
[01] hair: a little past my shoulders, jet black, in desperate need of a trim
[02] music: jazz
[03] make-up: none
[04] annoyance: eyes keep trying to close
[05] scent: smell of velocity face moisturizer
[06] favorite artist: don't have one
[07] favorite group: don't have one
[08] desktop picture: two monkeys smiling 
[09] book you're reading: none
[10] cd in player: kevin ceballo
[11] dvd in player: lord of the rings part ii (extended version)
[12] color of toenails: nude"
"eventtime","2003-12-06 00:34:00"
"current_moodid","14"
"url","http://princesa22.livejournal.com/36698.html"
"userid","12208"
"itemid","142"
"event","I think someone at Quizilla is stalking me ... How do they know all of this? <i>*Twilight Zone music*</i>

<img src=""http://images.quizilla.com/M/mechangel/1066004723_escarefree.jpg"" border=""0"" alt=""Carefree""><br>You're just the happy go-lucky type. You might have<br>your pet peeves, but other than that, you're<br>mainly calm. Blending in with your<br>surroundings, you're the type of person who<br>everyone likes. Usually it's you who cracks<br>jokes at social gatherings - after all,<br>laughter is the best medicine. Sometimes you<br>pretend to be stupid, but in all actuality, you<br>could be the next Einstein.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-05 12:09:00"
"url","http://princesa22.livejournal.com/36576.html"
"userid","12208"
"itemid","141"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041829460_lllikebutt.gif"" border=""0"" alt=""You Smell Like Butt""><br>Congratulations!  You are the ""You Smell Like<br>Butt"" bunny.  You're brutally honest and<br>always say what is on your mind.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">Which Happy Bunny Are You?</font></a><BR> <font size=""-3"">Brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-05 12:03:00"
"url","http://princesa22.livejournal.com/36314.html"
"userid","12208"
"itemid","140"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065503143_orangequiz.JPG"" border=""0"" alt=""orange""><br>You are <b>Orange</b>.
You are outgoing and optomistic.  You always try to<br>find the bright spot in everything.  You are<br>energetic and people are naturally attracted to<br>you.  However, you are not always sure of what<br>your purpose or goals are.
Most Compatible With: Fresh Mint
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-05 11:58:00"
"url","http://princesa22.livejournal.com/35978.html"
"userid","12208"
"itemid","138"
"event","<b><i>You know you're from ROCHESTER when ...</b></i>


[01] You define summer as three months of bad sledding.

[02] You think that people from Pennsylvania have an accent.

[03] Your idea of a seven-course meal is a six pack of Genny and a bucket of Buffalo wings. 

[04] You believe that ""down south"" means Maryland. 

[05] You bake with soda and drink pop.

[06] You define candy on a stick as sucker and a hapless, hopeless individual as a moron.

[07] Halloween is snowed out with great regularity.

[08] You have experienced frostbite and sunburn in the same week.

[09] You know that Buffalo not only exists, but that it isn't far from Hell.

[10] Your favorite holidays are Christmas, Thanksgiving, and the opening of huntin' season.

[11] Your snowmobile, lawn mower and fishing boat all have big block Chevy engines.

[12] Your year has two seasons: Winter and Construction. 

[13] Half the change in your pocket is Canadian, eh.

[14] Half the television channels you get are Canadian, eh.

[15] It's a disgrace to buy Fuji products.

[16] From May to October there is a festival every weekend celebrating a different fruit, vegetable, or agricultural product, but absolutely nothing happening the remainder of the year. 

[17] Every vehicle you own has a ski rack or a gun rack.

[18] You can accurately judge people as to their social status by determining which Wegmans store they shop at.

[19] You can go to any mall on Saturday and see at least 5 people you either work with, went to school with or dated.

[20] The new line of spring fashions to hit the stores is actually comprised of leftovers from the 1991 line in NYC.

[21] A musical comes to town 10 years after its Broadway premiere and the entire town goes nuts! (ex. Miss Saigon)

[22] You wake up from a deep sleep, look at the clock and see that it's 6:00 but you have no idea whether it's am or pm.

[23] 18+ inches of snow falls overnight, but you never thought of NOT going to work.

[24] You are perplexed when friends from other cities come to visit and want to ""see the sights.""

[25] A flagpole strung with white lights seems like an acceptable alternative to a municipal Christmas tree.

[26] You can compare Nick Tahoe's garbage plate to at least 3 other knock-offs in competing restaurants.

[27] You can't swim at the beach. 

[28] Toronto is about 70 miles away, but it takes about three hours to get there.

[29] The name ""Greater Rochester International Airport"" is bigger than the airport itself. 

[30] You know that a ""Can of Worms"" is not something you take fishing. 

[31] In a city where it snows at least 90 inches a year, they build a new sports stadium with no roof on it. 

[32] Buildings with statues of guys with wings on the tops of them is not unusual to you. 

[33] It can be 70 degrees one day, below freezing the next, and you think nothing of it. 

[34] You order a white hot and a pop, and the counterman knows what you're talking about. 

[35] You can travel from Egypt to Greece in about a half hour by car. 

[36] A snow storm advisory means you must go shop at Wegmans! 

[37] Any new construction project downtown that comprises over ten stories is worthy of a detailed front-page account in the newspaper. 

[38] The temperature hits 45 degrees and the sun comes out in any month between November and April, people walk around downtown wearing shades and no jackets. 

[39] You and the cat are peacefully napping in front of the TV set, with the volume at a comfortable level, and a Gabriele Ford commercial comes on at twice the decibel level, causing you to bolt upright and the cat to leave gouge marks in your lap. 

[40] Wegmans is a somewhere to go on a Friday night, for entertainment.

[41] We know who Vinnie and Angelo are."
"eventtime","2003-12-05 10:14:00"
"url","http://princesa22.livejournal.com/35451.html"
"userid","12208"
"itemid","137"
"event","<img src=""http://images.quizilla.com/C/cabbagepatchgirl/1042455502_mplebride2.jpg"" border=""0"" alt=""You are a simple bride.""><br>Good for you! You are a simple bride!
<br><br><a href=""http://quizilla.com/users/cabbagepatchgirl/quizzes/What%20Kind%20of%20Bride%20Will%20You%20Be%3F/""> <font size=""-1"">What Kind of Bride Will You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-03 16:35:00"
"url","http://princesa22.livejournal.com/35287.html"
"userid","12208"
"itemid","134"
"event","<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Common%20Breed%20of%20Dog%20Are%20You%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1051889448_CMyDocumentslab.gif"" border=""0"" alt=""Labrador""><br> <font size=""-1"">What Common Breed of Dog Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-01 14:19:00"
"url","http://princesa22.livejournal.com/34348.html"
"userid","12208"
"itemid","131"
"event","Yo soy boricua ... pa' que tu lo sepa!"
"eventtime","2003-11-30 20:44:00"
"current_moodid","66"
"url","http://princesa22.livejournal.com/33709.html"
"userid","12208"
"itemid","122"
"event","<img src=http://www.sillyanimals.com/pictures/2Monkeysjamestimperley.jpg>

Two little monkeys jumping on the bed, one fell off and bumped his head ...

LOL!!"
"eventtime","2003-11-19 15:54:00"
"current_moodid","21"
"url","http://princesa22.livejournal.com/31276.html"
"userid","12208"
"itemid","121"
"event","<img src=""http://images.quizilla.com/C/Chaosrulez/1055677226_nityPoster.jpg"" border=""0"" alt=""Matrix Reloaded Trinity Poster""><br>You Are Trinity.  You wield guns like they are your<br>children. You definitely have confidence in<br>yourself.  You love Neo! (Say In Schoolyard<br>Voice; Like your making fun of them.)
<br><br><a href=""http://quizilla.com/users/Chaosrulez/quizzes/What%20Matrix%20Reloaded%20Character%20Are%20You%3F%20(with%20pictures)/""> <font size=""-1"">What Matrix Reloaded Character Are You? (with pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-19 12:44:00"
"url","http://princesa22.livejournal.com/31024.html"
"userid","12208"
"itemid","118"
"event","<img src=""http://www.bol.ucla.edu/~jwo/lj/quiz/bm.gif""><br>I did it in 35</big></b> seconds.<br>I deserved a B-!!<br>Take the <a href=""http://www.bol.ucla.edu/~jwo/lj/quiz/dex.html"">How Dexterous Are You? Quiz</a>!!"
"eventtime","2003-11-18 08:39:00"
"url","http://princesa22.livejournal.com/30365.html"
"userid","12208"
"itemid","116"
"event","My hands were trembling and sweaty.  I felt clammy.  I couldn't say a word.  NO ... I was not talking to a hot guy. I was changing my belly button ring.  I finally built up the courage to do it!  It didn't even hurt.  I just pushed it through without a problem.  

Gosh I'm so brave!"
"eventtime","2003-11-17 11:27:00"
"url","http://princesa22.livejournal.com/29752.html"
"userid","12208"
"itemid","114"
"event","I just got this email from my mom titled: ""Adventures in Menopause Land""

<i>""Alarm goes off this morning - hit the snooze button
(so I thought I did) could not turn off the radio - so
I turned it off manually, thinking that I could sleep
another 10 to 15 minutes.  Woke up in a frenzy - IT
WAS 7:30 A.M.  Got on the phone, tried calling the
school could not get a hold of anyone - told Juan,
""Turn on the TV to see if we have school, no one is
anwering their phone""

Juan turns on the TV - there is no cancellation - it
was 6:30 a.m. 

Juan says ""Hmm, maybe that is why no one is answering
their phone at school"".

OK that did it - I am declared officially OLD!""</i>"
"eventtime","2003-11-14 10:16:00"
"current_moodid","72"
"url","http://princesa22.livejournal.com/29350.html"
"userid","12208"
"itemid","112"
"event","Are you tired of all those sissy, mushy ""Friendship"" poems that always sound good but never actually come close to reality? Well, here is a series of promises that really speaks to true friendship! 

[01] When you are sad, I will get you drunk and will help you plot revenge against the sorry bastard Who made you sad. 
[02] When you are blue, I'll try to dislodge whatever is choking you. 
[03] When you smile, I'll know you finally got laid. 
[04] When you are scared, I will rag You about it every chance I get. 
[05] When you are worried, I will tell you horrible stories about how much worse it could be and to quit whining. 
[06] When you are confused, I will use little words to explain. 
[07] When you are sick, stay away from me until you're well again. I don't want whatever you have. 
[08] When you fall, I will point and laugh at your clumsy Ass. 

This is my oath, I pledge until the end. Why you may ask? 

Because you're my friend! 

Send this to ten of your closest friends and get depressed because you can only think of two, and one of them is not speaking to you right now anyway. 

Remember: A friend will help you move. A really good friend will help you move a body. Let me know if I ever need to bring a shovel."
"eventtime","2003-11-14 09:05:00"
"current_moodid","66"
"url","http://princesa22.livejournal.com/28762.html"
"userid","12208"
"itemid","109"
"event","Democrat and Chronicle     

(November 12, 2003) A high wind watch is in effect from late tonight through Thursday, according to the National  Weather Service in Buffalo, and snow-showers are predicted for both Thursday and Friday.           

A high wind watch means that the potential exists for strong damaging winds to develop -- winds that could bring down trees and power lines as well as cause property damage.

West winds are expected to increase to 25-to-40 miles per hour tonight after 3 a.m., with gusts of 50 mph possible.   

Stronger winds are likely during the day on Thursday, with sustained speeds of 30-to-40 mph and gusts over 55 mph possible.

Area residents are advised to stay inside and away from windows, and to be prepared for blocked roadways and power outages.

Affected counties include Allegany, Cattaraugus, Chautauqua, Erie, Genesee, Livingston, Monroe, Niagara, Northern Cayuga, Ontario, Orleans, Wayne, and Wyoming.      

Temperatures are expected to drop automatically between now and Friday, reaching a low in the upper 20s, with a chance of snow-showers Thursday and Friday.

Little or no accumulation is predicted."
"eventtime","2003-11-12 13:23:00"
"url","http://princesa22.livejournal.com/27926.html"
"userid","12208"
"itemid","108"
"event","<div align='center'><img src='http://sminds.com/sm.gif'> <br> <table style='color: black; background: #eeeeee' border='0' cellpadding='0' cellspacing='0'> <tr> <td> <div align='center'> <table border='0' cellpadding='0' cellspacing='0' width='100%'> <tr> <td> <div align='center'> <font color='#2e2e2e'> SimilarMinds Compatibility Results </font> </div> </td> </tr> </table> <table style='color: black; background: #dddddd' border='0' cellpadding='0' cellspacing='1' bgcolor='#f5f5f5'> <tr> <td> <a href='http://similarminds.com/search/userview.php?id=2930'>lessthanthree</a> </td> <td width='3'> </td> <td bgcolor='#418eb5' width='30'>||||||||</td> <td width='3'> </td> <td> 75% </td> <td width='3'> </td> <td bgcolor='#7fb55c' width='30'> ||||||| </td> <td width='3'> </td> <td>72% </td> </tr> <tr> <td> <a href='http://similarminds.com/search/userview.php?id=2977'>mudlove</a> </td> <td width='3'> </td> <td bgcolor='#418eb5' width='30'>|||||||</td> <td width='3'> </td> <td> 68% </td> <td width='3'> </td> <td bgcolor='#7fb55c' width='30'> ||||| </td> <td width='3'> </td> <td>54% </td> </tr> </table> <table style='color: black; background: #eeeeee' border='0' cellpadding='0' cellspacing='0'> <tr> <td> <font color='#2e2e2e'> similarity </font> </td> <td width='3'> </td> <td bgcolor='#418eb5' width='18'> </td> <td width='3'> </td> <td> <font color='#2e2e2e'> complementarity </font> </td> <td width='3'> </td> <td bgcolor='#7fb55c' width='18'> &nbsp; </td> </tr> </table> </div> </td> </tr> </table> <a href='http://similarminds.com/search/index.php?r=3028'>How compatible are you with me?</a></div>"
"eventtime","2003-11-12 09:51:00"
"url","http://princesa22.livejournal.com/27756.html"
"userid","12208"
"itemid","106"
"event","<img src=""http://images.quizilla.com/S/sondra.dee/1060033707_tionscruel.jpg"" border=""0"" alt=""Cruel Intentions""><br>You're Cruel Intentions! A dark, steamy movie of<br>rich teen's woes and a sexual target that turns<br>out to be more than just an obstacle.
<br><br><a href=""http://quizilla.com/users/sondra.dee/quizzes/What%20'90s%20Teen%20Movie%20are%20You%3F/""> <font size=""-1"">What '90s Teen Movie are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-10 09:28:00"
"url","http://princesa22.livejournal.com/27243.html"
"userid","12208"
"itemid","104"
"event","According to studies, the first letter of your first name reveals your sexual characteristics: 

A: You are not particularly romantic, but you are interested in action. You mean business. With you, what you see is what you get. You have no patience for flirting and can't be bothered with someone who is trying to be coy, cute, demure, and subtly enticing. You are an up front person. When it comes to sex, it's action that counts not obscure hints. Your mate's physical attractiveness is important to you. You find the chase and challenge of the ""hunt"" invigorating. You are passionate and sexual as well as being much more adventurous than you appear; however, you do not go around advertising these qualities. Your physical needs are your primary concern. 

B: You give off vibes of lazy sensuality. You enjoy being romanced, wined, and dined. You are very happy to receive gifts as an expression of the affection of your lover. You want to be pampered and know how to pamper your mate. You are private in your expression of endearments and particularly when it comes to lovemaking. You will hold off until everything meets with your approval. You can control your appetite and abstain from sex if need be. You require new sensations and experiences. You are willing to experiment. 

C: You are a very social individual, and it is important to you to have a relationship. You require closeness and togetherness. You must be able to talk to your sex partner before, during, and after. You want the object of your affection to be socially acceptable and good looking. You see your lover as a friend and companion. You are very sexual and sensual, needing someone to appreciate and almost worship you. When this cannot be achieved, you have the ability to go for long periods without sexual activity. You are an expert at controlling your desires and doing without. 

D: Once you get it into your head that you want someone, you move full steam ahead in pursuit. You do not give up your quest easily. You are nurturing and caring. If someone has a problem, this turns you on. You are highly sexual, passionate, loyal, and intense in your involvement, sometimes possessive and jealous. Sex to you is a pleasure to be enjoyed. You are stimulated by the eccentric and unusual, having a free and open spirit. 

E: Your greatest need is to talk. If your date is not a good listener, you have trouble relating. A person must be intellectually stimulating or you are not interested sexually. You need a friend for a lover and a companion for a bedmate. You hate disharmony and disruption, but you do enjoy a good argument once in a while it seems to stir things up. You flirt a lot, for the challenge is more important than the sexual act for you, but once you give your heart away, you are uncompromisingly loyal. When you don't have a good lover to fall asleep with, you will fall asleep with a good book. Sometimes, in fact, you prefer a good book. 

F: You are idealistic and romantic, putting your lover on a pedestal. You look for the very best mate you can find. You are a flirt, yet once committed, you are very loyal. You are sensuous, sexual, and privately passionate. Publicly, you can be showy, extravagant, and gallant. You are born romantic. Dramatic love scenes are your favourite fantasy pastime. You can be a very generous lover. 

G: You are fastidious, seeking perfection within yourself and your lover. You respond to a lover who is your intellectual equal or superior, and one who can enhance your status. You are sensuous and know how to reach the peak of erotic stimulation, because you work at it meticulously. You can be extremely active sexually that is, when you find the time. Your duties and responsibilities take precedence over everything else. You may have difficulty getting emotionally close to a lover, but no trouble getting close sexually. 

H: You seek a mate who can enhance your reputation and earning ability. You will be very generous to your lover once you have attained a commitment. Your gifts are actually an investment in your partner. Before the commitment, though, you tend to be frugal in your spending and dating habits and equally cautious in your sexual involvement. You are a sensual and patient lover. 

I: You have a great need to be loved, appreciated ... even worshipped. You enjoy luxury, sensuality, and pleasures of the flesh. You look for lovers who know what they are doing. You are not interested in an amateur, unless that amateur wants a tutor. You are fussy and exacting about having your desires satisfied. You are willing to experiment and try new modes of sexual expression. You bore easily and thus require sexual adventure and change. You are more sensual than sexual, but you are sometimes downright lustful. 

J: You are totally f___ing marvellous! 

K: You can be very romantic, attached to the glamour of love. Having a partner is of paramount importance to you. You are free in your expression of love and are willing to take chances, try new sexual experiences, provided it's all in good taste. Brains turn you on. You must feel that your partner is intellectually stimulating, otherwise you will find it difficult to sustain the relationship. You require loving, cuddling, wining, and dining to know that you're being appreciated. 

L: You are very romantic, idealistic, and somehow you believe that to love means to suffer. You wind up serving your mate or attracting people who have unusual troubles. You see yourself as your lover's saviour. You are sincere, passionate, lustful, and dreamy. You can't help falling in love. You really enjoy stimulating yourself, though you are fairly new to it. You fantasise and get turned on by movies and magazines. You do not tell others of this secret life, nor of your sexual fantasies. You are the ideal sex machine, seducing others with mind, eyes, body and lips. 

M: You are emotional and intense. When involved in a relationship, you throw 
your entire being into it. Nothing stops you; there are no holds barred. You are all consuming and crave someone who is equally passionate and intense. You believe in total sexual freedom. You are willing to try anything and everything. Your supply of sexual energy is inexhaustible. You also enjoy mothering your mate. 

N: You are crap in bed. Much practice and learning is needed. 

O: You are very interested in sexual activities yet secretive and shy about your desires. You can re-channel much of your sexual energy into making money and/or seeking power. You can easily have extended periods of celibacy. You are a passionate, compassionate, sexual lover, requiring the same qualities from your mate. Sex is serious business; thus you demand intensity and diversity, and are willing to try anything or anyone. Sometimes your passions turn to possessiveness, which must be kept in check. 

P: You are very conscious of social proprieties. You wouldn't think of doing 
anything that might harm your image or reputation. Appearances count, therefore, you require a good-looking partner. You also require an intelligent partner. Oddly enough, you may view your partner as your enemy; A good fight stimulates those sex vibes. You are relatively free of sexual hang-ups. You are willing to experiment and try new ways of doing things. You are very social and sensual; you enjoy flirting and need a good deal of physical gratification. 

Q: You require constant activity and stimulation. You have tremendous physical energy. It is not easy for a partner to keep up with you, sexually or otherwise. You are an enthusiastic lover and tend to be attracted to people of other ethnic groups. You need romance, hearts and flowers, and lots of conversation to turn you on and keep you going. 

R: You are a no-nonsense, action-oriented individual. You need someone who can keep pace with you and who is your intellectual equal the smarter the better. You are turned on more quickly by a great mind than by a great body. However, physical attractiveness is very important to you. You have to be proud of your partner. You are privately very sexy, but you do not brag, you are willing to serve as teacher. Sex is important; you can be a very demanding playmate. 


S: You are secretive, self-contained, and shy. You are very sexy, sensual, and passionate, but you do not let on to this. Only in intimate privacy will this part of your nature reveal itself. When it gets down to the nitty-gritty, you are an expert. You know all the little tricks of the trade, can play any role or any game, and take your love life very seriously. You don't fool around. You have the patience to wait for the right person to come along. 

<b>T: You are very sensitive, private, and sexually passive; you like a partner who takes the lead. Music, soft lights and romantic thoughts turn you on. You fantasize, but do not tend to fall in and out of love easily. When in love, you are romantic, idealistic, mushy, and extremely intense. You enjoy having your senses and your feelings stimulated, titillated, and teased. You are a great flirt. You can make your relationships fit your dreams, oftentimes all in your own head.</b>

U: You are enthusiastic and idealistic when in love. When not in love, you are in love with love, always looking for someone to adore. You see romance as a challenge. You are a roamer and need adventure, excitement, and freedom. You deal in potential relationships. You enjoy giving gifts and enjoy seeing your mate looking good. Your sex drive is strong and you desire instant gratification. You are willing to put your partner's pleasures above your own. 

V: You are individualistic, and you need freedom, space, and excitement. You wait until you know someone well before committing yourself. Knowing someone 
means psycho-ing him out. You feel a need to get into his head to see what makes him tick. You are attracted to eccentric types. Often there is an age difference between you and your lover. You respond to danger, thrills, and suspense. The gay scene turns you on, even though you yourself may not be a participant. 

W: You are very proud, determined, and you refuse to take no for an answer when pursuing love. Your ego is at stake. You are romantic, idealistic, and often in love with love itself, not seeing your partner as he or she really is. You feel deeply and throw all of yourself into your relationships. Nothing is too good for your lover. You enjoy playing love games. 

X: You need constant stimulation because you bore quickly. You can handle more than one relationship at a time with ease. You can't shut off your mind. You talk while you make love. You can have the greatest love affairs, all by yourself, in your own head.

Y: You are sexual, sensual, and very independent. If you can't have it your 
way, you will forgo the whole thing. You want to control your relationships, which doesn't always work out too well. You respond to physical stimulation, enjoy necking and spending hours just touching, feeling and exploring. However, if you can spend your time making money, you will give up the pleasures of the flesh for the moment. You need to prove to yourself and your partner what great lover you are. You want feedback on your performance. You are an open, stimulating, romantic bedmate. 

Z: For you, it is business before pleasure. If you are in any way bothered by career, business, or money concerns, you find it very hard to relax and get into the mood. You can be romantically idealistic to a fault and are capable of much sensuality. But you never lose control of your emotions. You are very careful and cautious before you give your heart away and your body, for that matter. Once you make the commitment, though, you stick like glue."
"eventtime","2003-11-07 14:45:00"
"url","http://princesa22.livejournal.com/26862.html"
"userid","12208"
"itemid","103"
"event","<b>I HOPE YOU FEEL BETTER!!</b>"
"eventtime","2003-11-06 08:39:00"
"current_moodid","81"
"url","http://princesa22.livejournal.com/26620.html"
"userid","12208"
