"names","values"
"event","notes on an article, &quot;natural law, theology, and morality in locke.&quot;<div style=""margin-left: 40px; "">&nbsp;</div><div style=""margin-left: 40px; "">ppl complain that locke's liberalism is not moral. and that it violate's the church's moral concern for others. <br /><br />but locke is like &quot;it's other wordly support for you bitches~&quot;;</div><br />i can't. i don't know what sort of person i become around 2am.&nbsp;<br />these papers .i can't. dnw. i just want to go home.&nbsp;<br /><br />#shrug.&nbsp;<br /><br /><img alt="""" src=""http://i51.tinypic.com/316t9pt.gif"" />"
"eventtime","2010-12-13 14:30:00"
"current_moodid","44"
"url","http://sweet-iolanthe.livejournal.com/93450.html"
"userid","15039"
"itemid","359"
"event","the moment you realize you have so many things to do for tomorrow and don't see an end to them.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/sweet_iolanthe/pic/0005ska8/""><img width=""250"" height=""140"" border=""0"" alt="""" src=""http://pics.livejournal.com/sweet_iolanthe/pic/0005ska8"" /><br /><br /></a>and now i'm writing my paper on being muslim in bosnia during the war through a gender lens. and oh god. so many feelings. my brain and my heart are breaking. i can't take it. why do i do this to myself?! i'm basically a combination of these two:<br /><br /><a href=""http://pics.livejournal.com/sweet_iolanthe/pic/0005ta07/""><img width=""500"" height=""200"" border=""0"" alt="""" src=""http://pics.livejournal.com/sweet_iolanthe/pic/0005ta07"" /></a><br /><a href=""http://pics.livejournal.com/sweet_iolanthe/pic/0005w0wk/""><img width=""210"" height=""149"" border=""0"" alt="""" src=""http://pics.livejournal.com/sweet_iolanthe/pic/0005w0wk"" /></a><br /><br /><br />SO MANY FEELINGS.&nbsp;<br /><br />no sleep tonight, most likely. it's ok. i'll deal with it.&nbsp;<br /><br />and to make matters worse, i had a fight with ben last friday? yeah. i think it was friday. ugh. whatever. i haven't spoken to him since. but he made a comment in one of my links and i don't know if it's his way of apologizing or not. if we're going to be friends, we have to be honest with ea other again and i don't think we're there yet. wish i didn't give a fuck, but i do. <br /><br />won't deal with it now. i have papers to worry about.&nbsp;"
"eventtime","2010-12-06 12:48:00"
"current_moodid","1"
"url","http://sweet-iolanthe.livejournal.com/92094.html"
"userid","15039"
"itemid","335"
"event","<span style=""font-size: xx-large; ""><strong>&nbsp;Espa&ntilde;a~~~<br /><span style=""font-size: small; ""><br /><img alt="""" src=""http://s3.amazonaws.com/data.tumblr.com/tumblr_l3uhlmQejo1qbblkeo1_1280.jpg?AWSAccessKeyId=0RYTHV9YYQ4W5Q3HQMG2&amp;Expires=1276352393&amp;Signature=dCcrbKl1Sngw8%2FkyHx9Ec3Ktq0g%3D"" /><br /><br /></span></strong><span style=""font-size: small; "">but right now I'm rooting for South Africa. Win, bbs! I really do hope they win against Mexico.</span></span><span class=""Apple-style-span"" style=""font-size: small;""><br /></span>"
"eventtime","2010-06-11 10:21:00"
"current_moodid","4"
"url","http://sweet-iolanthe.livejournal.com/85955.html"
"userid","15039"
"itemid","333"
"event","Dear Ben,

It really sucks living 4 hours away from each other.&nbsp;

Pamela."
"eventtime","2010-06-03 18:43:00"
"current_moodid","25"
"url","http://sweet-iolanthe.livejournal.com/85352.html"
"userid","15039"
"itemid","331"
"event","<strike>&nbsp;I'm working on a Marx paper and this interview would go along with it pretty well. Please and thank you!</strike><br /><br /><br />I already got it. Thank you, though. :)"
"eventtime","2010-05-09 12:45:00"
"url","http://sweet-iolanthe.livejournal.com/84906.html"
"userid","15039"
"itemid","330"
"event","<lj-template id=""1453"" name=""qotd"" lang=""en_LJ"" /><br /><strong><span style=""font-size: xx-large; "">ARE YOU FUCKING KIDDING ME, LIVEJOURNAL?!<br /></span></strong><br /><strong>CINCO DE MAYO IS NOT MEXICO'S INDEPENDENCE DAY. </strong><br /><br /><br />Because it seems that's what you're implying when you post that question up there. Ugh, I'm so pissed, I can't even.&nbsp; <strong>WHAT. THE. FUCK.</strong><br /><br />Anyways, I made a <a href=""http://holyfuckboston.tumblr.com/"">holyfuckboston </a>on tumblr because I'm too addicted and I can't stop. Okay. Mission accomplish now, back to homework and such.&nbsp;"
"eventtime","2010-05-05 21:45:00"
"current_moodid","55"
"url","http://sweet-iolanthe.livejournal.com/84538.html"
"userid","15039"
"itemid","291"
"event","<strong>Title:</strong> in our bedroom after the war<br /><strong>Fandom: </strong>Naruto<br /><strong>Rating: </strong>R/NC-17<br /><strong>Summary:</strong> Sasuke and Sakura as they should be.<br /><strong>Disclaimer:</strong> I do not own Naruto. <br /><strong>Warning: </strong>It's Sasuke and Sakura, I don't know what kind of warning I should give. Just -- be ready to tear up? Maybe.<br /><br /><br /><spqn style=""font-size: smaller; ""> <br /><lj-cut text=""here""><br /><br /><span style=""font-size: x-small; "">Wake up, say good morning to<br />That sleepy person lying next to you.<br />If there's no one there, then there's no one there,<br />But at least the war is over.<br /></span>- <em>Stars</em><br /><br /><br /><br /><em><span style=""font-size: larger; "">&ldquo;Take me with you!&rdquo;</span></em><span style=""font-size: larger; ""><br /><br />The same words that she had said years ago as a girl echoed again. But now she was a woman, a shinobi. He meant to tell her off &ndash; nothing good ever came from him, after all, but the pain in his body prevented him from doing so and he hissed as he fell to the ground knee-first. <br /><br />&ldquo;Who are you?&rdquo; Karin managed to ask, face frozen in confusion and terror. <br /><br />Sakura swallowed and turned to Sasuke &ndash; there was nothing she could do for the girl anyway. She needed to gain Sasuke&rsquo;s trust and if it meant letting the girl on the floor, then she had to. Even if it went against her morals as a medic.  &ldquo;I know all of Komoha&rsquo;s secrets. Sasuke-kun, this time, let me help you.&rdquo;<br /><br />&ldquo;Why?&rdquo; He asked.<br /><br />She didn&rsquo;t hesitate, &ldquo;Because Kakashi is on his way and I can help you escape.&rdquo;<br /><br />&ldquo;Hn.&rdquo;<br /><br />&ldquo;I can help you. You need me and you don&rsquo;t want to admit it,&rdquo; she said as she walked up to him. Holding her hand out to him, she pleaded, &ldquo;Sasuke.&rdquo;<br /><br />Karin looked bewildered at Sasuke&rsquo;s trust in the newcomer. She felt the girl&rsquo;s eye on her and turned to see her face. Sakura, she thinks she heard Sasuke say, leaned down and whispered to her. <br /><br />&ldquo;I&rsquo;m so sorry.&rdquo;<br /><br />Karin felt a slight tingle run across her body. The last thing she saw was Sasuke and Sakura running to the West. <br /><br />--//--<br /><br />&ldquo;We&rsquo;ll stay here for the night, she said as she entered the small inn. She had removed her headband and changed her hair color. He admitted he would have liked black on her, but she chose brown for both of them. <br /><br />They started holding hands at some point between crossing the border and forgetting their chosen paths. <br /><br />Once in the bedroom, she sat him down and started tearing at his clothes, looking for his critical injuries first. <br /><br />&ldquo;Why did you come after me?&rdquo;<br /><br />&ldquo;I already told you why.&rdquo;<br /><br />&ldquo;Why.&rdquo;<br /><br />&ldquo;Because I love you,&rdquo; and he noticed how for the first time there was a hint of regret in her words. &ldquo;I&rsquo;m almost done healing you.&rdquo;<br /><br />&ldquo;You shouldn&rsquo;t. Everyone who loves me dies. Itachi &ndash; he loved and I killed him. But he <em>loved </em>&ndash; he loved me and died because of me,&rdquo; he had never sounded so mortified. <br /><br />&ldquo;I know. I read everything.&rdquo; His questioning gaze made Sakura confess her discovery of the massacre and the Council&rsquo;s lies. &ldquo;That&rsquo;s why I&rsquo;m here.&rdquo;<br /><br />That&rsquo;s when Sasuke pulled her to him; meeting in a silent sigh. Neither of them thought of the past or their 12-year-old selves. Sasuke took his time in exploring this new woman willing to do anything to save him again. It&rsquo;s unexpected, but Sakura allowed him to take control.<br /><br />Sakura felt fine then, or so she thought. At least, his kisses made her forget what was to come. Sakura placed her hand over his heart and looked up at him, &ldquo;Everything will be alright, now Sasuke-kun. I&rsquo;m here.&rdquo; Without a second thought, she pushed him to the bed and took off her shirt. It was getting tougher having to control her gasps. &ldquo;Do you  -- are you okay with this?&rdquo;<br /><br />Sasuke gulped as he nodded and if it was any other situation, she might have laughed.<br /><br />She pressed her lips harder against him in an attempt to control herself. Sakura wondered if Sasuke could feel the desperation or maybe mistook it as his own. Either way, they didn&rsquo;t care as the moved against each other. She kissed her way up to his ear and whispered promises to him.<br /><br />&ldquo;I will never leaver you &ndash; <em>never</em>.&rdquo;<br /><br />Sakura removed the rest of his clothes, along with her pants. She looked back at Sasuke to make sure things were alright, but he only smirked and flipped them over. &ldquo;Hn.&rdquo;<br /><br />Without further notice, he entered her in one swift motion. Sakura moaned and it made Sasuke worry if it had been from pain or pleasure, but when he moved again, she closed her eyes and pulled him closer &ndash; her legs pressing his buttocks. It had definitely been pleasure. <br /><br />In all their clumsiness, they found each other&rsquo;s hands. Never had they ever felt closer to life than at that instant when they held each other. <br /><br />Sakura gasped, &ldquo;I love you so much.&rdquo;<br /><br />&ldquo;I know.&rdquo; He said as he bent down to kiss her at the peak of their climax.<br /><br /><em>As it should be.</em><br /><br />--//--<br /><br />&ldquo;Rest now,&rdquo; Sakura told Sasuke as she got up from bed. &ldquo;I&rsquo;ll take care &ndash; I&rsquo;ll watch out for both of us.&rdquo;<br /><br />Sasuke laid back down and closed his eyes, looking forward to Konoha in the morning. Hours after, Sakura took the courage to lay next to Sasuke. He slept peacefully, not frowning or with caution as he had when they were genin. He trusted her now. <br /><br />She clamped her hand over her mouth to stop her sobs. No use crying now, she told herself, things had to be done. Using her fingertips, she hovered over Sasuke&rsquo;s chest, not knowing where to start. Her determination and love took the better part of her, and her fingertips pressed against his heart. The green glow was the only light in the room. Sasuke slept quietly as Sakura controlled his circulation and then, just like war, there was no light. <br /><br />--//--<br /><br />Kakashi found her crying on the bathroom floor. <br /><br /><br /><br /><br /></span><span class=""ljuser ljuser-name_itsgametime"" lj:user=""itsgametime"" style=""white-space: nowrap;""><a href=""http://itsgametime.livejournal.com/profile""><span style=""font-size: larger; ""><img alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0; padding-right: 1px;"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://itsgametime.livejournal.com/""><span style=""font-size: larger; ""><b>itsgametime</b></span></a></span><span style=""font-size: larger; "">&nbsp;;; see how I gave clues throughout the story of what she was gonna do?! Haha. I&rsquo;m awesome, yes? lol. Hope you liked it!</span></lj-cut></spqn>"
"eventtime","2010-02-16 20:24:00"
"current_moodid","4"
"url","http://sweet-iolanthe.livejournal.com/74499.html"
"userid","15039"
"itemid","268"
"event","HAPPY NEW YEAR!!
may this year bring health, love, and everythng you desire. love you, f-list."
"eventtime","2010-01-01 00:18:00"
"url","http://sweet-iolanthe.livejournal.com/68710.html"
"userid","15039"
"itemid","265"
"event","<ul class=""loudtwitter""><li><em>09:42</em> Photo: I want this to be my room. heather11483: breathsoftruth: nerdincheckeredglasses: faithtrustpixiedust7:... <a href=""http://tumblr.com/xes4uot09"">tumblr.com/xes4uot09</a> <a href=""http://twitter.com/sweet_iolanthe/statuses/6894894918"">#</a></li> <li><em>10:44</em> Photo: fuckyeahhermionegranger: no. they were meant to be. <a href=""http://tumblr.com/xes4uqajj"">tumblr.com/xes4uqajj</a> <a href=""http://twitter.com/sweet_iolanthe/statuses/6896599038"">#</a></li> <li><em>10:46</em> Photo: fuckyeahhermionegranger: they have something called CHEMISTRY <a href=""http://tumblr.com/xes4uqbsl"">tumblr.com/xes4uqbsl</a> <a href=""http://twitter.com/sweet_iolanthe/statuses/6896642087"">#</a></li> <li><em>14:36</em> @<a href=""http://twitter.com/nyletak"">nyletak</a> bc you got too much sleep! haha. <a href=""http://twitter.com/sweet_iolanthe/statuses/6903052678"">#</a></li> <li><em>14:55</em> fucking hates soap operas portraying strong patriarchal views. die. die! <a href=""http://twitter.com/sweet_iolanthe/statuses/6903529279"">#</a></li> <li><em>15:33</em> Note to James Cameron: Native Women are Not Trophies - heather11483: <a href=""http://tumblr.com/xes4ux8ua"">tumblr.com/xes4ux8ua</a> <a href=""http://twitter.com/sweet_iolanthe/statuses/6904508944"">#</a></li> <li><em>15:49</em> Photo: fuckyeahbritishtv: mightykingcobra: <a href=""http://tumblr.com/xes4uxp1x"">tumblr.com/xes4uxp1x</a> <a href=""http://twitter.com/sweet_iolanthe/statuses/6904910224"">#</a></li> <li><em>16:52</em> @<a href=""http://twitter.com/frankiero"">FrankIero</a> you can find all of those in Criminal Minds! awesome show. <a href=""http://twitter.com/sweet_iolanthe/statuses/6906508889"">#</a></li> <li><em>18:21</em> Photo: fuckyeahbritishtv: i love this show. <a href=""http://tumblr.com/xes4v23fs"">tumblr.com/xes4v23fs</a> <a href=""http://twitter.com/sweet_iolanthe/statuses/6908955271"">#</a></li> <li><em>18:22</em> Photo: futurisms: i love him. now, joeux noel. <a href=""http://tumblr.com/xes4v24c7"">tumblr.com/xes4v24c7</a> <a href=""http://twitter.com/sweet_iolanthe/statuses/6908981766"">#</a></li> <li><em>21:29</em> lols. they should make a tv show about my  dad's work. there's so much drama &#xFC;&#xFC; <a href=""http://twitter.com/sweet_iolanthe/statuses/6914613938"">#</a></li> <li><em>23:18</em> just threw up on the snow. ugh. no. im not drunk <a href=""http://twitter.com/sweet_iolanthe/statuses/6917928697"">#</a></li> <li><em>23:25</em> Photo: (via heather11483) LOVE. <a href=""http://tumblr.com/xes4vb99y"">tumblr.com/xes4vb99y</a> <a href=""http://twitter.com/sweet_iolanthe/statuses/6918136231"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-12-22 00:05:00"
"url","http://sweet-iolanthe.livejournal.com/67953.html"
"userid","15039"
"itemid","264"
