"names","values"
"event","<STRONG><FONT color=#cc66cc>His eyes and smile are so incredibly adorable and I think he is so cute!My sister and Andrea actually like him too which is really good and im really happy!Things are so great for me now!No more drama nothing!Me and allison are cool now and talk and stuff which is really good!And my dad is being extremely nice to me he got me a cell phone and money!I wonder why hes being so nice lol....Im glad he doesnt say anything to me now so now I just get to do whatever I want I guess he figures ive actually matured alot which is cool..I really hope I get to go to the movies with Danny this friday and I hope he calls me today but its going to be wierd cause I wont know what to say to him!You know!Oh well anyways I really hope you and your g/f do good together I dont know if you know that im talking to you but im talking about Dan and well I really hope everything turns out great for you cause you deserve it and i apologize for all the stupid shit I said and did!Well i miss ya kid!Well I might go to boulder city&nbsp;the weekend after next&nbsp;weekend not this weekend but the weekend after and hang out with jeph and lauren. There is a show next weekend and I really hope I can goo!well im out love ya guy</FONT></STRONG>"
"eventtime","2004-05-04 11:55:00"
"url","http://mclennan-street.livejournal.com/7628.html"
"userid","9784"
"itemid","28"
"event","<STRONG><FONT color=#ff99ff size=6>I learned how to do the Text and everything!</FONT></STRONG>"
"eventtime","2004-04-27 10:10:00"
"current_moodid","15"
"url","http://mclennan-street.livejournal.com/7375.html"
"userid","9784"
"itemid","27"
"event","<STRONG><FONT size=5>Today has been a really good day kind of except this morning I had to sit in fucking sweap forever. but oh well at least im not in mr.wertzs class I just came in here so I could get on the computers and stuff cause its so much funner in ms.cs class. Anyways so the weekend was pretty cool I guess I met this really cool guy!His name is Ht and hes in a bad too. Its sad though like I think hes really cool as a person and stuff and like I like to hang out with him but I guess he likes me or something but he isnt really my type.. what do i do plus i have a b/f but i dont really like him anymore and i want to break up with him but i cant cause i dont want to hurt him. Oh well im forgeting about everything this weekend casue its prom night and its gonna be a really fun ass weekend, i hope! Im going to havasue today too!!!I get to go hang out with my brother and derick this little cutie and my brothers friend im leaving before 12 hopefully i dont want to go to fricking spanish class you know what i mean!yeah well Hey thanks for adding me back on to your lj that was really cool and it made me feel alot better and happier. Sorry I called you so late saturday night and talked to so much!Well it was really good talking to you!I need help someone how do i make my journal way better!anyone.....</FONT></STRONG>"
"eventtime","2004-04-27 10:08:00"
"current_moodid","43"
"url","http://mclennan-street.livejournal.com/6943.html"
"userid","9784"
"itemid","26"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Kyndra McLennan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your music taste rules</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre a bitch!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>other people influenced you</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-23 16:37:00"
"url","http://mclennan-street.livejournal.com/6743.html"
"userid","9784"
"itemid","25"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=butt-hole&meme=1070608316' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Punk Band Member will you marry? by <a href='http://msn.com'><font color='#DDDD88'>butt-hole</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='kyndra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Joel Madden of Good Charlotte</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of kids</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cost of your wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$48,638,792</span></td></tr><input type='hidden' name='un' value='butt-hole'><input type='hidden' name='meme' value='1070608316'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-21 10:55:00"
"url","http://mclennan-street.livejournal.com/6457.html"
"userid","9784"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=boxcutterbabe&meme=1073091755' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>My Suicide by boxcutterbabe</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Kyndra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite flavor of ice cream</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite flavor of ice cream' value='Vanilla' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Current mood</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Current mood' value='Tired' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Method of suicide</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jumping off bridge</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why you did it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tripping out on mushrooms, got out of hand</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date you die on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>December 16, 2009</span></td></tr><input type='hidden' name='un' value='boxcutterbabe'><input type='hidden' name='meme' value='1073091755'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-21 10:31:00"
"url","http://mclennan-street.livejournal.com/6320.html"
"userid","9784"
"itemid","23"
"event","That's bad!!
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=1inthemiddle&meme=1066504503' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What band are you? by <a href='http://geocities.com/smallf1215'><font color='#DDDD88'>1inthemiddle</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='username' value='mclennan_street' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='sex' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>type of music you like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='type of music you like' value='anything' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the Ramones</span></td></tr><input type='hidden' name='un' value='1inthemiddle'><input type='hidden' name='meme' value='1066504503'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-21 10:24:00"
"url","http://mclennan-street.livejournal.com/6105.html"
"userid","9784"
"itemid","22"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=beaux&meme=1074062384' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The One Where EVERYBODY Marries Clay by <a href='http://www.livejournal.com/users/beaux/'><font color='#DDDD88'>beaux</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Kyndra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He Calls You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Princess</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He Says You Are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Adorable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He Loves Your...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sense of Humor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And You Were Married...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On the UNCC basketball court at halftime</span></td></tr><input type='hidden' name='un' value='beaux'><input type='hidden' name='meme' value='1074062384'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-21 10:15:00"
"url","http://mclennan-street.livejournal.com/5797.html"
"userid","9784"
"itemid","21"
"event","Where is Hobbiton?
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=angelwithhorns1488&meme=1064619856' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Where and When Will You Have Sex?? by <a href='http://shadow-cast.org/blonde/'><font color='#DDDD88'>angelwithhorns1488</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Kyndra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hobbiton</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 14, 2017</span></td></tr><input type='hidden' name='un' value='angelwithhorns1488'><input type='hidden' name='meme' value='1064619856'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-21 10:11:00"
"url","http://mclennan-street.livejournal.com/5457.html"
"userid","9784"
"itemid","20"
"event","Allison well nate and her our back together so yeah you should just really forget about him and everything and greg too well im not trying to be a bitch or anything but well you are pissing off alot of people not me but other girls that im not mentioning any names. but yeah well David and I are going to lite him on fire not really but you never know we might haha j/k. well yeah they do make a cute couple huh haha perfect couple! So is anyone going to the show? Well i am and i cant wait! Omg when he said he loved me i really hope he didnt mean it at all wel i g2g bells gonna ring...."
"eventtime","2004-04-13 12:06:00"
"url","http://mclennan-street.livejournal.com/5307.html"
"userid","9784"
"itemid","19"
"event","So yeah well this really sucks hes all ive been dreaming about and it doesnt help me get over him which is the stupidist thing in the world. I dunno how people think its just so easy yeah well I guess it is alot easier when your the one breaking hearts instead of getting yours broken its alot harder to cope with. Well i gues I was being a lil bitter for a few days there but its ok im over it now and all I want is just to be friends. I know he wont read this since yeah he deleted me but its ok. Well so yeah Lauren and I have been keeping busy and im really glad that we can relate to the same things I dunno what I would do without her well I could live without the bitching and complaining and bossyness all the time. well im going to go now Happy Easter"
"eventtime","2004-04-10 21:39:00"
"url","http://mclennan-street.livejournal.com/4984.html"
"userid","9784"
"itemid","18"
"event","Wow this is so exciting im so pissed off right now i just want to fucking punch just about almost every girls face well the ones i dont like and one very impaticular girl. I really dont care about anything right now well i care about one thing that is keeping me from going over the edge im so glad i have him. Im glad that he is really sweet but doesnt say things to make me fall for him. But so yeah its good life is ok. Today was realy fucking gay though i almost lost my temper out on my friends it was pretty gay they kind of got a little freaked out but they know i have alot of stress on my hands so they werent mad or anything and at least i only threw the phone at the wall instead of at them. My best friend can be so bitchy and complainy sometimes it kind of makes me mad but i get over it cause eventually we always have fun right lauren. Yeah lauren is like my best friend she knows exactly how i am and doesnt care actually she kind of made me the way i am sometimes but i dont mind it.Wow there are so many things i want to say to some people right now but im just keeping it all to myself. This is gay im writing in here for no fucking reason i dont even so what the fucking point is of me having a fucking journal oh well i guess its so at least i can fucking say what i want to say on here its way fucking better then writing in some stupid notebook ""journal"" but yeah oh well im over it no one reads this anyways, but its all good i dont care im like just talking to myself nayways everything i say to anyone no one listens its pretty fucking stupid, fucking a ive used fucking way to many times but i guess its really the only word i like to use when im pissed so yeah but anyways well i hate lots of people right now and you know what from now on i think im going to start showing how i feel more often im not going to let people walk all over me. wel im going to bed now cause i havent gotten much sleep in a while its stupid and pointless but whatever. Oh yeah wow last night was freaky i had a dream about him and i dont even know why its gay but yeah. well if you read this but which im pretty sure you wont then im sorry og yeah  and im over like all that stuff and i hope you are too and im sorry to for falling so hard for all thoughs words but im over it now. and well i hope we can be friends now for reals. well im really going now."
"eventtime","2004-04-09 01:40:00"
"url","http://mclennan-street.livejournal.com/4690.html"
"userid","9784"
"itemid","17"
"event","I wonder if hes gonna call anytime soon today! Oh well anyways I really hope it doesnt rain tonight cause that will just fucking suck. This one kid said hes gonna kill me I wish he would but hes just fucking around I cant really mention his name cause then a couple of fucking girls would get all pissy cause thats how they fucking are when you talked to him!Which I think is the most fucking stupidist thing! But whatever im over it! Im doing very good today and im very proud of myself for doing something that I would have fucking regreted for like a while. Oh well anyways Im fucking never listening to early novemeber again! Fucking a that really sucks well im not going to for a while!Kynndra you know why lol. So yeah well im out gotta go"
"eventtime","2004-04-07 14:08:00"
"url","http://mclennan-street.livejournal.com/4595.html"
"userid","9784"
"itemid","16"
"event","Last night was so great im so glad I had fun! So never go to the movies with kynndra!j/k hun! well dont take her to a boring movie that she doesnt like! Hell boy is the dumbest movie youll ever see. but anyways oh well at least my night turned at great, i went and picked up kynndra at like 1am and then we went to go hang out with our friends in the desert. It was fun for me! Eric asked me out! It was cute hes really cute and nice and at least I know he will never break up with me! Which is good, and he is really nice.. well i dunno what else to say so im gonna go! This sucks only like four more days until school starts up again."
"eventtime","2004-04-07 11:31:00"
"url","http://mclennan-street.livejournal.com/4097.html"
"userid","9784"
"itemid","15"
"event","If that was to me im not taking it as a hate letter, well im sorry i came into your life and everything. Now i know i wasnt important to you at all. But whatever i guess sorry for me thinking i was. Why couldnt i have just listened to everyone else. I guess thats me i dont like to listen to other peoples advice. im glad you got what you wanted. Well sorry i do still have feelings for you and stuff so thats why i just said i just like you as a friend cause its easier for me i just dont go out and say i dont want you or whatever. Well i hope you have a goodlife and find some girl that doesnt think shes really that important to you or someone that cares about you or wahtever. Sorry i came into your life and had to be the girl you hurt this week, but im getting over dont get mad about anything i say its just how i feel. Friends right?"
"eventtime","2004-04-06 11:22:00"
"current_moodid","7"
"url","http://mclennan-street.livejournal.com/4094.html"
"userid","9784"
"itemid","14"
"event","This is probly going to be really long but it doesnt matter anyways cause its not like anyone reads them well they may read like the first couple lines and thats it but whatever its cool i dont care. Today was really exciting last night i went to bed really early so that time would go by fast cause i was gonna hang out with eric at 12 and stuff and well it went by fast really fast, i went over there though and we watched darknes falls and we played on the computer and ate lunch and then road quads then i went home and hung out with lauren james and phillip. Its so weird like i thought dan was the only nice guy i would find you know but eric is really sweet not as sweet as dan but the seoncd most sweetest guy! Well i guess im glad i met him cuase i mean what would i have done if i wouldnt have i know i would probly just sit there and try and get dan back and just sit around being sad about him and stuff! Dan if you read this i hope you dont care that like i like someone else like i still like you like that but you know i have to move on some day anyways since we arent going to hook back up. Well i dont know if me and eric are going to go out or not cuase im still getting over dan and stuff and that would be kinda hard and awkward but its ok at least i know he likes me and we can see each other alot and hang out and its really fun hanging out with him and the best part is my dad lets me hang out with him whenever! I just wish i was 16 though! So i could drive around and stuff. But yeah well i dunno i cant sleep and well its been a while since ive been able to stay up this late and not be tired. Well im kinda pissed to and im gonna have to kick some ass tomorrow cause these one kids were fucking around with my little brother and his friends and i dont think taht is fucking cool at all. so yeah whatever i already yelled at one of them but i need to yell at her some more to bad she fucking got offline oh well ill do it tomorrow. Well dan i wish we could talk still cause we dont talk hardly at all yesterday we talked for like two seconds and today we didnt at all im really sorry for everything and i still want to be friends. well im going night!"
"eventtime","2004-04-05 02:06:00"
"url","http://mclennan-street.livejournal.com/3656.html"
"userid","9784"
"itemid","13"
"event","Today has been so frickin boring i talked to eric all day though cause we were both bored and i was going to drive over there but my mom was being dumb!I was suppsot to go to vegas but im not going to go now cause im gonna hang out with my friends instead and im not getting along with my mom anyways plus i have no reason to go anyways. well im gonna go"
"eventtime","2004-04-03 23:10:00"
"url","http://mclennan-street.livejournal.com/3491.html"
"userid","9784"
"itemid","12"
"event","My last entry was so frickin long I didnt even think it was going to be that long but well I was really bored. Fricking a im so pissed I cant sleep now and its like 9:20 in the morning and I could be sleeping but I cant cause all of my brothers gay little friends woke me up this morning and last night they were all really fucked up and they came over here and fucking tried laying next to me and kissing my head it was getting pretty fucking annoying and they all are gross well they arent cute at all! There not the cute skaters haha! So yeah yesterday the show got canceled. But so I just stayed home and got dressed and everything and my cousin slept all day. Then dustin and erick came and got me and we watched that movie with kay shawn erick dustin and travis and well kyle was suppost to watch it with us cause him and kyle are like together but his mom came and like made him leave with her so it was gay but the movie was so fricking scary well justd some parts it was pretty fucking sick though but yeah and we rode quads around for a little while and we all went to taco bell then we took kay to kyles and then we all went to the top of the world it was so scary i was really scared cause it was rainy and cause now that people have wrecked on that im scared to go around the turns. Thats one of my worst fears is rolling off a cliff i dont know what i would do. But yeah well it was fun! My mom didnt come though cause she had to work but shes coming today we are meeting her half way i just hope its not raining cause i want to swim and stuff. This kinda sucks though i dont get to go to my friends going away party but its ok maybe ill get to see him on monday or something cause thats when im coming back! Well this is probly going to be long too but no ones online so i have nothing else to do absolutely nothing cause i already got ready for the day and stuff! but yeah well i dunno but umm yeah well thanks for coming to see me dan! Its ok its all good well maybe we can hang out this weekend or something or like i dunno when but hopefully sometime this spring break well yeah  i dunno im gonna go now my moms calling so gotta go"
"eventtime","2004-04-03 09:20:00"
"url","http://mclennan-street.livejournal.com/3297.html"
"userid","9784"
"itemid","11"
"event","Im so bored right now im sitting in my third hour doing nothing but oh well at least i get to leave in like a hour and a half since we have a half day!I cant wait today is gonna be so much fun!Well ophelia is suppost to be playing at the junior high but i dont know if they are going to or not and i dont know if im gonna go well my cousin really wants to go and shes coming home with me so im probly gonna end up going, but im so excited my mom is coming down to get me today, but before she comes im going to hang out with dustin and erick and we are going to watch the texas chain saw masacre or whatever i dunno ive never seen it but they told me its really good then we get to go ride quads in the rain!!And later on we are going to meet up with shawn kyle and kay then i have no clue what we are doing then, but yeah im really happy spring break is this week! Last night was so much fun we rode on the quads even though it was really really cold and started to rain and we played b-ball well we didnt really just shot in the hoops a couple times then drove around and stuff.. The bells gonna be ringing soon so im going to have to cut it short lol i wont be able to put any bad things in here lol well i dont think so cause i told my third hour teacher about it and well i dont want her to end up reading this and thing im like this horrible kid lol. Cause im really not! Allison your not all alone you have me lol. Isnt it so great you know what im talking about lol! well hmmmm im so bored cause none of my friends are in here they are like all guys and stuff so it sucks cause i cant really talk to them about anything cause they are just retarted and plus they have to do there work and the girls that are in here dont really care for they are kinda gross not trying to be mean but its the truth! So anyways yeah the guys baseball game got canceled today but they are all happy but im not i dont want it to rain i dont really care for it like i do but i dont it jsut depends on waht mood im in. Cause well i really wanted a to wear a skirt today and stuff and the rain messes up my hair and it makes me mad.. anyways man what is there problems they are like all being like mean or whatever to be but its cool if they want to be mean like that to me then ill jsut leave them alone(ophelia) well kinda like i dunno but im over it and im not trying to piss you guys off its just thats how i feel. No its not cause you dont like me liek that anymore its just that the way you guys were when i called last night. Anyways well i dont get it still but you know my sister explains it to me more and more everyday she says taht you dont like me like that and that we will probly end up not talking in a few weeks or days or something and that you really dont like me liek taht cause if you did then you would have stayed with me cause i dunno i forgot waht she was saying cause i dont really care what she says but well yeah i dunno i still want to talk to you. So are you going to get a new g/f i dont care i just want to know you know since we are friends and all. Should I just move on!? i dunno waht to do but yeah well i really hope i go to the show kinda and that you talk to me. well we should hang out or something tomorrow if you want and i end up going with my mom! Wow this is a fricking really long thing and you probly wont read this all so yeah well if you do then you should let me know if you want to hang out.. sorry i gotta go."
"eventtime","2004-04-02 09:55:00"
"url","http://mclennan-street.livejournal.com/2821.html"
"userid","9784"
"itemid","10"
