"names","values"
"event","I dont want this week to end ever! Its gonna suck when it does. I dont even know whats gonna happen after this. Its all one big question mark.......???? Like that! School tomorrow so i better go try and get some sleep... we'll see how that goes. Goodnight!

Love,
Sarah



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Sarah Alberts' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>face</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 28, 2011</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>passionate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're everything they want in a girl/guy</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-03 22:24:00"
"current_moodid","46"
"url","http://sweetprncess14.livejournal.com/13986.html"
"userid","15086"
"itemid","53"
"event","My mom made me get up early today so that i would be tired enough to go to bed early tonight. I hate school already and it hasnt even started! Today I'm gonna hang out with kk for a little bit and then go and babysit my favorite kids in the world, Barbara, Ella, and Romayne. I dont know how they are so cute but they are! Then after that I guess it will be time to come home and go to bed cause we have damn school tomorrow! bleh! Why cant break last longer?? kk is still home for another week though and that makes me excited! I cant wait to go to college and have a month off for christmas break! Time to go shower now! bye bye!

Sarah"
"eventtime","2005-01-02 11:12:00"
"current_moodid","49"
"url","http://sweetprncess14.livejournal.com/13776.html"
"userid","15086"
"itemid","52"
"event","Happy New Year! Its 2005 and we graduate in 2005. Doesnt it seem like it wasnt that long ago when it was 1999 going to 2000 and the whole world was freaking out saying it was gonna be the end of the world. And remember when it was 2001 and we were all starting high school looking up to the seniors thinking they looked so old. I cant believe we are the seniors now and its already almost half way through our senior year. Its such a mixed emotion feeling. Part of me is really excited for college and experiencing new things and going off away from home while the other part of me is scared to death for what next year is gonna bring. New people, new places, new everything! My new years resolution... or at least one of them is to make the rest of this year before college the best it can possibly be! 

New years was fun! I went to Seattle with kk to watch the fireworks at the space needle. I'd say we had the best view in town! We didnt have to stand in the seattle center with the other 20,000 people looking straight up into the sky at the fireworks. We were up on the hill looking over toward the city! It was awesome! Then right after the fireworks were over all hell broke loose in seattle. We were right behind some drunk people driving on the wrong side of the road. Then when there was a car coming at them they swerved over really fast and then stopped in the middle of the road for like 30 seconds. Then on our way to finding the freeway we saw like 5 fire engines, police cars, and ambulances with their sirens on trying to get to somewhere on the freeway. I bet they just love working the new years eve shift!! In all it was a pretty good night! I loved the drive home and the little detour on the way home! It was pretty fun!!!

Time for me to get to bed now. One more day of break tomorrow and then its back to school...meh! I dont know where that break went to but it sure didnt stick around for as long as i would have liked. I dont know if im ready for another month and a half of school! eww! 

Goodnight all!

Love,
Sarah"
"eventtime","2005-01-02 00:45:00"
"current_moodid","126"
"url","http://sweetprncess14.livejournal.com/13542.html"
"userid","15086"
"itemid","51"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063070887_resglucose.jpg"" border=""0"" alt=""Glucose""><br>You are glucose. People feed off of you. You are<br>sweet, caring, and a source of energy for<br>everyone around you. You can inspire others<br>with your creativity and depth, and you can<br>keep people alive when in times of famine.<br>People love you...or at least the way you<br>taste.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-30 17:28:00"
"url","http://sweetprncess14.livejournal.com/13129.html"
"userid","15086"
"itemid","49"
"event","I'm really tired right now and I wish that I could go and take a nap. Last night I was up really late cause I couldnt sleep and then I had the privledge of going to work this morning at 8. Came home from work and sat around for a little bit and then went shopping with my sister. Now I'm just waiting to see whats going on tonight and hoping that I get to eat dinner soon cause I'm STARVING! Oceans Twelve maybe tonight! I dont know if I'll make it that long though I might fall asleep first! I think I'll just go make myself some dinner and if we go out later then thats just too bad for me!"
"eventtime","2004-12-30 17:17:00"
"current_moodid","14"
"url","http://sweetprncess14.livejournal.com/12724.html"
"userid","15086"
"itemid","48"
"event","Went to work today... that was fun! I decided that I like bobo now cause he knows my name and hes just so cute. Work this week has been boring cause no good kids have come. Babcocks cancelled two nights in a row :( me and kt were really sad! Work tomorrow bright and early at 8:00. As for tonight I dont really know what im doing yet. Maybe just going to bed early. Im gonna go eat dinner now and shower. goodbye all!

Sarah"
"eventtime","2004-12-29 19:42:00"
"current_moodid","31"
"url","http://sweetprncess14.livejournal.com/12353.html"
"userid","15086"
"itemid","46"
"event","James Bond told me I had to call you so that I could free Ezmerelda from the Lion King...




good times!"
"eventtime","2004-12-28 14:25:00"
"current_moodid","82"
"url","http://sweetprncess14.livejournal.com/11987.html"
"userid","15086"
"itemid","45"
"event","I love break. I love being able to sleep in as late as i want. I love being able to do whatever i want whenever i want. I cant wait for Christmas. I still need to do more shopping but ill get it done sometime! Meet the Fockers is tomorrow! Im excited for that. Grandparents are coming today so i get to chill with them! First i gotta go to work... which i dont wanna do but its better than cleaning the house for my mom! 

The first stage of applying to colleges is officially done for me. Ive sent them all in and heard back from all of them. I got into all the places i applied (Gonzaga, Eastern, and Whitworth) and im really excited for that! Now its time for the next step to start which is scholarships applications so that i can get money so i can go to college. I cant wait for all of this to be over and to just be able to decide where i really wanna go to! That might be the hardest thing about this though. At this point i have no clue! Time will only tell! 

Gotta go shower and get ready for work now. <3 <3

Sarah"
"eventtime","2004-12-21 13:29:00"
"current_moodid","49"
"url","http://sweetprncess14.livejournal.com/11677.html"
"userid","15086"
"itemid","44"
"event","I dont feel good right now. I realized that im living on about 4 hours of sleep from last night and that my energy level at this point is at about -20. I dont think this week could have gone any longer than it did and winter break is so incredibly needed at this point. I really dont wanna waste my time and go to school tomorrow for 3 hours but i dont really want the absenses either. I guess i will just go... i mean its not like we are gonna be doing anything anyways. Me and kt were just at target and i barely had enough energy to walk around the store and get all the stuff she needed. I love it when that happens. So right now i think its about bed time for me. At least a little nap cause i got a chem lab to do with lo later and maybe math hw but i highly doubt i will be doing that. Anyways... bed time for me! Goodnight everyone!

Sarah"
"eventtime","2004-12-16 17:15:00"
"current_moodid","14"
"url","http://sweetprncess14.livejournal.com/11271.html"
"userid","15086"
"itemid","43"
"event","TEN random things about me:
10. My hair has been almost ever color possible at some point (brown, blonde, red, black) 
09. My full name is Dr. Princess Queen Sarah Lynn Alberts IX (Sarah Lynn Alberts) 
08. I have the 2 cutest and destructive kittens in the world (rascal and joey)
07. I was born in minnesota  
06. I'm gonna be a nurse and im terrified of needles
05. I'm overemotional
04. ""I have nice boobs"" - kT
03. My nickname is SARS
02. Me and lo stole krispy kremes from the drivethrough once
01. I'm obsessed with country
 
NINE ways to win my heart: 
09. laugh 
08. respect me for who i am
07. anti-piddy
06. massages!
05. flowers and cards
04. Understand that i can be really mean sometimes and not care about it
03. Send me mail cause i love getting it
02. Cry every once in a while and dont be embarrassed
01. be Kellan

EIGHT things I want to do before I die:
08. Go to every state at least once
07. Travel the world
06. Get Married
05. Have 2 kids... Cameron and Ashlynn!!
04. Sky dive and bungee jump
03. Have an impact on someone
02. Be remembered
01. Live

SEVEN ways to annoy me (or seven things that annoy me)
07. typing loud on the keyboard
06. when peoples eyebrows are messed up
05. smacking food when you are chewing
04. thursdays
03. doing drugs or getting completely wasted and acting like a moron
02. people who drive slow 
01. People who dont care about other peoples feelings and say whatever they want to

SIX things I believe in:
06. God
05. love
04. santa and the easter bunny.... but the toothfairy is a joke!
03. forgiveness
02. evolution 
01. meh-hem

FIVE things I'm afraid of:
05. death
04. failure
03. heights
02. dark
01. clowns and the pirates in the salmons day parade

FOUR of my favorite items in my room
04. all my pictures
03. my bed
02. my stereo and ipod
01. bubba 

THREE things I do everyday
03. eat
02. play with my kitties
01. talk on the phone

TWO things I want to do right now:
02. go home
01. be on winter break

ONE person I want to see right now:
01. Kellan... i miss you!"
"eventtime","2004-12-16 11:45:00"
"current_moodid","99"
"url","http://sweetprncess14.livejournal.com/11220.html"
"userid","15086"
"itemid","42"
"event","School was good today. At lunch there were a bunch of firefighters clearing the football field and we were confused... turns out a helicopter was coming to land there to air lift someone to the hospital. Thats kinda random. Found out in 5th period that we had a fire drill 6th and freaked out cause i was gonna have rascal with me and he would freak out if he heard that bell. My speech went pretty good! Rascal was calm and didnt really meow which was kinda surprising... i thought he would go crazy. Im babysitting tonight for caroline and then gonna attempt to learn cellular respiration before the test on thursday. I hate it so much its so confusing and i need to do good on this test... i failed the last one! 

Im so excited for break to be here. This morning in first period my eye started twitching until 3rd period. I think its cause i didnt get very much sleep last night and i havent really gotten very much sleep in the past couple weeks. Break is well needed at this point. J's birthday was today and he made us cinnamon rolls and brought baby oranges... those were really good! Christmas is in 13 days! I cant wait. Christmas is the best time ever! And then its my birthday in 33 days! I wanna be 18! Its gonna be fun! Me and sarah riddell are gonna have the best 18th birthday party! 

Time to go babysit... farewell everyone!

Much love,
Sarah"
"eventtime","2004-12-13 16:09:00"
"current_moodid","126"
"url","http://sweetprncess14.livejournal.com/10816.html"
"userid","15086"
"itemid","41"
"event","Today was a good day! I got up at 8:30 and got ready to go to Seattle with lolo. That was good! Me and her mommy went shopping for a bit while she was at her interview for USC. We found really pretty rings in the gift shop and i loved them but they cost like $5000 so that wasnt as fun anymore! Then we all walked down to pike place market and shopped for 2 hours. We made friends with the fish throwing man and he helped us find carla. Then we listened to a man play christmas songs using a bass bow and a saw... it was pretty dang cool! Came back home and then went to target to get some more christmas presents for people! I love shopping for christmas presents... especially when i am successful at finding what im looking for! So now im just sitting around and waiting for dinner to be ready! It smells really good so i think i should probably go and get ready to eat yummy food! 

~Sars"
"eventtime","2004-12-12 18:08:00"
"current_moodid","125"
"url","http://sweetprncess14.livejournal.com/10514.html"
"userid","15086"
"itemid","39"
"event","<center> SweetPrncess1487: hey slut
k T  0 0 6    qt: hey whore
SweetPrncess1487: whats up skank
k T  0 0 6    qt: not too much you mother fucker
SweetPrncess1487: im just eating some food bitch
k T  0 0 6    qt: hot you fat ass fucker"
"eventtime","2004-09-27 14:56:00"
"url","http://sweetprncess14.livejournal.com/10097.html"
"userid","15086"
"itemid","38"
"event","<center><img src=""http://www.geocities.com/meh_hem4/Joeyy001.jpg""></center>"
"eventtime","2004-09-25 22:20:00"
"url","http://sweetprncess14.livejournal.com/9950.html"
"userid","15086"
"itemid","37"
"event","I dont feel very good right now! I dont really know whats been wrong with me lately but whenever i eat something then my tummy starts to hurt. I think i might have meggos disease... ulcer...that would be BAD!

I watched lilo and stitch tonight. It was some good quality alone time. I guess at this point its needed cause im SOOO stressed out right now. It seems like nothing can go right... but i guess thats just the way life is sometimes!

Schoool sucks.... i wish that car fire would have sent a spark into the school and started the whole thing on fire... thats what would have happened if the world was perfect... but its not!

time to go find something enthralling to keep myself busy with

night guys!"
"eventtime","2004-09-25 21:50:00"
"current_moodid","23"
"url","http://sweetprncess14.livejournal.com/9604.html"
"userid","15086"
"itemid","36"
"event","apparently this is me...

<center><img src=""http://www.mustbeart.com/photo/2001-05-18-sandiego/18seaworld/0967_ride-the-whales_std.jpg""></center>"
"eventtime","2004-09-06 15:17:00"
"url","http://sweetprncess14.livejournal.com/9445.html"
"userid","15086"
"itemid","34"
