"names","values"
"url","http://meggers229.livejournal.com/133430.html"
"userid","9828"
"itemid","509"
"event","i miss having days off....erg.  i only get like 5 days off the entire year and 4/5 are for thanksgiving, christmas, and new years. way to blow 'em all in the last quarter of the year :-p

meh. thats why im going to michigan on friday. see yaaaaaa."
"eventtime","2007-02-19 19:34:00"
"current_moodid","113"
"url","http://meggers229.livejournal.com/130519.html"
"userid","9828"
"itemid","490"
"event","anyone know where the US Navy Blue Angels are stationed while they're in Chicago for the Air and Water Show??"
"eventtime","2006-08-18 16:25:00"
"url","http://meggers229.livejournal.com/125568.html"
"userid","9828"
"itemid","424"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me (maybe/maybe not).
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal."
"eventtime","2005-08-12 15:33:00"
"url","http://meggers229.livejournal.com/108587.html"
"userid","9828"
"itemid","420"
"event","in light of <lj user=noxiousbliss>'s post, i'm curious to know how many people remember me from high school...

comment if you do...even if you think i won't know ya' :)"
"eventtime","2005-08-02 16:35:00"
"current_moodid","99"
"url","http://meggers229.livejournal.com/107566.html"
"userid","9828"
"itemid","411"
"event","this was mildly amusing...

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/848/Your-Drunken-LJ-Sleepover"" method=""post"" name=""quiz848""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/848/Your-Drunken-LJ-Sleepover"" style=""color: #FFFFFF; text-decoration: none;"">Your Drunken LJ Sleepover</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""meggers229"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""21"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">sex</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >male</option><option value=""1"" selected>female</option><option value=""2"" >that would be great!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">best sleepover game??</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""light as a feather"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">flashes the pizza delivery dude</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spidercents</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">spends the entire time naked</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jlswm07</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">ruins the end of the movie for everyone</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">superd0rk</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">falls asleep first and gets drawn on</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">noxiousbliss</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you end up making out with</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spidercents</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">records it</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">leclerque</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/sexy_spleen"" style=""color: #FFFFFF;"">Valerie</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/4"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/gemini/today/"">Gemini Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-01 17:54:00"
"current_moodid","49"
"url","http://meggers229.livejournal.com/105217.html"
"userid","9828"
"itemid","410"
"event","so i've only been on facebook for about 3 weeks and it's literally eating up <i>all</i> my online time.  it's pretty sad...livejournal used to take that place...now i find myself searching for people with whom i most likely haven't spoken in years, (be)friending them, and then having these little message conversations going back and forth for days at a time.  it's the most bizarre concept, really...i suppose if you ask most people they believe i'm simply wasting my time.  the past is the past and that's where it should stay, but sometimes i'd like to rekindle or retain that connection.  it serves as a reminder of who i am and how far i've come, or like to say i have at least.  besides, it's kind of fun to see where people end up..."
"eventtime","2005-05-28 16:25:00"
"current_moodid","61"
"url","http://meggers229.livejournal.com/105100.html"
"userid","9828"
"itemid","409"
"event","what are some fun things to do this summer??"
"eventtime","2005-05-27 15:49:00"
"current_moodid","126"
"url","http://meggers229.livejournal.com/104866.html"
"userid","9828"
"itemid","408"
"event","<b>all As baby! woooooohoooooo!!!!!!!!!!!!!</b>"
"eventtime","2005-05-24 00:13:00"
"current_moodid","98"
"url","http://meggers229.livejournal.com/104461.html"
"userid","9828"
"itemid","402"
"event","...all the things to let her know you care...
<P>1. Tell her she is <FONT face=Mistral size=6>beautiful</FONT><FONT face=Impact>. </FONT></P>
<P><FONT face=Impact color=#ff00ff>2. Hold her hand at any moment even if its &nbsp;just for a second.<BR></FONT><FONT face=Impact color=#ff99cc></FONT></P>
<P><FONT face=Impact color=#ff99cc>3.</FONT><FONT face=Impact color=#ff99cc size=6> </FONT><FONT face=""Times New Roman"" color=#ff99cc size=6>Kiss</FONT><FONT face=Impact color=#ff99cc> her on the forehead.</FONT></P>
<P><FONT face=Impact color=#ff0000>4. Leave her voice messages to wake up to.<BR></FONT><FONT face=Impact color=#ffcccc></FONT></P>
<P><FONT face=Impact color=#ffcccc>5. Always tell her you </FONT><FONT face=""Comic Sans MS"" color=#ffcccc size=6>love her</FONT><FONT face=Impact color=#ffcccc> at any and all times.<BR></FONT><FONT face=Impact color=#dd0973></FONT></P>
<P><FONT face=Impact color=#dd0973>6. When she is upset hold her tight and tell her </FONT><FONT face=""Lucida Sans Unicode"" color=#dd0973 size=5>how much </FONT><FONT face=""Lucida Sans Unicode"" color=#dd0973 size=5></FONT></P>
<P><FONT face=""Lucida Sans Unicode"" color=#dd0973 size=5>she means to you</FONT><FONT face=Impact color=#dd0973>.<BR></FONT><FONT face=Impact color=#fa05bd></FONT></P>
<P><FONT face=Impact color=#fa05bd>7. Recognize the </FONT><FONT face=Gigi color=#fa05bd size=6>small things</FONT><FONT face=Impact color=#fa05bd> . . . they usually mean the most.<BR></FONT><FONT face=Impact color=#aa0dff></FONT></P>
<P><FONT face=Impact color=#aa0dff>8. Call her </FONT><FONT face=Arial color=#aa0dff size=5>sweetie</FONT><FONT face=Impact color=#aa0dff>.&nbsp; {Not <SPAN style=""BACKGROUND-COLOR: transparent""><SPAN title=""Click Here for the hottest toys &amp; biggest deals from Amazon.com!"" style=""CURSOR: hand; BACKGROUND-REPEAT: repeat-x; BACKGROUND-COLOR: transparent; TEXT-DECORATION: none"">baby<SPAN></SPAN></SPAN><SPAN></SPAN></SPAN>}<BR></FONT><FONT face=Impact color=#d688ff></FONT></P>
<P><FONT face=Impact color=#d688ff>9. Sing to her no matter how horrible your voice is.<BR></FONT><FONT face=Impact color=#ff62ac></FONT></P>
<P><FONT face=Impact color=#ff62ac>10. </FONT><B><FONT color=#ff62ac size=5><FONT face=""Times New Roman"">Pick her</FONT></B></FONT><FONT face=Impact color=#ff62ac> over all the others you hang out with.<BR></FONT><FONT face=Impact color=#9999cc></FONT></P>
<P><FONT face=Impact color=#9999cc>11. Write her </FONT><FONT face=""Comic Sans MS"" color=#9999cc size=5>notes</FONT><FONT face=Impact color=#9999cc>. {She loves them}<BR></FONT><FONT face=Impact color=#7f007f></FONT></P>
<P><FONT face=Impact color=#7f007f>12. Introduce her to family and friends as your </FONT><FONT face=""Times New Roman"" color=#7f007f size=5>girlfriend</FONT><FONT face=Impact color=#7f007f>.<BR></FONT><FONT face=Impact color=#ff00ff></FONT></P>
<P><FONT face=Impact color=#ff00ff>13. <SPAN style=""BACKGROUND-COLOR: transparent""><SPAN title=""Click Here and save up to 40% on books from Amazon.com!"" style=""CURSOR: hand; BACKGROUND-REPEAT: repeat-x; BACKGROUND-COLOR: transparent; TEXT-DECORATION: none"">Play<SPAN></SPAN></SPAN><SPAN></SPAN></SPAN> with her <SPAN style=""BACKGROUND-COLOR: transparent""><SPAN title=""Bosley is a world leader in medical hair restoration. Take control of your hair loss, and restore your own naturally-growing hair! Click here to see patient photos, and sign up for a FREE info kit!"" style=""CURSOR: hand; BACKGROUND-REPEAT: repeat-x; BACKGROUND-COLOR: transparent; TEXT-DECORATION: none"">hair<SPAN></SPAN></SPAN><SPAN></SPAN></SPAN>.<BR></FONT><FONT face=Impact></FONT></P>
<P><FONT face=Impact>14. Pick her up, </FONT><FONT face=""Times New Roman"" size=5>tickle her</FONT><FONT face=Impact> and play-wrestle with her.<BR></FONT><FONT face=Impact color=#ff99cc></FONT></P>
<P><FONT face=Impact color=#ff99cc>15. Sit in the park and just </FONT><FONT face=""Times New Roman"" color=#ff99cc size=5>talk to her</FONT><FONT face=Impact color=#ff99cc>.<BR></FONT><FONT face=Impact color=#fe76fb></FONT></P>
<P><FONT face=Impact color=#fe76fb>16. Tell her funny jokes; tell her stupid jokes, just </FONT><FONT color=#fe76fb size=5><FONT face=""Times New Roman"">tell her jokes.<BR></FONT></FONT><FONT face=Impact color=#0000ff></FONT></P>
<P><FONT face=Impact color=#0000ff>17. Throw pebbles at her window in the middle of the night just because</FONT><FONT face=""Times New Roman"" color=#0000ff size=5> </FONT></P>
<P><FONT face=""Times New Roman"" color=#0000ff size=5>you missed her</FONT><FONT face=Impact color=#0000ff>.<BR></FONT><FONT face=Impact color=#9999cc></FONT></P>
<P><FONT face=Impact color=#9999cc>18. Let her fall asleep </FONT><FONT face=""Times New Roman"" color=#9999cc size=6>in your arms</FONT><FONT face=Impact color=#9999cc>.<BR></FONT><FONT face=Impact color=#5eb931></FONT></P>
<P><FONT face=Impact color=#5eb931>19. Carve your names into a tree.<BR></FONT><FONT face=Impact color=#ff0000></FONT></P>
<P><FONT face=Impact color=#ff0000>20. If she's mad at you, </FONT><FONT face=""Times New Roman"" color=#ff0000 size=5>kiss her</FONT><FONT face=Impact color=#ff0000>.<BR></FONT><FONT face=Impact color=#fc931f></FONT></P>
<P><FONT face=Impact color=#fc931f>21. Give her piggyback rides.<BR></FONT><FONT face=Impact></FONT></P>
<P><FONT face=Impact>22. Bring her flowers just because.<BR></FONT><FONT face=Impact color=#e12f60></FONT></P>
<P><FONT face=Impact color=#e12f60>23. Treat her the same around your friends as you do </FONT><B><FONT color=#e12f60 size=5><FONT face=""Times New Roman"">when </FONT></FONT></B></P>
<P><B><FONT color=#e12f60 size=5><FONT face=""Times New Roman"">you're alone</FONT></B></FONT><FONT face=Impact color=#e12f60>., <BR></FONT><FONT face=Impact color=#ffcccc></FONT></P>
<P><FONT face=Impact color=#ffcccc>24. Look her in the eyes and </FONT><FONT face=""Times New Roman"" color=#ffcccc size=5>smile</FONT><FONT face=Impact color=#ffcccc>.<BR></FONT><FONT face=Impact color=#fc54c1></FONT></P>
<P><FONT face=Impact color=#fc54c1>25. Let her take as many <SPAN style=""BACKGROUND-COLOR: transparent""><SPAN title=""Click Here and save up to 40% on books from Amazon.com!"" style=""CURSOR: hand; BACKGROUND-REPEAT: repeat-x; BACKGROUND-COLOR: transparent; TEXT-DECORATION: none"">pictures<SPAN></SPAN></SPAN><SPAN></SPAN></SPAN> of you as she wants.<BR></FONT><FONT face=Impact color=#99cccc></FONT></P>
<P><FONT face=Impact color=#99cccc>26. </FONT><FONT face=""Times New Roman"" color=#99cccc size=5>Slow dance</FONT><FONT face=Impact color=#99cccc> with her, even if there isn't any music playing.<BR></FONT><FONT face=Impact></FONT></P>
<P><FONT face=Impact>27. </FONT><FONT face=""Times New Roman"" size=5>Kiss her in the rain</FONT><FONT face=Impact>.<BR></FONT><FONT face=Impact color=#bb4fe3></FONT></P>
<P><FONT face=Impact color=#bb4fe3>28. If you're in love with her . . . </FONT><FONT color=#bb4fe3 size=5><FONT face=""Times New Roman"">tell her</FONT></FONT></P>"
"eventtime","2005-03-17 22:54:00"
"url","http://meggers229.livejournal.com/102982.html"
"userid","9828"
"itemid","399"
"event","for anyone wanting more information about adriana salem, go to:
http://www.suntimes.com/output/iraq/salem08.html"
"eventtime","2005-03-08 09:26:00"
"current_moodid","61"
"url","http://meggers229.livejournal.com/102269.html"
"userid","9828"
"itemid","398"
"event","<i>r.i.p.</i> adriana salem
eghs class of 2001

...why did you take another one?..."
"eventtime","2005-03-06 11:07:00"
"current_moodid","25"
"url","http://meggers229.livejournal.com/101984.html"
"userid","9828"
"itemid","397"
"event","<a href=""http://www.wxplotter.com/ft_nq.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=2570"" alt=""I am nerdier than 23% of all people. Are you nerdier? Click here to find out!""> </a>

this is what happens when i procrastinate studying for my 3 exams :-p...oh well, i have til wednesday"
"eventtime","2005-03-04 10:45:00"
"current_moodid","61"
"url","http://meggers229.livejournal.com/101722.html"
"userid","9828"
"itemid","396"
"event","*bowled a 107 and a 142...yea baby!
*saw rob kozak and his mom on channel 2 news since he came home from iraq today :) since my family and i have been keeping in contact with his family we were wondering when hed be back
*oh yes, and although this may not be considered something great, pete overflowed my toilet...way to go ;-)...at least my floor got washed without me having to do it, right? lol way to put a positive spin on things!
*got out of my night class an hour early :)
*my abnormal psyc test went well
*i did my reference page for my abnormal psyc paper <i>and</i> i finished my formal outline for my 20-30 page scholars paper
*oh yes, and last but not least, one of my roommates bought porn :-p

on the down side john olson, a 2001 graduate of eghs, was killed in iraq...even though i didnt know him, it still feels so awkward...so sad...

wow, what a mixed bag of events that was"
"eventtime","2005-02-22 22:55:00"
"url","http://meggers229.livejournal.com/101439.html"
"userid","9828"
"itemid","395"
"event","<b>countdown to 21</b>

<i>6 days!</i>

after the big 2.1., what birthday do i look forward to then?? ;-)"
"eventtime","2005-02-22 11:47:00"
"url","http://meggers229.livejournal.com/101148.html"
"userid","9828"
"itemid","394"
"event","<img src=""http://pg.photos.yahoo.com/ph/meggers229@sbcglobal.net/detail_hires?.dir=f5ef&.dnm=8987.jpg"" border=""2"" width=""400"" height=""300""><br/>
<a href=""http://pg.photos.yahoo.com/ph/meggers229@sbcglobal.net/album?.dir=f5ef&.src=ph&store=&prodid=&.done=http%3a//pg.photos.yahoo.com/ph/meggers229@sbcglobal.net/my_photos"">See more of my pictures</a>"
"eventtime","2005-02-19 21:42:00"
"url","http://meggers229.livejournal.com/100908.html"
"userid","9828"
"itemid","392"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Girly Sexy</h2>
You're a youthful spririt, and your energy is infectious.
Men love your innocence and lack of emotional baggage.
You make every kiss seem like the first and every moment magical.
How could any guy in his right mind resist that?
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/girly-sexy.gif"">
</td>
</tr>
</table>


true or not?...you decide :-p"
"eventtime","2005-02-15 23:03:00"
"url","http://meggers229.livejournal.com/100376.html"
"userid","9828"
"itemid","391"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>February</b><br>Abstract thoughts. Loves reality and abstract. Intelligent andclever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but does not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.

on another note...leave me a comment.every one on my buddy list. you can do it anonymously if i figure it out haha. just do it. :)"
"eventtime","2005-02-07 20:57:00"
"current_moodid","67"
"url","http://meggers229.livejournal.com/100202.html"
"userid","9828"
"itemid","390"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://www.zenhex.com/quiz/2253/res5.jpg"" border=""0""></a><br><b>Romantic Kiss</b><br>Lying in bed after making love and just doing whatever."
"eventtime","2005-02-06 23:19:00"
"url","http://meggers229.livejournal.com/99975.html"
"userid","9828"
"itemid","389"
"event","vegas <i>and</i> disney in the same summer...what could be better?? :)

on another note...this is probably the best weekend ive had in quite sometime. thanks :-*"
"eventtime","2005-02-06 12:06:00"
"current_moodid","11"
"url","http://meggers229.livejournal.com/99703.html"
"userid","9828"
"itemid","388"
"event","You Know You're From Illinois When... 
You know if someone is from southern, middle or northern Illinois as soon as they open their mouth. 

When you say ""the city"" - you mean Chicago. 

You think ethanol makes your truck ""run a lot better."" 

You know what's knee-high by the Fourth of July. Stores don't have bags; they have sacks. 

All the festivals across the state are named after a fruit, vegetable, grain, or animal. 

You think of the major four food groups as beef, pork, soddie, and Jell-O salad with marshmallows. 

You know what ""cow tipping"" and ""snipe hunting"" is. 

You spent a good deal of your high school nights hanging out at DQ. 

""Vacation"" means going to Six Flags. 

You don't pronounce the ""S"" in Illinois like the rest of the world. 

Whenever anyone mentions going out for steak, the first place you think of is Ponderosa. 

You know more than one person with a septic tank. 

You pronounce the invisible ""R"" in the word wash. 

Down south to you means Kentucky 

You have no problem spelling or pronouncing ""Des Plaines"" 

You think Chicago is a completely different state from Illinois. 

You know the answer to the question, ""Is this Heaven?"" 

You know where all the Yoders live 

Detassling was your first job 

You've ever been on a ""Geode Hunt"" 

Your idea of a really great tenderloin is when the meat is twice as big as the bun and accompanied only by ketchup and a dill pickle slice 

You learn your pickup will run without a muffler 

When asked how your trip was to any foreign, exotic place, you say, ""It was different."" 

You consider being called a ""Pork Queen"" an honor 

People from other states love to hear you say ""Illinois"" and other words with ""Os"" in them. 

Your dream vacation is a trip to Rock Home Gardens 

You drink ""pop."" 

You actually get these jokes and pass them on to other friends from Illinois."
"eventtime","2005-02-03 22:19:00"
"url","http://meggers229.livejournal.com/99424.html"
"userid","9828"
"itemid","383"
"event","the more i think about it, the more i need a vacation...with my friends and my boyfriend. if only it would all work out...

*a girl can dream, cant she?*"
"eventtime","2005-01-10 23:31:00"
"current_moodid","73"
"url","http://meggers229.livejournal.com/98223.html"
"userid","9828"
"itemid","382"
"event","A. Age: 2 months away from being 21 :)
B. Best feature: depends who you ask ;-)
C. Car I first owned: chevy cavalier, 1997
D. Depeche Mode song: ?
E. Easiest person to talk to: myself
F. Farthest from home that I've traveled: cali
G. Gummy Bears or Gummy Worms: definitely gummy bears
H. (Real) hair color: darkish brown
I. Instruments: violin
J. Jelly Bean Flavor: strawberry
K. Kids: not sure
L. Longest car ride ever: 24 hrs to florida
M. Mom's name: monica
N. Name that was almost given to me: patrick if i was born a boy
O. Oldest living relative: probably a great aunt since all my grandparents are deceased 
P. Phobia[s]: being alone, getting lost, being embarassed in a large group
Q. favorite quote: faith is taking the first step even when you cant see the whole staircase--dr martin luther king
R. Reasons to smile: family, health, friends 
S. Song I sang last: daughters--john mayer
T. Time I wake up: school day- like 8ish ...ha...not a school day- around 11
U. Unknown fact about me: when i was younger, i thought there were sharks in the tub so my mom would have to wash my hair in the sink
V. Vegetable I hate: kidney beans
W. Worst habits: worrying worrying worrying
X. X-rays I've had: MRI & CT scan of my brain, xrays of my arm, teeth/jaw, neck & leg...yea, i think thats about it :-p
Y. Yummy foods: swedish flop cake, anything chocolate, marzipan mmmm
Z. Zodiac sign: pisces"
"eventtime","2005-01-03 23:12:00"
"current_moodid","130"
"url","http://meggers229.livejournal.com/98010.html"
"userid","9828"
"itemid","376"
"event","see ya later, BU!
hellooooooooooooo winter break :)"
"eventtime","2004-12-14 21:24:00"
"current_moodid","21"
"url","http://meggers229.livejournal.com/96273.html"
"userid","9828"
"itemid","375"
"event","MS4gV2hvIGFyZSB5b3U/DQoyLiBBcmUgd2UgZnJpZW5kcz8NCjMuIFdoZW4gYW5kIGhvdyBkaWQgd2UgbWVldD8NCjQuIERvIHlvdSBoYXZlIGEgY3J1c2ggb24gbWU/IG9yIGRpZCB5b3UgZXZlciBoYXZlIGEgY3J1c2ggb24gbWU/DQo1LiBoYXZlIHdlIGtpc3NlZD8/PyBpZiBubywgV291bGQgeW91IGtpc3MgbWU/DQo2LiBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuDQo3LiBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4NCjguIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NCjkuIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQoxMC4gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT8NCjExLiBJZiB5b3UgY291bGQgZ2l2ZSBtZSBhbnl0aGluZyB3aGF0IHdvdWxkIGl0IGJlPw0KMTIuIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KMTMuIFdoZW7igJlzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyBtZT8NCjE0LiBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRu4oCZdD8NCjE1LiBBcmUgeW91IGdvaW5nIHRvIHB1dCB0aGlzIG9uIHlvdXIgam91cm5hbCBhbmQgc2VlIHdoYXQgSSBzYXkgYWJvdXQgeW91Pw0KMTYuIHdoYXQgaXMgdGhlIGJpZ2dlc3QgbWVtb3J5IHlvdSBoYXZlIG9mIG1lPw=="
"eventtime","2004-12-10 00:29:00"
"url","http://meggers229.livejournal.com/96106.html"
"userid","9828"
"itemid","365"
"event","this weekend should bring the needed relaxation i need :)"
"eventtime","2004-11-04 12:22:00"
"url","http://meggers229.livejournal.com/93555.html"
"userid","9828"
"itemid","360"
"event","does it bother anyone else when others use the word <b>tomarrow</b> in place of tomorrow??....goodness people, get it right!!"
"eventtime","2004-10-14 22:39:00"
"url","http://meggers229.livejournal.com/92395.html"
"userid","9828"
"itemid","359"
"event","i feel really great right now...nice weekend ahead:  homecoming :), movie nights with the girls, as little homework as possible...oh yea, its gonna be a good one"
