"names","values"
"event","my exercise room is now an awesome color of Orange. YAY. It didnt take near as long as i thought it was going to. But i guess its better that way. Lydia is now an offical part of my household. Which is awesome because so is she. So today went very well so far. 

Yesterday me and jake and Chris all went to the beach to meet Grant and Natalie. It was cold, but still fun. Natalie got her surf board and was swimming around with it. i dont know how she did it because i was in the water for like 5 minutes and was purple. She was in there forever, and come out fine. How she did that.. no one will ever know. So yesterday was awsome as well. I have to work tommorow from 11-9, which is no beuno because of the soul fact i have tons of shit to do. SO thats means no sleep for me. =( I HATE WORKING!

trying to find something to do on a Saturday night in Sugar Land is SUCH a hard, mind boggeling task. FUCK SL!

Jake is aw(e)some, because he knows how to spell that word, and many other reasons i do not have to list.
<img src=""http://bunnysnoog.cyborgcow.net/henry16.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' BABY SHRIMP
from Fetusmart! mm..yummy. </a> 
=)
<3"
"eventtime","2004-04-03 19:53:00"
"current_moodid","15"
"url","http://laybesideme.livejournal.com/29491.html"
"userid","8578"
"itemid","114"
"event","this weekend was good. Worked alot. more then usual. went bowling. went shopping. hurt my knee ( i hit it hard today and cried) rode my bike. got mad at john. talked to john and worked shit out. cleaned my room. took pixie to the park. 
wow. my weekend sounds really lame now that i wrote down what i did. 
i liked it though.

blah.
night




THIS IS WHAT I WANT!"
"eventtime","2004-03-28 22:09:00"
"current_moodid","29"
"url","http://laybesideme.livejournal.com/29359.html"
"userid","8578"
"itemid","113"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x88dae90)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.  
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

that is awsome cuz that was my favorite show as a kid. Besides Pete & Pete. I miss old school nick. reer..

today was fun. I went to the movies with jake and saw.. External Sunshine of a spotless mind. It was awsome. Kinda confusing, but good. And then we went to hang out with Gonzo and went hot tubbin it. My parents paid us in food for going to help my sister move a TV ( huge) into her house. It was nice seeing my sissy. She makes me happy. Tommorowo is the get up kids. YAY. I finnaly get to see christina and lydia. My long lost friends of Spring Break. YAYY!

im tired. toodle-loo"
"eventtime","2004-03-21 00:45:00"
"url","http://laybesideme.livejournal.com/29137.html"
"userid","8578"
"itemid","112"
"event","i dont want this spring break to end. it has been the best 7 days of my life. Most of my spring breaks suck ass and end up with me doing nothing. This one has been filled with soo much stuff. Jake and I went to the Chocolate exibite (sp) at the museum yesterday and walked around downtown for a while. I've decided the Metro Lightrail is the dumbest thing ever. Maybe if it blew a horn or somehow let people know it was comming it would be better, but its right next to side walks and such with nothing stopping people from walking into it if they are not paying attention. I think they need to go about finding a safety device to that thing. its like a fucking train going through downtown and not telling anyone. its stupid. now that im done ranting about that.... 
natalie grant jake and i all ventured into Galveston today for no reason. Spur of the moment kinda thing, and it was fun. We went shopping on the Strand (again) and i got a ten dollar purse. mega cute ( did u just say that?) and then we went walking on the beach after the sun went down. it was so pretty. i want to live on the beach. Grant and Natalie make me happy. They are sooo cute. 
... i dont want to go back to school. that ='s stress and annoying people. 
no one let me smoke come monday. I QUIT. 

<3 zoe"
"eventtime","2004-03-19 23:51:00"
"current_moodid","68"
"url","http://laybesideme.livejournal.com/28692.html"
"userid","8578"
"itemid","111"
"event","do dooooo.. this spring break has been SO fun. beach house was gross and dirty, but wonderful. finally got sunny which ended up us being burnt. jake and chris came up and visited FUN. yYA!!! funn.. drunk tonight. yaaayy!~
YYYYYYYYYYYYAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAYYYYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!
pixie was SO cute on the beach.
YAYYYA!"
"eventtime","2004-03-16 20:47:00"
"current_moodid","41"
"url","http://laybesideme.livejournal.com/28617.html"
"userid","8578"
"itemid","110"
"event","<h1><B>  I LOVE LAINY</H1></B>"
"eventtime","2004-03-08 22:20:00"
"url","http://laybesideme.livejournal.com/28376.html"
"userid","8578"
"itemid","109"
"event","today was wonderful. Lainy is comming with me for a few days to Galveston. score! I cannot wait untill spring break. I need a plethora of good books, so gimmie some if anyone can think of any. 
Im off to go to sleep.
<3 x's 450

i got bunches of new cd's..yip yip"
"eventtime","2004-03-02 21:08:00"
"current_moodid","64"
"url","http://laybesideme.livejournal.com/28101.html"
"userid","8578"
"itemid","108"
"event","i found a song i have not heard in a long time by Modest Mouse.
It makes me happy.
It also makes me happy we now have a beach house to go to over spring break, ill thank my mom for that, not my dad.
I hung out with my old amigo phillip, im glad i did, we caught up on shit, i need to talk to him more often (note to self)

*AND I SHOUT THAT YOUR ALL FAKE!!
God damn i am SUCH a jerk!*
-- i love this song.

I think tommorow will be interesting, im going swimsuit shopping after school. HISSSS HISSSS!!

goodnight all."
"eventtime","2004-02-29 23:03:00"
"current_moodid","15"
"url","http://laybesideme.livejournal.com/27870.html"
"userid","8578"
"itemid","107"
"event","so today i went on a massive shopping spree of Best Buy. I got a total of 9 Cd's that i have been wanting for a long time. SO yah YAY!

Tommorrow is  LAINY CHAFITZ'S 17TH BIRTHDAY!!!! YAAAAYYYY!!!!


tired=me"
"eventtime","2004-02-24 21:56:00"
"current_moodid","64"
"url","http://laybesideme.livejournal.com/27545.html"
"userid","8578"
"itemid","106"
"event","i went to my grandmas house this weekend. It was alright. We went out to eat three times in one day, that was pretty fun. I felt like complete ass the hole time because once again i have a cold/cough/idk what the fuck it is, but it makes me feel horrible. 
I just learned that John got a MIPA this weekend. Thank God I did not go to Mardi Gras this weekend with those smart responsible adults.

BTW Mates of State was amazing. They make me unbearably Happy! Unlike the weather and how it is NOT sunny outside. SHAME SHAME!
I WANT DINNER DAMNIT.


i have also decided that 50% of the people in my life right now make me want to scratch my eyes out.
That is All."
"eventtime","2004-02-22 16:59:00"
"current_moodid","49"
"url","http://laybesideme.livejournal.com/27355.html"
"userid","8578"
"itemid","105"
"event","this weekend has kicked more ass. It was filled with bunches of CP and lydia, and working ( which sucked but it was alright). And SHOPPING!
 i got alot of cute new clothes, now it just needs to get warmer. COMMON!

i got my nails done this weekend with my sister. FUN! im all... cute N shit now!
me and jake saw 50 First Dates tonight, everyone needs to go see that. MUY BUENO!

im out to go night night. I hope every ones V-day and 4 day weekend was as wonderful as mine!
 *=0"
"eventtime","2004-02-16 00:06:00"
"url","http://laybesideme.livejournal.com/27059.html"
"userid","8578"
"itemid","104"
"event","god old Doug.

this week has been refreshing so far. A little hectic, but it worked out alright. A good blast of fresh estrogen is in store this weekend. Shopping and... SHOPPING!"
"eventtime","2004-02-12 22:58:00"
"current_moodid","68"
"url","http://laybesideme.livejournal.com/26674.html"
"userid","8578"
"itemid","103"
"event","this weekend has been one huge punch in the gut. i hate knowing how much i really do miss lainy. i forgot about it for a while because i hadnt seen her in such a long time, but it slapped me in face today.

i want to go to austin sometime soon. anyone want to join?"
"eventtime","2004-01-31 19:50:00"
"current_moodid","6"
"url","http://laybesideme.livejournal.com/26449.html"
"userid","8578"
"itemid","102"
"event","today's lunch was amazing. besides the fact that it was otis cookie day, we had a hole lunch of pee'ing and poopin our pants stories. It was a lunch full of laughter and goodness. It makes me happy to know im not the only kid who pee'd there pants at the age of ten. My art teacher is making a special for me, we have to draw trolls in class, and eeryone else has to draw ""real life"" looking trolls- how ever that works out- and i get to draw the trolls on my purse. Very excited about that since trolls are a favorite of my childhood memories. 
lydia john and I are off to FREE BIRDS!-rock."
"eventtime","2004-01-28 15:06:00"
"url","http://laybesideme.livejournal.com/26146.html"
"userid","8578"
"itemid","101"
"event","And what I never had were pictures flashing by. But what I had between the things I never tried was you reaching out in hopes to hold your hand. I'd say I'm better cause I lived before I died. Atl east I know you tried
<P><FONT size=1>This song makes me <U>unbearably</U> happy. I don't even know how to spell that word though. </FONT></P>
I wish i knew how to spell."
"eventtime","2004-01-20 23:55:00"
"current_moodid","15"
"url","http://laybesideme.livejournal.com/26011.html"
"userid","8578"
"itemid","100"
"event","went record shoppin' this wonderful day, with 4 wonderful folks. found a few good ones, jake took most of them though. 
School is not on my ""fun"" list for tomorrow.
blank."
"eventtime","2004-01-19 19:20:00"
"url","http://laybesideme.livejournal.com/25829.html"
"userid","8578"
"itemid","99"
"event","Today was the best day in the whole entire world. I got my new car, a black Isuzu Rodeo. Its the greatest car ever. I love it to peices. I saw Jason, this kid that sat with us at lunch last year, he was getting a new Cavalier. It was cool seeing him i have not seen him since last year when he graduated. pretty fucking cool.

I hung out with lydia last night, which was fun. Went to dennys and ust hung out staying away from the RAIN. it rained like fucking mas last night. it was scarry! and i am going record shopping with her on monday. 

Im going to let jake take some pics of my car and help me post em. My car is fucking awsome. I love my parents. they are the greatest!!!

I had BBQ for lunch. YUM! today was amazing."
"eventtime","2004-01-18 00:28:00"
"current_moodid","120"
"url","http://laybesideme.livejournal.com/25539.html"
"userid","8578"
"itemid","98"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by eva71</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='zoe cole' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Absolutely Nothing</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-14 22:35:00"
"url","http://laybesideme.livejournal.com/25212.html"
"userid","8578"
"itemid","97"
"event","<FONT size=1>This week is sucking. Too much shit to do and think about. Im trying to have a conversation with people on AIM and no one is talking back, its kind of frustrating. The Balfour people came today and talked to us about gettting out cap and gown and all the other BULLSHIT things from the c/o '04!! and yah all of them are lame as can be and i dont understand why people would buy anything from them, but thats just me.&nbsp; I think i am going to go *car shopping* again today, and maybe test drive a rodeo and a liberty. I dont know why i want a SUV when i am so worried about that little thing called gas mileage. Makes no sense what so ever to me, but i want one damnit! I found a dollar in my pocket. HORRAY!</FONT>"
"eventtime","2004-01-14 15:01:00"
"current_moodid","8"
"url","http://laybesideme.livejournal.com/24847.html"
"userid","8578"
"itemid","96"
"event","i went to find records today and found the Eurythmics- ""swet dreams"" album. So i got it. it was three bux, so its whatever. its pretty good. i get to go to work in about 8 minutes, not too happy about, i have other things i can be doing, but thats OK. Last night at the show/bbq at charls was tonz of fun. Now i want to have a BBQ. i think i will some day, but minus the bands because i know my neighbors would shit a brick. im off to go take some headache medacine. everyone have a nice saturday night!
=)"
"eventtime","2004-01-10 16:46:00"
"url","http://laybesideme.livejournal.com/24827.html"
"userid","8578"
"itemid","95"
"event","<P><FONT size=1>Im in a pickle, just like on the sandlot. Should I</FONT></P>
<UL>
<LI><FONT size=1>Go to UH, and live in the dorms</FONT></LI>
<LI><FONT size=1>go to wharton for a year, while staying at home, but be able to go on a cool vaction this summer ( cough cough NEW YORK) and then the year after that get an Apt.</FONT></LI></UL>
<P><FONT size=1>Im thinking the second one is sounding better at this moment, but im too fickle to figure this out. There is too much to think about i just want to scream. It will all work out though, i know it, not too worried. </FONT></P>
<P><FONT size=1>I have to say today was good, and then got better because i read john livejournal. I think he is finally handling this shit the right way for now. Which is a good thing because i was worried about him here the last few days.&nbsp; We went to wal-mart to get a buncha bullshit things i have been needing. I had a list and everything, im such a nerd. I love wal mart though, its never ending fun. Who would have thought that the Alarm Clocks would be in the jewlery section though. Doesnt it seem like they would be in the electronic section, because it did to me. Untill i looked in that section for a long time and there were NONE alarm clocks. So yes, just to let every one know, alarm clocks at wal mart are in the JEWLERY SECTION. </FONT></P>
<P><FONT size=1>I rearranged my room today, im such a nerd. but i like it like this. And i am making new poster frame things for my walls. YAY! Mas pretty!</FONT></P>
<P><FONT size=1>BTW- my ear is really infected and pusy and shit, and fun&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I have decided that i dont really care for cursive. I have given them a chance and no go.I only like a few songs where you can distincly (sp) hear the violins. I also dont know how to say <U>nessacary.</U> It took me 4 tries and then couldnt get it. I</FONT><FONT size=3> </FONT><FONT size=1>felt like a tard.</FONT></P>
<P><FONT size=1>=)</FONT></P>"
"eventtime","2004-01-07 18:50:00"
"current_moodid","99"
"url","http://laybesideme.livejournal.com/24490.html"
"userid","8578"
"itemid","94"
"event","<P><FONT size=1>I feel like complete ass. I have bronchidis the last 3 days of christmas break. I cant breathe normally with out coughing and then feeling like im going to throw up, i cant eat anything with out feeling like im going to have diaraeah. It is completely LAME. I think Jake is going to come over and watch movies with me again tonight.&nbsp; Ive been really bored the last few days and i hope i dont have to work tonight.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>if u have any movies that are worth watching please tell me, im at a loss. =)</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>some one please make this lung infection GO THE FUCK AWAY! id be your bestfriend &lt;3</FONT></P>"
"eventtime","2004-01-03 15:58:00"
"current_moodid","82"
"url","http://laybesideme.livejournal.com/24106.html"
"userid","8578"
