"names","values"
"userid","1612"
"itemid","25"
"event","QWxyaWdodC4gV2hlcmUgZG8gSSBiZWdpbj8gSSBhbSBzaXR0aW5nIG91dHNpZGUgaW4gYSByb2NraW5nIGNoYWlyIGJlY2F1c2UgaXTigJlzIG5pY2Ugb3V0LiBUaGF0IGlzIGp1c3QgcGxhaW4gb2RkLiBJ4oCZbSBub3QgYmlnIGludG8gdGhlIHdob2xlIOKAnG91dGRvb3JzIHRoaW5nLuKAnSBOb25ldGhlbGVzcywgSSBhbSBvbiBteSBwb3JjaC4gTGV04oCZcyBzdGFydCB3aXRoIEZyaWRheeKApg0KDQoxMDozMGFtLSBLaW1teSBmbGllcyBpbnRvIEJXSS4gDQoNCjExOjAwYW0tIEkgYnJpbmcgS2ltIGhvbWUgdG8gbWVldCBNb20sIEthdGUsIEdyYW5kbWEsIFBvcHB5LCBMaWJieSwgYW5kIEhvbGx5LiBTaGUgd2FzIHRocmlsbGVkIHRvIHNlZSB0aGF0IEkgbGl2ZSA0IG1pbnV0ZXMgZnJvbSB0aGUgYWlycG9ydCBidXQgbm90IGV4Y2l0ZWQgYWJvdXQgdGhlIHRhc3RlIG9mIG91ciB0YXAgd2F0ZXIgaGVyZSBpbiBNYXJ5bGFuZCwg4oCcSXTigJlzIGxpa2UgY2hsb3JpbmXigKbigJ0gDQoNCjEyOjAwcG0tIFdlIGhlYWQgdG8gTWFybGV5IFN0YXRpb24gKGJlY2F1c2UgaXTigJlzIHRoZSBjbG9zZXN0IG1hbGwgd2l0aCBhIEhvbGxpc3RlciBhbmQgc2hlIExPVkVTIHRoZWlyIGNsb3RoZXMpLg0KDQoxMjozMHBtLSBTaGUgc2VlbXMgZXhjaXRlZCBhYm91dCBoZXIgdHJpcCBhbmQgY29tbWVudHMgdGhhdCBzaGUgaXMgc3RhcnZlZCBzbyBJIGdpdmUgaGVyIHRoZSBjaG9pY2UgYmV0d2VlbiBSdWJ5IFR1ZXNkYXksIFJvY2t5IFJ1biwgYW5kIHRoZSB0aGlyZCBvcHRpb24gd2FzIHdhaXRpbmcgdW50aWwgYWZ0ZXIgc2hlIHNob3BzIGFuZCBoaXR0aW5nIGFuIG91dHNpZGUgcmVzdGF1cmFudC4gU2hlIGNob29zZXMgUm9ja3kgUnVuLiANCg0KMTowMHBtLSBLaW0gaXMgc2NvdXJpbmcgdGhlIG1lbnUgbG9va2luZyBkaXNzYXRpc2ZpZWQgd2hpbGUgSSBoYXZlIGFuIGF3ZXNvbWUgY29udmVyc2F0aW9uIHdpdGggdGhlIHdhYWFhYXktdG9vLXlvdW5nLWZvci1tZSB3YWl0ZXIgYWJvdXQgaGlzIGJyb2tlbiB3cmlzdC4gS2ltIGRlY2lkZXMgb24gYSBibG9vZHltYXJ5IGFuZCBhIHNwaWN5IGNoaWNrZW4gc2FuZHdpY2guIFdlIGFncmVlZCB0byBnZXQgd2hhdCBoZXIgYW5kIEkgY2FsbCDigJxwdWIgcGlja2xlc+KAnSBhbmQgc2hlIHdhcyBzdXBlciBzYWQgd2hlbiBJIHJlbWluZGVkIGhlciB0aGF0IHRoZSBlYXN0IGNvYXN0IGRvZXNu4oCZdCBoYXZlIGNoZWVzZSBjdXJkcyBvbiBtb3N0IG1lbnVzLiBTbywgSSB0b2xkIGhlciB0byB0cnkgdGhlIGZyaWVuZCBtb3p6YXJlbGxhIG1vb25zLiBJIGRvbuKAmXQgdGhpbmsgc2hlIGxvdmVkIHRoZW0uIEJ1dCBzaGUgZGlkIG5vdCBoYXRlIHRoZW0uIEkgbGF1Z2hlZCBiZWNhdXNlIHNoZSBjb21tZW50ZWQgYWJvdXQgaGVyIGNoaWNrZW4gc2FuZHdpY2ggYmVpbmcgc3BpY3kuIElUIFdBUyBDQUxMRUQgU1BJQ1kgQ0hJQ0tFTiEgIEkganVzdCBvcmRlcmVkIGZyaWVzIGJlY2F1c2UgSSB3YXMgbm90IGh1bmdyeS4gSSBzdGFydGVkIHRleHRpbmcgU2hhbmUgYmVjYXVzZSBoZSB3YXMgZmx5aW5nIGluIGxhdGVyIGluIHRoZSBldmVuaW5nLiBIZSBrZXB0IG1lIHNhbmUuDQoNCjI6MDBwbS0gU2hlIHNwb3RzIHRoZSBIb2xsaXN0ZXIgYW5kIGRyb3BzIHNvbWV3aGVyZSBhcm91bmQgJDIwMCBpbiBubyB0aW1lLg0KDQozOjAwcG0tIEkgcmVtaW5kZWQgaGVyIHRoYXQgd2UgaGF2ZSB0aWNrZXRzIHRvIGVudGVyIHRoZSBhcXVhcml1bSBhdCAzOjMwIOKApi4gd2UgZmluYWxseSBoZWFkIHRvIHRoZSBJbm5lciBIYXJib3INCg0KMzozMHBtLSBXZSBhcmUgb24gdGhlIExpZ2h0IFJhaWwgbWFraW5nIG91ciB3YXkgdG8gbXkgZmF2b3JpdGUgc3RvbXBpbmcgZ3JvdW5kcyBhbmQgSSBhbSBtYWtpbmcgYSByZWFsIGF0dGVtcHQgdG8gZGlzdHJhY3QgbXlzZWxmIGFib3V0IGJlaW5nIGxhdGUgZm9yIG91ciBlbnRyeSB0aW1lIGJ5IHRodW1iaW5nIHRocm91Z2ggYSBtYWdhemluZSBmaWxsZWQgd2l0aCBjdXRlc3kgaXRlbXMgU2hhbmXigJlzIG1vdGhlciB3b3VsZCBsb3ZlIGZvciBoZXIgbGl2aW5nIHJvb20uIEZyb20gRmVybmRhbGUgdG8gdGhlIEJhbHRpbW9yZSBDb252ZW50aW9uIGNlbnRlciB0aGVyZSBhcmUgTk9UIHRoYXQgbWFueSBzdG9wcy4gQW5kLCBJIGV4cGxhaW5lZCB0byBLaW0gdGhhdCB0aGV5IHdpbGwgaG9uayB0aGUgaG9ybiBhdCBldmVyeSBjcm9zc2luZy4gWWV0LCB0aGUgZ2lybCBzdGlsbCBKVU1QRUQgZXZlcnkgc2luZ2xlIHRpbWUgaXQgaG9ua2VkLiBTb21lIG9mIGhlciBvdGhlciBjb21tZW50cyBpbmNsdWRlZDoNCi3igJxUaGVyZSBhcmUgYSBsb3Qgb2YgZGFya2VyIHBlb3BsZSBoZXJlIHdoZXJlIHlvdSBsaXZlLuKAnQ0KLeKAnFdoeSBkbyB5b3UgaGF2ZSB0byBwYXkgYWxtb3N0ICQzIGZvciB0aGlzIHJhaWwgdHJhaWwgdGhpbmc/IFdoeSBpc27igJl0IGl0IGZyZWU/4oCdDQot4oCcSG93IGRvIHlvdSB0ZWxsIGdvb2QgcGVvcGxlIGZyb20gYmFkIHBlb3BsZT/igJ0NCi3igJxEb2VzIEJhbHRpbW9yZSBoYXZlIHRoZSBoaWdoZXN0IGNyaW1lIHJhdGUgaW4gdGhlIGVudGlyZSB3b3JsZD8gQmVjYXVzZSBteSBtb20gYW5kIHNpc3RlciB0b2xkIG1lIGl0IGRvZXPigKbigJ0NCknigJltIGhvcGluZyB0aGF0IE1hcnlsYW5kIG5hdGl2ZXPigKYuIEtpbmRhIGdldCB0aGUgcG9pbnQuIFRoZSBwb29yIGdpcmwgd2FzIHRlcnJpZmllZC4gQW5kLCBJIHdhcyB0cnlpbmcgbm90IHRvIGNyYWNrIHVwLg0KDQo0OjAwaXNoIOKAkyBXZSBhcnJpdmUgYXQgdGhlIGNvbnZlbnRpb24gY2VudGVyLiBLaW0gc3RhcmVzIGluIGFtYXplbWVudCBhdCBldmVyeW9uZSBhbmQgZXZlcnl0aGluZy4gU2hl4oCZcyBub3QgdGhlIGxlYXN0IGJpdCBpbnRlcmVzdGVkIGluIENhbWRlbiBZYXJkc+KApndoaWNoIGdvdCB1bmRlciBteSBza2luLiBCdXQsIHNoZeKAmXMgbG92aW5nIHRoZSBjYXJzIG9uIHRoZSBzdHJlZXQuIEFuZCwgdGhlIGZhY3QgdGhhdCBCYWx0aW1vcmUgQ2l0eSBQb2xpY2UgaGF2ZSBNdXN0YW5ncywg4oCcWW91ciB0b3duIGhhcyBmb3VyIGFuZCBmaXZlIGxhbmVzIeKAnQ0KDQo0OjE1cG0tIFdlIGFyZSBhdCB0aGUgSW5uZXIgSGFyYm9y4oCmd2Fsa2luZyB0b3dhcmQgdGhlIE5hdGlvbmFsIEFxdWFyaXVtLiBJIHRlbGwgS2ltIGFib3V0IHRoZSBDb25zdGVsbGF0aW9uLCBGZWRlcmFsIEhpbGwsIGFuZCB0aGUgV29ybGQgVHJhZGUgQ2VudGVyLiBTaGUgZG9lc27igJl0IGJlbGlldmUgbWUuIFNoZSB0aGlua3MgSeKAmW0gbWFraW5nIGV2ZXJ5dGhpbmcgdXAuIEkgc2hvdyBoZXIgT1VSIFdvcmxkIFRyYWRlIENlbnRlcuKApi4gaXTigJlzIG5vdCBsaWtlIHlvdSBjYW4gbWlzcyBpdOKApi4gU2hlIGZpbmFsbHkgYmVsaWV2ZXMgdGhhdCBvbmUuIEhvd2V2ZXIsIHNoZSBkb2VzbuKAmXQgYmVsaWV2ZSB0aGUgc3RvcnkgYWJvdXQgdGhlIFN0YXIgU3BhbmdsZWQgQmFubmVyLiBGcmFuY2lzIFNjb3R0IEtleS4gRXRjLiBMb3ZpbmcgaGlzdG9yeSBhcyBtdWNoIGFzIEkgZG8gYW5kIGxvdmluZyBCYWx0aW1vcmUgYXMgbXVjaCBhcyBJIGRv4oCmIEkgd2FzIGhvbGRpbmcgbXkgYnJlYXRoLiANCg0KNDozMHBtLSBXZeKAmXJlIGF0IHRoZSBOYXRpb25hbCBBcXVhcml1bS4gSSBoYWQganVzdCBwYWlkIGZvciBhIG5pY2UgbHVuY2ggYSBmZXcgaG91cnMgYmFjayBidXQgS2ltIGlzIGh1bmdyeSBhbmQgdGhpcnN0eSBhZ2Fpbi4gV2UgaGF2ZSBub3Qgc2VlbiBhIHNpbmdsZSBleGhiaXQuIFNoZSBjb21wbGFpbnMgYWJvdXQgdGhlIGNvc3Qgb2YgaGVyIFBlcHNpIGFuZCBzb2Z0IHByZXR6ZWwgYnV0IGVhdHMgdGhlbSBzZW1pLXF1aWNrbHkgc28gSSBkaWRu4oCZdCBnZXQgdG9vIHVwc2V0LiANCiANCjU6MDBwbS0gV2UgZ2V0IHRvIHNlZSB0aGUgc3RpbmcgcmF5cywgdGhlIHRocmVlLWZpbm5lZCBzZWEgdHVydGxlLCBhbmQgYSBmZXcgc2hhcmtzLiBLaW0gY29tbWVudHMsIOKAnCBUaG9zZSB0aGluZ3Mga2lsbGVkIHRoYXQgZ3V5LuKAnSBGb2xsb3dlZCBieSwg4oCcRXcsIGxldHMga2VlcCBtb3ZpbmfigKYuZmlzaCBraW5kYSBjcmVlcCBtZSBvdXQu4oCdIFdURiE/IFdoYXQgZGlkIHlvdSB0aGluayB3ZSB3ZXJlIGdvaW5nIHRvIHNlZSBhdCB0aGUgQVFVQVJJVU0hPyE/PyENCg0KNjozMHBtLSBEb2xwaGluIFNob3cuIFNoZeKAmXMganVtcGVkIGF0IHRoZSBzaWdodCBvZiBldmVyeXRoaW5nIGFuZCBodXJyaWVkIHBhc3QgZXZlcnkgZmlzaCBleGhpYml0IGV4Y2x1ZGluZyB0aGUgcHVmZmlucy4gSeKAmW0gZmVlbGluZyBsaWtlIGEgZmFpbHVyZSBhdCBsaWZlLiBLaW0gaXMgZGlzYXBwb2ludGVkIHRoYXQgc2hlIGRvZXNu4oCZdCBnZXQgdG8gc3dpbSB3aXRoIGFuZC9vciBwZXQgdGhlIGRvbHBoaW5zIGJ1dCBzaGUgaXMgbG9va2luZyBmb3J3YXJkIHRvIGRpbm5lciBhZnRlciB0aGUgc2hvdy4NCg0KDQo3OjAwcG0tIEkgaGl0IHRoZSBnaWZ0IHNob3AgdG8gZ3JhYiBNb21tYSBQaXNjYSBhIHJlZnJpZ2VyYXRvciBtYWduZXQgYW5kIGEgY3V0ZSBzbm93Z2xvYmUvZnJhbWUgdGhhdCBJIGhhZCBwaWNrZWQgb3V0IGxhc3QgeWVhci4gV2UgZGlzY3VzcyB0aGUgbWFsbHMgbmVhcmJ5IGFuZCBkaW5uZXIgS2ltIHdhbnRzIHRvIGVhdCBhdCBFU1BOIFpvbmUgYW5kIHNoZSB3YW50cyB0byBzZWUgdGhlIEdhbGxlcnkuIEdvb2QgY2FsbC4gVGhlIE9yaW9sZXMgYW5kIHBsYXlpbmcgdGhlIEJyZXdlcnMuIA0KDQoNCjg6MDBwbS0gV2UgYm90aCBvcmRlcmVkIHRoZSBjaGlja2VuIGFsZnJlZG8gYW5kIHdlIGJvdGggc3RhdGVkIHRoYXQgaXQgd2FzIGF3ZXNvbWUgYW5kIEtpbSBoYWQgYW5vdGhlciBibG9vZHkgbWFyeS4gVGhlIE9yaW9sZXMgd2VyZSB3aW5uaW5nIHRoZSBlbnRpcmUgdGltZSB0aGF0IHdlIHdlcmUgYXQgdGhlIHJlc3RhdXJhbnQgc28gSSB3YXMgaW4gYSByZW5ld2VkIHN0YXRlIG9mIGhhcHBpbmVzcy4gUGx1cywgSSBsb3ZlIHNwb3J0cyBvbiB0aGUgYmlnIHNjcmVlbnMuIA0KDQo5OjAwcG0tIFdlIGhpdCBldmVyeSBtYWxsIHdpdGhpbiB3YWxraW5nIGRpc3RhbmNlLiBLaW0gZHJvcHBlZCBvdmVyICQyMDAgb24gQ29hY2ggc3VuZ2xhc3Nlcy4gV2Ugd2Fsa2VkIGFyb3VuZCB0aGUgaGFyYm9yIGFuZCBzYXcgYW4gYXdlc29tZSBsaXZlIHBlcmZvcm1hbmNlIHdpdGggYSBtYW4ganVnZ2xpbmcgZmlyZSwgdGhlbiBqdW1waW5nIGEgcm9wZSB0aGF0IHdhcyBsaXQgb24gZmlyZSB3aGlsZSBqdW1waW5nIG9uIGEgeW9nYSBiYWxsLiBWZXJ5IGVudGVydGFpbmluZy4NCg0KMTA6MDBwbS0gS2ltIGlzIG9idmlvdXNseSB0aXJlZCBhcyBoZWxsLiBXZSB3YWxrIHRvIENhbWRlbiBZYXJkcyBzbyBJIGNhbiBzaG93IGhlciB0aGUgc2V0IHVwIGZvciB0aGUgRGV3IFRvdXIuIFNoZSB3YW50cyB0byBrbm93IHdoeSBzaGUgY2Fu4oCZdCBnbyBpbnRvIHRoZSBtb3RvY3Jvc3MgdGhpbmcuIFNoZeKAmXMgbm90IGltcHJlc3NlZCBieSB0aGUgUmF2ZW7igJlzIFN0YWRpdW0uIEJ1dCwgc2hlIGRvZXMgbGVhcm4gYWJvdXQgTWFyYyB0cmFpbnMgKEkgZXhwbGFpbmVkIHRoZW0pLiANCjExOjAwcG0tQmFjayBvbiB0aGUgTGlnaHQgUmFpbC4gU2hl4oCZcyBjb21wbGFpbmluZyBhYm91dCBoZXIgZmVldCBodXJ0aW5n4oCmLmFuZCBJ4oCZbSBkcmVhZGluZyB3YWxraW5nIE5ZQyB3aXRoIGhlciBiZWNhdXNlIHdlIGRpZG7igJl0IHdhbGsgZmFyIGF0IGFsbCBhbmQgc2hl4oCZcyB1cHNldCBhbHJlYWR5LiBTaGXigJlzIHdvcnJpZWQgc2hl4oCZcyBnb2luZyB0byBnZXQgcmFwZWQgYmVjYXVzZSB0aGUgdHJhaW4gaXMgc29tZXdoYXQgY3Jvd2RlZC4gT2ggZGVhci4gDQoNCkkgd2lsbCB3cml0ZSBhYm91dCBTYXR1cmRheSwgU3VuZGF5LCBhbmQgTW9uZGF5IHRvbW9ycm93DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZXRoeWJvbzg5MDIvcGljLzAwMDA3NHE2LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZXRoeWJvbzg5MDIvcGljLzAwMDA3NHE2L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JldGh5Ym9vODkwMi9waWMvMDAwMDh5MTMvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JldGh5Ym9vODkwMi9waWMvMDAwMDh5MTMvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZXRoeWJvbzg5MDIvcGljLzAwMDA5eDliLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9iZXRoeWJvbzg5MDIvcGljLzAwMDA5eDliL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JldGh5Ym9vODkwMi9waWMvMDAwMGFyeWMvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2JldGh5Ym9vODkwMi9waWMvMDAwMGFyeWMvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2008-06-25 17:03:00"
"current_moodid","92"
"url","http://bethyboo8902.livejournal.com/6589.html"
"userid","1612"
"itemid","24"
"event","U28sIHllc3RlcmRheSBJIHdlbnQgb3V0IHRoaXMgYXdlc29tZSByZXN0YXVyYW50IFhTIGluIHRoZSBjaXR5IHdpdGggRGFuLiAgV2UgYXRlIHNveSBiZWFucywgZnJpZWQgcmljZSwgYW5kIHNvbWUgb2YgdGhlIGJlc3Qgc3VzaGkgSSBoYXZlIGV2ZXIgaGFkLiAgSSB0cmllZCB0byBtYXN0ZXIgdGhlIGFydCBvZiBlYXRpbmcgd2l0aCBjaG9wIHN0aWNrcy4gQW5kIG91ciB3YWl0ZXIgd2FzIEJlbm55ISBNeSBmcmllbmQgZnJvbSBoaWdoIHNjaG9vbC4gV2hvIGludHJvZHVjZWQgbWUgdG8gdGhpcyBpbmNyZWRpYmxlIGJhbmQsIOKAnE5vIFVzZSBGb3IgQSBOYW1l4oCdIGxpa2UgYSBjZW50dXJ5IGFnbyEgSSBhbHNvIGVuam95ZWQgdHdvIHdvbmRlcmZ1bCDigJxNb2NrdGFpbHPigJ0gd2hpY2ggd2VyZSBjYWxsZWQgVHJvcGljYWwgVGVhc2VzPyBNbW1tLiBJIHNsaXBwZWQgb24gdGhlIHdheSB0byB0aGUgcmVzdHJvb20gKG9uIGEgd2V0IGZsb29yKSBhbmQgZmVsbC4gQnV0LCBJIGRpZG7igJl0IGV2ZW4gYmx1c2guIElzbuKAmXQgaXQgd2VpcmQgdGhhdCBJ4oCZdmUgYmVjb21lIG51bWI/IE51bWIgdG8gZXZlbiBlbWJhcnJhc3NtZW50cz8gVGhlcmUgd2VyZSBubyBwYXJ0aWN1bGFyIGhpZ2hsaWdodHMgb3RoZXIgdGhhbiB0aGUgZmFjdCB0aGF0IERhbiBrbm93cyB3aGF0IEkgbGlrZSB0byBlYXQgYW5kIGNvdWxkIHByYWN0aWNhbGx5IG9yZGVyIGZvciBtZS4gQW55d2F5cywgSSBlbmpveWVkIHRoZSBjb252ZXJzYXRpb24gYW5kIHRoZSBjb21wYW55IG9mIG9uZSBvZiB0aGUgYmVzdCBmcmllbmTigJlzIEkgaGF2ZS4gR29vZCBuZXdz4oCmIGhl4oCZcyBub3QgbW92aW5nIHRvIEZsb3JpZGEgYW55dGltZSBzb29uLiBCYWQgbmV3c+KApiBoZSBzZW50IG1lIGEgdGV4dCBtb21lbnRzIGFmdGVyIEkgYXJyaXZlZCBob21lLCDigJxXZSB3ZXJlIHdlaXJkIHRvbmlnaHQu4oCdIEFuZCB0aGF0IGtlcHQgbWUgdXAuIA0KDQpJIGRvbuKAmXQgcmVhbGx5IGtub3cgd2hhdCB0byBzYXkuIFNoYW5lIGFuZCBJIGFyZSBtdWNoIGhhcHBpZXIgbm93IHRoYXQgSeKAmXZlIGVuZGVkIG91ciBib3lmcmllbmQvZ2lybGZyaWVuZCBjaGFyYWRlLiBXZSB0YWxrIGRhaWx5IGFuZCBhY3R1YWxseSBsYXVnaC4gSSBib29rZWQgYSBmbGlnaHQgZm9yIEp1bHkgYW5kIGhlIGRpZCB0b28uIFdl4oCZbGwgZ2V0IHRvIGhhbmcgb3V0IGFuZCBjYXRjaCB1cCB0aGlzIHdlZWtlbmQgYXQgTWFyaWEgYW5kIER1c3RpbuKAmXMgZW5nYWdlbWVudCBwYXJ0eSB0b28uIEdvb2QgdGltZXMuIA0KDQpIbW1tLCB3aGF0cyBuZXcuIFdlbGwgaW4gdGhlIHBhc3QgMiB5ZWFycyBJJ3ZlIHJlYWxsbGxsbHkgZ290dGVuIGludG8gZm9vdGJhbGwuIEFuZCBJJ20gb2ZmaWNpYWxseSBhIHRlYWNoZXIuIEkgbWV0LyByZS1mcmllbmRlZCBCcmlhbiB3aGlsZSBJIHdhcyB0ZWFjaGluZyBhdCBTdW5zZXQgdGhpcyBzcHJpbmcuIEhlJ3MgdGhlIGJlc3QuIEFuZCBJIHByb21pc2UgaXQncyBub3QganVzdCBiZWNhdXNlIGhlJ3MgYSB0ZWFjaGVyIGFuZCB3ZSBjYW4gdGFsayBzcG9ydHMgYW5kIG11c2ljIGFsbCBkYXkuIFRoZXJlIHdhcyBzb21ldGhpbmcgZWxzZS4gSGUncyBpbiBhIGxvbmctZGlzdGFuY2UgcmVsYXRpb25zaGlwLiBIZSdzIGFjdHVhbGx5IG1hcnJ5aW5nIHRoZSBnaXJsICh3aG8gaXMgYXdlc29tZS4uLmFuZCBhIHRlYWNoZXIpLiBJIGd1ZXNzIGhlIG1hZGUgbWUgcmUtdGhpbmsgbWUgYW5kIFNoYW5lLiBIZSBkaWQgbm90IGRvIGFueXRoaW5nIGtub3dpbmdseS4gQnV0LCBoZSByZW5ld2VkIG15IHBhc3Npb24gZm9yIG11c2ljLiANCg0KDQpQLlMuIEhlIGxvdmVzIHRoZSBHaWFudHMuIFNvIHlvdSBrbm93IGl0J3MgY3JhenkgZm9yIG1lIHRvIHRoaW5rIGhlJ3MgdGhlIHNoaXQuIA0KDQpLaW0gKGFuIGF3ZXNvbWUgZnJpZW5kIGZyb20gV0kpIGZsaWVzIGluIEZyaWRheSBtb3JuaW5nIHNvIEkgaGF2ZSBhIHRyaXAgdG8gdGhlIElubmVyIEhhcmJvci9OYXRpb25hbCBBcXVhcml1bSwgYW5kIGEgdHJpcCB0byBOWUMgdG8gbG9vayBmb3J3YXJkIHRvIGluIGFkZGl0aW9uIHRvIHRoZSBlbmdhZ2VtZW50IHBhcnR5IGF0IE1hcnRpbuKAmXMgV2VzdC4gSSBob3BlIEkgY2FuIHNob3cgaGVyIGEgZ29vZCB0aW1lLiBJIGhvcGUgSSBjYW4gZmluZCBhIGRyZXNzLiANCg0KVG9uaWdodCBJIHRoaW5rIEkgd2lsbCBnZXQgdG8gc2VlIENodWNrbmVzcyBmb3IgdGhlIGZpcnN0IHRpbWUgaW4gd2hhdCBoYXMgdG8gYmUgMy00IHdlZWtzLiBJdCBuZXZlciBjZWFzZXMgdG8gYW1hemUgbWUgaG93IEkgY2FuIHNwZW5kIDEyKyBob3VycyB3aXRoIHRoZSBndXkgYW5kIG5vdCBiZSB0aXJlZCBvZiBoaW0uIFRoZW4sIHNlZSBoaW0gZXZlcnkgc2luZ2xlIGRheSBmb3IgYSB3ZWVrIG9yIHR3byBhbmQgdGhlbiBub3Qgc2VlIGhpbSBmb3Igd2hhdCBmZWVscyBsaWtlIGZvcmV2ZXIuIA0KDQpJIGZvdW5kIG15IG9sZCBDRCBjb2xsZWN0aW9uLiBOb3QgZ29vZC4gSSBoaWQgdGhlbSBmcm9tIG15c2VsZiBmb3IgYSByZWFzb24uIFNvbmdzIGV2b2tlIG1lbW9yaWVzLiBMb3RzIG9mIG1lbW9yaWVzLiBJIGtub3cgSSBoYXZlIGdyb3duIHVwIGEgbG90LiBJIGtub3cgSSBoYXZlIG1vcmUgb3IgbGVzcyBhY2NvbXBsaXNoZWQgYSBsb3QuIEJ1dCwgbXVzaWMgYnJpbmdzIGJhY2sgcGFpbiwgYW5kIHN0dXBpZGl0eSwgYW5kIGEgdG9uIG9mIOKAnHdoYXQgaWbigJ0gZmVlbGluZ3Mgd2hpY2ggSSBhbSBub3Qgc3VyZSBob3cgdG8gZGVhbCB3aXRoLg0KDQpJIGZlZWwgbGlrZSBJIGhhdmUgd29ya2VkIGhhcmQgZm9yIGV2ZXJ5dGhpbmcgSSBoYXZlIGV2ZXIgd2FudGVkIGFjYWRlbWljYWxseSBhbmQgY2FyZWVyIHdpc2UuIEJ1dCBJIGFtIGNvbWluZyB0byB0aGUgY29uY2x1c2lvbiB0aGF0IEkgd2lsbCBuZXZlciByZWFsbHkgd29yayDigJxoYXJk4oCdIGF0IHRoZSB3aG9sZSBsb3ZlLXRoaW5nLiBJIGhhdmUgbmV2ZXIgcHV0IG15IHdob2xlLXNlbGYgaW50byBhIHJlbGF0aW9uc2hpcC4gQW5kIEkgZG9u4oCZdCBwbGFuIG9uIGl0LiBJIGhhdmUgdG8gcmVtaW5kIG15c2VsZiB0aGF0IHBlb3BsZSBjYXJlIGFib3V0IG1lLiBBbmQgSSBoYXZlIHRvIHJlbWluZCBteXNlbGYgdGhhdCBJIGNhbiBiZSBjYWxsb3VzIHdpdGhvdXQgcmVhbGl6aW5nIGl0LiBObyByZWdyZXRzIHRob3VnaC4gTm9uZS4="
"eventtime","2008-06-18 16:16:00"
"current_moodid","101"
"url","http://bethyboo8902.livejournal.com/6337.html"
"userid","1612"
"itemid","23"
"event","Eh. Putting off a phone call. I've never made this type of call before. Telling the guy that Krista just deamed, ""The Love of My Life"" to tell him he deserves someone and/or something better than who I am/ what we are. He treated me like a princess. He gave me his friendship, his heart, his undying affection, and he gave me freedom. For half a year it all worked out well. I was head over heels-- couldn't ask for anything more. Shane planned to marry me. Yes, it was that serious. Then, I cheated.It was dream-like--- I figured that learning to live in the present... learning to live for the moment is part of my path. It's not. And, it shouldn't be. Shane wished I could turn my emotions on and off the way he does but I don't have that luxury. I'm not a lustful person. I just never fall out of love with the people I've become close to. If I've ever told you I loved you--- I STILL DO... in some respect. Basically I don't regret what I did... I regret the fact that it hurts someone I care about. A wise young man once said, ""Guys change about as often as girls forget."" My decision to not take that statement and write it across my heart as a reminder has resulted in a momentary loss of my mind. ""A successful marriage requires falling in love many times, ALWAYS WITH THE SAME PERSON."" - Mignon McLaughlin
What happens if you fall in love with one person and your heart is still wrapped up in another? Red flags. I talk about this issue with my one confidant and even after his warnings I keep moving forward with my hopes held high. Tell me why I talk about an issue--- recognize the dangers ahead.... and keep on going!? I suck at life. I believe that the true measure of a person is how he or she treats everyone regardless of how those people affect their lives. I used to treat everyone I encountered, friend, family member, lover, school mate, or stranger, with the same respect. Not recently.  Demahsa is ashamed spelled backward.



1:50 am text from Shane, ""Are you ripping my heart out again?"" 

How can I reply?

You can't say you are sorry when your head and your heart are in two different places. I just want to be alone. I've never been a confident girl in any sense of the word confident. However, I have always been able to describe myself using words like: kind, gentle, honest, caring, and everyone's favorite ""nice."" 

I suppose I'm not the ""nice"" girl that I always wanted to be. I've disappointed my family and myself so much in the past few months--- it's crazy. They are disgusted with me. I'm somewhat disgusted with myself. For once it's not my physical appearance that makes my stomach churn. It's the bullshit I have been putting people through. Everyone is allowed to make mistakes. Everyone is allowed to feel somewhat lost or confused from time to time. Nonetheless, I draw the line of justified actions at confusion. I'm a cheater and a fake. Cheater in a sense that I was in a relationship filled with trust, compassion, communication, and love and i ruined all of those components within a single evening. Never giving into life's many temptations is something I used to pride myself in. Who am I?"
"eventtime","2007-02-13 14:26:00"
"url","http://bethyboo8902.livejournal.com/5991.html"
