"names","values"
"event","&nbsp;i think its strange sometimes, the degree of effect I can have on other people sometimes.&nbsp; I don't know why some people take simple things i just blurt out seriously.&nbsp; In my alcoholics class,&nbsp;i had said a few things to help this guy out, and it was just off the top of my head..

the book ""the silent planet"" had an applicable lesson for this man to learn.&nbsp; the main character had a friendship that came to a terrible halt when this friend was murdered. but it was a good thing in this somewhat alien culture.&nbsp;the end of anybodys friendship was something to be celebrated.. not just for their passing on to heaven or whatever, but for the same reason people celebrate a completed project... as if there was no more wrongs to be suffered between the two, and remembering the friend as good was never going to change&nbsp;who they were..&nbsp;

or how i've said that there is only so much one person can do for another before reaching a point where it hurts you too much to try any harder.. you have to give up or else you'll be digging yourself into a hole, or lowering yourself into theirs'&nbsp;however you want to look at it... but i guess giving up on people isn't really a good lesson to be taught in rehab

i'm the youngest in the class, and i think some nights i have more to say than the director.

speaking of class, thats where i should be right now"
"eventtime","2007-10-23 17:31:00"
"url","http://knotonit.livejournal.com/148452.html"
"userid","8234"
"itemid","578"
"event","&nbsp;i really need to keep my thoughts together. i seem to have let my emotions get control of decisions i've made recently.&nbsp; i know what the right things to say and do are, but i've decided to get out on a limb and make a fool of myself. for example, i went back over to the house i just moved out of and got pissed off.&nbsp; there's no way that flipping out and yelling at those guys is going to make them pay me... and to worry about money on payday is idiotic, i've got enough to pay some of my bills and fines and still be able to take care of myself.. its just my natural reaction when i fell that i've been wronged.

i might as well just give up on the money. i should give up altogether, its not worth the stress it's causing me. if they feel like paying me it will be a better feeling to be surprised than to be irritated this whole time.
maybe i'll take out my angst by shooting guns, that seemed to help last payday, even though renting machine&nbsp;guns is expensive.

transformers is so rad,&nbsp;i just watched it again and i can't wait for #2 even if it takes a few years"
"eventtime","2007-10-17 22:52:00"
"url","http://knotonit.livejournal.com/148077.html"
"userid","8234"
"itemid","577"
"event","<p>its my birthday, and i had to wake up for work at 445 a.m. i just got off about fifteen minutes ago, and i have to go to AA at 545 until 9 pm. i guess work wasn't so bad, a lot of customers of mine gave me free soda, and one gave me a sandwich.. plus i just updated my ipod and i totally listened to music and dane cook all day. he's friggin hiliarious.<br /><br />i just wish that i could have had the day off, and maybe done something cool.&nbsp; see some friends of mine... i haven't really done much other than work and treatment for a month and a half. well, thinking about it, i haven't got as many friends as i used to.. i've cut a lot of people out. i have a tendency to do that, in reality its for the best, i shouldn't keep bad influences around, but i feel like such a loner lately. i should move to idaho, i think maybe its cool to be a loner in that state.</p>"
"eventtime","2007-10-16 16:16:00"
"current_moodid","78"
"url","http://knotonit.livejournal.com/147825.html"
"userid","8234"
"itemid","576"
"event","i don't know what i should do, i'm caught up.&nbsp; i really have started feeling lonely, and its not because i don't get enough conversation, i'm living with my parents again, and its like they want to make up for the past two years. they're hanging around right now trying to read my fucking journal. if i don't post it to you, i don't necessarily want you to read it right? especially when i'm writing it,&nbsp;ha. anyway&nbsp;i guess theres only a couple people who take the time to see whats on my mind, and i've come off as an asshole to both of you in the last few days, sorry, i am pretty stressed. but that doesn't mean i should stomp on your feet.

i wish i could understand other people, i already know how i think... just trying to explain myself to other people is so difficult that it shows how different&nbsp;you all think, since you don't just pick up on what i'm trying to say. At least i work with someone i can relate my life to easily, matt has been a big help.. well, maybe he's sending me in the wrong direction but at least he's got some advice for conversations sake

i won't ask for anything i don't deserve on a silver platter, but trying too hard to earn anything has never been&nbsp;my style. i have a good work ethic, i literally have called in sick twice in 16 months, and one time was because of those fucking banquet pot pies, the other was because i had court. so theres obviously different levels of my effort. things i like i really try to put forth.

but seriously i'm a quitter, i've felt like giving up on a lot of things but if i give up one thing i'll probably drop my whole life down and quit my job and become a jewel thief or something... that sounds more glorious than what i am now

i really just wish i wasn't irritated all the time, i don't have a good enough reason to have a bad attitude when i've got a lot of good things going for me. i'm going to stay hopeful, and more importantly, sober."
"eventtime","2007-10-12 21:47:00"
"url","http://knotonit.livejournal.com/147681.html"
"userid","8234"
"itemid","573"
"event","&nbsp;being sober isn't so hard. i think the worst part is having to spend time talking about how i have ""a serious problem"" when i know that i can quit on my own. i have quit.&nbsp; the only difference is that i'm an on and off abuser, ha. i was sober for all of 2005, but jumped back into it when annie left me for meth. i felt it was a legitimate reason, but they call that justification, i didn't deserve to drown my sorrows in that way, i should have been a stronger person and worked through my grief naturally.&nbsp;

i was sober again for six months before moving to the Hazel Dell house, and after getting fed up with my roommates being such shitty assholes, being the only one that cleans&nbsp;i made a decision to go sober. On my own accord. i hadn't had anything to drink for more than a month before i got a DUI, which was bullshit anyway, i blew a .0833 when i got downtown after being arrested in my driveway

and now i haven't had a drink since my arrest on sept 9th

really though, going to AA makes me want to drink in a way that addiction never has. listening to these fuckers that have 4 or 5 DUIs fuckin 50 years old and they've been drunk since 20, shit. i never want to be there, i know its a slippery slope, but i feel i deserve more credit than this, maybe just enough leniency to keep my licence, i mean this is costing me like $10,000 either way.. so much for that toyota i was going to buy.. i'm stuck in the fucking VW for like five more years.. if the thing keeps running (please)&nbsp;

its really hard getting dates in a 40 year old pile."
"eventtime","2007-10-11 15:47:00"
"url","http://knotonit.livejournal.com/146891.html"
"userid","8234"
"itemid","574"
"event","&nbsp;being sober isn't so hard. i think the worst part is having to spend time talking about how i have ""a serious problem"" when i know that i can quit on my own. i have quit.&nbsp; the only difference is that i'm an on and off abuser, ha. i was sober for all of 2005, but jumped back into it when annie left me for meth. i felt it was a legitimate reason, but they call that justification, i didn't deserve to drown my sorrows in that way, i should have been a stronger person and worked through my grief naturally.&nbsp;

i was sober again for six months before moving to the Hazel Dell house, and after getting fed up with my roommates being such shitty assholes, being the only one that cleans&nbsp;i made a decision to go sober. On my own accord. i hadn't had anything to drink for more than a month before i got a DUI, which was bullshit anyway, i blew a .0833 when i got downtown after being arrested in my driveway

and now i haven't had a drink since my arrest on sept 9th

really though, going to AA makes me want to drink in a way that addiction never has. listening to these fuckers that have 4 or 5 DUIs fuckin 50 years old and they've been drunk since 20, shit. i never want to be there, i know its a slippery slope, but i feel i deserve more credit than this, maybe just enough leniency to keep my licence, i mean this is costing me like $10,000 either way.. so much for that toyota i was going to buy.. i'm stuck in the fucking VW for like five more years.. if the thing keeps running (please)&nbsp;

its really hard getting dates in a 40 year old pile. how irritating, i'm probably going to be single the rest of my life. happy birthday"
"eventtime","2007-10-11 15:47:00"
"current_moodid","31"
"url","http://knotonit.livejournal.com/147075.html"
"userid","8234"
"itemid","572"
"event","&nbsp;so i've been totally sober for two weeks, and the only thing i've noticed about myself is the fact that i'm highly irritable.&nbsp; In fact, this has prolly been one of the worst weeks ever.&nbsp; When i got the DUI my work changed my job title from driver, to drive instructor, since my licence is suspended. i've been training new beer guys... this most recent guy, Mark, i seriously dislike personally and professionally. he reminds me of an old ass&nbsp;heroin addict, bad driving skills, and won't listen to someone as young as I am, but&nbsp;i could drive circles around him, backwards, if need be.&nbsp;&nbsp;plus his lazy ass just slows me down when i have to rework everything he does and explain it to him over and over again. he just won't listen.

mark isn't the only person pissing me off. my roommate joe owes me $400 fucking dollars for three weeks now, and he totally avoids me. my sister alexandra needs to give a car title to me, but she can't find it, so shes avoiding me too. in fact, she wanted me to do her a favor and buy two cases of champagne, but wouldn't call me herself, she made my mother do it.. i shouldn't even need to start about my mother.&nbsp;

i'm almost worried&nbsp;about my sanity. as mad as i get at anyone, i imagine taking all my anger out on one particular person, one that hasn't done me wrong in a long time, however,&nbsp;the worst blatent disrespect.. i don't think it would bother me in the least to flat out murder him... no one else... just this one guy.... i've had some serious fantasies about killing him and gained pleasure from the thought. for real i'd put his name here but i don't want to end up killing him and getting caught because of livejournal.

did i mention i hate the name mark?&nbsp;

today wasn't bad, some driver got fired, and they took the jackass trainee to work somewhere else, and i got to drive a 45 footer to yacolt... i should have refused since i would go to jail if i was caught, but i really wanted to drive.. i haven't since labor day

i'm getting sick, my throats swollen, and my head is pounding.

well, that wasn't even all whats on my mind. but i don't think i should share that with the world, or anyone. i'm just going to bottle it up and eventually turn that bottle into a molotov.

i think i'm about to go get seriously drunk. that will help my cold i'm sure."
"eventtime","2007-09-28 16:34:00"
"current_moodid","95"
"url","http://knotonit.livejournal.com/146603.html"
"userid","8234"
"itemid","571"
"event","&nbsp;ha, so the irony.&nbsp;&nbsp;i honestly Don't drive drunk.&nbsp; however i had a couple drinks in a few hours on sunday night.&nbsp; it was my best friends wife's birthday jeez... anyway, i got home safely.... pulled into my driveway, and got arrested for DUI. I blew a .11

i've now lost my licence, but at least my job is not going to fire me.&nbsp; they signed me up for AA,&nbsp; whoo hooo. I guess i'll find out the bad news when i go to court, they're definately going to send me to jail for at least a day. pretty crappy.&nbsp;I can only hope that they won't take my CDL for very long.&nbsp; Until i get it back i'm the official ""drive instructor"" for the company. Good thing i can shift gears in a semi from the passenger seat.

oh yes, theres one other thing. Isn't Kourtney sweet!?"
"eventtime","2007-09-11 20:35:00"
"url","http://knotonit.livejournal.com/146184.html"
"userid","8234"
"itemid","570"
"event","<p>i never had a problem with drinking until living in my current residence.&nbsp; the past year has been terrible to my liver. i never had blacked out before living in such an animal house, now, seriously&nbsp; i can't remember half the shit i do when i'm drunk.&nbsp;&nbsp;<br /><br />i was so hung over today at work that at my first account, the owner of the store gave me a couple drinks just to straighten up.<br /><br />i need to cut it out already.. at least i don't get wasted then try driving my car.. peace to jeff... hard lesson.</p>"
"eventtime","2007-08-22 20:07:00"
"url","http://knotonit.livejournal.com/146168.html"
"userid","8234"
"itemid","569"
"event","<p>been awhile, journal.&nbsp; for memories sake; since being fired from taboo i took the summer off with unemployment and under the table jobs, i finally decided to move on and got a job at stein dist. (hired on 6-6-06) i've been doin that and just travelling since..&nbsp;<br /><br />my old man had a serious surgery last december, and i've been spending quality time with my family.. i only live three blocks away so i come over as often as possible<br /><br />i went to texas, arizona, california, and nevada.. vegas was insanity..&nbsp; i got robbed by women and my ass kicked (luckily not killed) by a seriously upset gang of mexicans, even so, i'd recommend the mirage, new york, and the hilton.<br /><br />i'm actually thinking a little about my future, school and that sort of stuff, i haven't learned anything from any sort of institute since high school. i'm saving my money for a few more trips before moving.. to where i don't know, but seeing as i'm now a badass licenced truck driver i have opportunites anywhere i live, and make enough i can put myself through school.<br /><br />this coming wednesday i'm best man in mike sheldons wedding, congrats mikee, i wish it was me.. ha!&nbsp;<br />no really, i haven't had a serious relationship for YEARS. i don't even think i'm attractive anymore. maybe its because i have AIDs. no not really, fuck. i've never had an STD thanks.<br /><br />well, i'd continue but i've got my real life to return to, and i work at 4:30 am&nbsp;</p>"
"eventtime","2007-07-20 17:16:00"
"current_moodid","18"
"url","http://knotonit.livejournal.com/145665.html"
"userid","8234"
"itemid","568"
"event","my tv that was stolen from my house last month, was really the property of rent-a-center.. so when i informed them of the situation, they were already prepared.  half of their business is insurance against loss and i had paid for theft insurance for my set-up. 

i told rent-a-fuckers they needed to call the officer to give him necessary information partial to the investigation (serial numbers and such)

rent-a-bitch, instead of listening to a word i said, sent two huge nightclub bouncer, hitman, scary cunts into my work to hassle me... but i wasn't working. the two mindless behemoths then hassled my manager instead.

so who lost their job? me.

yeah rock on. i told the cop what had happened, and the next person i'm calling is Better Business Bureau. i'm not about to get my job back, but i don't really need it. shit it has made me such an asshole working in that environment, becides, if i can win a lawsuit against those dumbasses, which is a posibility i'll feel good inside. good inside my fat pockets.

oh eyar, happy whatever"
"eventtime","2006-01-01 01:56:00"
"url","http://knotonit.livejournal.com/145478.html"
"userid","8234"
"itemid","567"
"event","Merry Christmas"
"eventtime","2005-12-25 11:02:00"
"url","http://knotonit.livejournal.com/145261.html"
"userid","8234"
"itemid","566"
"event","so i'm supposed to be at work right now, but i haven't left, and i haven't called in. i feel really hung over, and whats funny is with all the drinking i've ever done its never made me feel like this. oh don't get me wrong i would leave right now to work, but i don't even know what i did with the car keys.. or my cell phone.."
"eventtime","2005-12-22 15:54:00"
"url","http://knotonit.livejournal.com/145122.html"
"userid","8234"
"itemid","565"
"event","i'm an asshole. no doubt about it, agree?"
"eventtime","2005-12-19 22:35:00"
"url","http://knotonit.livejournal.com/144891.html"
"userid","8234"
"itemid","564"
"event","my cousin that lives in Los Angeles is getting married this weekend, and i really meant to go but couldn't because of work, and the crappy fact that if lose those precious hours i wouldn't be able to afford to live. 

i don't really need to kick myself though, my sister maija was going to go, but for the past couple weeks has been sick.  she finally went to the doc and it turns out she has pneumonia, pretty scary considering she's five months pregnant.  so instead of watching my parents house i'm taking care of my sister, my niece, and the dawgs. it would make it a lot easier if i didn't have to work all night, then babysit everyone all day... i have this horrible feeling this is going to be an incredibly long weekend.

tonight i'm going to train some new guy to dish out smut to all the pervs in vancouver, i hope he works out well enough, because he'll take over all my graveyard shifts and i'll be able to go back to living like most ""regular"" people.."
"eventtime","2005-05-19 21:53:00"
"url","http://knotonit.livejournal.com/144530.html"
"userid","8234"
"itemid","563"
"event","why would someone ask me at 4 a.m. ""what would be good for exploring new things"" and then get upset when i tell him to just put it in her butt?  honestly, i'm saving him the cost of a dildo or a fuckin cock ring.

maybe i'm getting a little too crazy

i'll tell you all if you ask me for something new, just stick it in your ass."
"eventtime","2005-03-19 16:34:00"
"url","http://knotonit.livejournal.com/144362.html"
"userid","8234"
"itemid","562"
"event","its almost surprising. The feeling of insignificace i feel when i hear all the things i want to from other people to make me feel better, or to support the conclusions i percieve as correct. how is it i can't stand up for myself, or do the things that would make me ""grow up"" or get ahead. i know that no one can be perfect all the time, but when do those people make up for the things that they've done wrong? 

maybe i'll just have a spectacular ""30's""

hopefully i'll get everything done before then. i've got so many wants and wishes i wonder if i'll ever have the feeling that i've accomplished something.

i guess its for the better that i couldn't move out. all the odds were against me. i could have done it on my own with the amount of money i make, but it wouldn't be necessary since i have a satisfactory accomodation at the moment. i would have wasted <i>more</i> money than i already do just with the cost of living.  

i'm praying that i get the job i've applied for.  well... not job... career.  since my father has worked for the UP longer than twice my lifetime, i would be considered first from the group of people trying to get work from the railroad.  it may seem like a crappy way of life, but not to me, i would rather be secure with a well paid career, good benefits and retirement than chase after other options that i don't even have desire for.

anyway. who cares. this journal is just for me to be able to look back at myself when i'm dying and remember."
"eventtime","2005-02-06 18:20:00"
"url","http://knotonit.livejournal.com/143922.html"
"userid","8234"
"itemid","559"
"event","today shows that it really is true that the best things in life are sometimes the worst mistakes.  of all the problems that i've had i have to be thankful that from it i can offer real advice to one person, advice that can be heard and understood.  even if i can't help those who need it, i can always help those who are willing to accept it.

it feels really good to be able to listen to someone, and not only relate, but feel the same, give advice, and work towards a higher understanding.  i almost can't believe it, i don't even know the guy, but from what i told him i honestly think that he can learn from my mistakes, and those that have been made by certain people i know in similar pitfalls.

the trouble with people, is they're almost all the same.  at least the people the both of us know... i think he feels the way i do when i had been so innocent, before i took a couple bad streets, and hopefully he'll never have to experience what i have.  he's definatley been through enough... i've taken his situation and turned it into a worse one many times, i know how bad he must feel.. but now he knows what paths will only make it worse.  i definately don't know what would make it better, i haven't done that, but at least he can try to keep out of trouble."
"eventtime","2004-10-08 09:06:00"
"url","http://knotonit.livejournal.com/143180.html"
"userid","8234"
"itemid","558"
"event","last night i felt horrible. 

this guy i vaguely know came up to me and we started talking about annie. 

i don't know where he got his information, but i felt like i just got kicked to the teeth. he said that annie doesn't like me, which i don't give a fuck now.  i figure that she's too high on crack to know anything that goes on around her. including the fact that i'm gone, or that i was ever there to begin with. she's forgotten completely. 

that wasn't what hurt.  dude told me that i was the ONLY person that would be able to get chad and annie to quit smoking dope.  he said that i have to save them, he even insisted that i have to do something after i explained that i've tried too many times already and that its totally impossible.  those two deserve each other, they're going to die soon, cracked out, unhappy, and alone.  fuck them, they wanted this.

i had a dream that annie was selling her body for meth, because chad is in jail (literally) and she had nowhere to feed the dragon... except mikee the dopeman.. its so simple to imagine her not having money and going and getting high, then just putting out, either because she wants it, or because he does. it doesn't make a difference.  she doesn't know what love is. she doesn't care. she's addicted to drugs, sex, and manipulation... but the meth makes her too stupid to be the one in control... she's getting controlled by anyone that's around. 

i'd cry, but its too late. i don't care anymore."
"eventtime","2004-10-04 20:47:00"
"url","http://knotonit.livejournal.com/143083.html"
"userid","8234"
"itemid","557"
"event","just a little over two years ago, i went to a party at madison's house.  i won't forget it, because it was a radical huge rave party in a million dollar house with probably about a hundred people.  it was one of the first times i ever rolled, so i was really high and diggin the groove. 

oh yeah, the point.  even though i had a girlfriend at that point, i really had this feeling of dumping her, if i could have gotten away with it and not had to have driven her home.  it sounds bad yeah, but she was being really annoying at the party, and it was either the first time i met mo or the first time i hung out with her. 

i snuck into one of the rooms with mo and we were given each other massages, and that was the closest we have probably ever been talking to each other and bullshit, because my girl had barged into the room and shut it down, mo didn't try to get real near me the rest of the night.

last night i saw mo, available, as am i for the first time since ever.  

i know that there is a mutual attraction, but i'm thinking that she doesn't really want me around more than just a sex buddy.  i would definately enjoy doin it, i know this, i almost went crazy last night because i was massaging madison, and switched up to mo. then they got naked and i was massaging ass and titties, arg.....

i was joking about doin it and she was talkin about liking to, but it came time for me to go to work. i really hate graveyard shifts. 

she said that she'd go to the movies with richie, madi, and i when we went this week.  goddamnnit, i can't say i've really been excited to go to the movies with a girl in a really long time. 

oh yeah!!!   i'm going to move into my new townhouse, on or before NOV. 1  

if you have really read this far, and think that you would be interested in the inaugural party, all you have to do is ask buddy.

richie is going to be my roommate.  its 1550 sq ft, bedrooms upstairs, huge living room, walk through kitchen, fireplace... we've got more than enough furniture, we're working on getting a 60' TV... and i'm gonna hook up a sex swing, heh, i'm excited."
"eventtime","2004-10-04 20:31:00"
"url","http://knotonit.livejournal.com/142826.html"
"userid","8234"
"itemid","556"
"event","i can't believe it.  

i went to ashton's birthday party, and met some of his other friends for the first time. including his girlfriend, who couldn't seem to keep her eyes off me. at this point i have been feeling the least attractive of my entire life, but for some reason she was fucking drawn to me i could see it plainly. 

the next fucking day we went to his house and the stupid bitch had left a break-up letter in his room.  she was still there and when i left the room alone it was like she thought that i would join her little scheme. 

goddamnit, if i haven't learned to keep away from girls like that, i haven't learned anything from whats happened.  

i hope i can recognize every little whore for who they really are as easily as that, to save myself the pain and trouble, i hope that i can get my life together soon, and be able to be normal again."
"eventtime","2004-09-24 11:07:00"
"url","http://knotonit.livejournal.com/142356.html"
"userid","8234"
"itemid","555"
