"names","values"
"event","<P>I havent updated in awhlie but oh well.</P>
<P><FONT size=7>Sunday -</FONT></P>
<P>Me &amp; Bianca woke up sooo early, well i woke her up because she had all the covers &amp; was like laying on top of me! Well then i was hungry even thuogh it was like 7:00 it the morning so i made pizza rolls, after that we definatley couldnt og to bed so we just watched tv &amp; chilled. Well i guess we were being loud &amp; we woke derick up. After we chliled for a little then went &amp; looked at bianca's new house, well maybe new house lol . Then we went to big boys. After that we went to her aunts house &amp; a bunch of aus played this fun game i think its called skip bo or something? i foget.but then we went to phlis house to watch alysa for lindsey while she got her hair done. Then we went back to her aunts house &amp; chilled there. Im really good at football thouh. lol i only like caught &amp; threw the ball like 2 times then i sat &amp; watched. Well when we left we went to her house to get our stuff then came back to my house. We were gonna have joe come get up but we decided not to, then we decided we wanted to but he already left. So we tried finding people to come over, BUT I GUESS NOT. then we ordered pizza from jets. holllly shit i have never seen a guy as hot as the delivery guy , let me tell you. His voice alone was hotter than anything. But then we ate our pizza &amp; watched jeepers creepers 2. We chilled for a while then went to sleep.</P>
<P>&nbsp;</P>
<P><FONT size=7>Monday-</FONT></P>
<P>Me &amp; Binky woke up &amp; chilled all day lol.Then i went to dance &amp; we were doing this jump &amp; i was sooooo confused it was like i switch front w/ a reverse &amp; i just couldnt get it. But i came home &amp; worke on it for a little bit even though it was real hard because my basement is small!! i still couldnt get it though im really confused on it.Well after i was done w. that i made myself food &amp; watched Laguna Beach. Im in love w/ that show, but i serioulsy hate kristen, i hope steven &amp; lc hook back up. But w.e i gotta watch it next week im veryyyyy excited!!Well im about to go to bed cuz im tired. Today was kinda gay...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=4>&amp;&amp;&nbsp;all she really wants is someone who will, catch her when she falls. <BR></FONT><EM>Someone to realize her worth and hold her hand for no reason at all,</EM><BR><STRONG>Someone who will sit with her under the stars and not want anything more..</STRONG><BR><U>Look her in the eyes and say ""your the one I`ve been waiting for..""</U><BR></P>
<P>&nbsp;</P>"
"eventtime","2005-07-25 23:29:00"
"current_moodid","68"
"url","http://exxohh-exxohh.livejournal.com/7137.html"
"userid","4825"
"itemid","26"
"event","<P>Today bianca woke me up bcuz she was on the phone w/ david talkin loud. So i layed in bed for like 15 minutes then derrek called so we were talking to him for a little. Then we came downstairs &amp; chilled then we made macaroni &amp; cheese , which i made, which was like REALLLLLY good&nbsp; :-D. <FONT color=#000000>Then we came online for a little bit, then we chilled some more. Then the beautiful Dena called me , After i got off the phone w. her i took a shower &amp; started getting ready. Then my daddy took me &amp; bianca to her house. So when we got there butch wasnt home &amp; we had no key to get in so bianca had to clime the fence &amp; break in through the window, She almost fell off the fence &amp; she was figuring out hoow to open the window &amp; then screen fell out, it was crazy. Well&nbsp; we finally get inside &amp; start getting ready .Then we left &amp; went to her aunt ida's house which was fun for a sec. Then we went skating, it was prety fun. We played that shark game hhehe Me Bianca &amp; Candice were good at that game lemme tell you!! Then Me Marcus Shane &amp; Brad played tag, lol yeah we are cool. Then we did this thing where you had to like keep up with the beat of the song &amp; i thought dena was oging to have an asthma attack, she was scaring me!! At the end Kory &amp; Bianca were dancing, they are soo funny! But im going to go call marcus cuz i pinky promised him i would</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#33ccff size=7>I'll love you with every beat of my heart.</FONT></P>"
"eventtime","2005-07-23 00:43:00"
"url","http://exxohh-exxohh.livejournal.com/6756.html"
"userid","4825"
"itemid","25"
"event","<P><lj-cut text="":-(""> </P>
<P>Girl: hey baby i want to show you....<BR>Boy: ( cutting her off ) ugh i'm so mad<BR>Girl: why? whats wrong ?<BR>Boy: ugh everything<BR>Girl: explain baby<BR>Boy: i just lost a championship game,<BR>parents flipped out on me for no reason,<BR>and im catching a cold<BR>Girl: well hey there will always be other games,<BR>you know ill take care of you when your sick,<BR>what did your parents flip about ?<BR>Boy: they are making me pay them for a car repair<BR>Girl: is it alot of money<BR>Boy: no it just sucks<BR>Boy: but hey i dont feel well im going to go lay down<BR>Boy: bye<BR>Girl: wait i want to give you some...<BR>Boy: cant it wait til tommorow ?<BR>Girl: yeah sure<BR>Girl: bye<BR>Boy: bye<BR><BR><BR>2 hours later a friend of hers asks her to go for a drive ...she goes.....<BR><BR>her friend swerved to avoid a truck....hitting a tree instead<BR><BR>her friend was killed instantly....shes in critical condition<BR><BR><BR>This is the conversation between her sister and her boyfriend<BR><BR>Sister: omg ( crying )<BR>Boy: what? whats wrong ?<BR>Sister: my sister...your gf was involved in a major car wreck<BR>Boy: is she okay?<BR>Sister: she is in critical condition<BR>Boy: i'll be there in 10 minutes<BR><BR><BR>He shows up to the hospital room ...standing outside the door<BR>going over the last conversation in his mind over and over as he<BR>heard the machines beep and beep and breathing tubes pump<BR><BR><BR>Boy: she wanted to give me something or tell me something<BR>Girls mom: yeah this...<BR><BR>it was an envelope smelling like she did sealed with a kiss in lipstick<BR><BR>he opened it.....<BR><BR>it said ..... your everything to me....i love you with everything i am<BR>and everything i have...i want to spend the rest of my life with you<BR><BR>sealed in it was a ripped movie ticket from the first movie they went to<BR><BR>and the first picture they took together<BR><BR>he kissed the picture as a tear fell from his face onto the picture<BR><BR>it looked as if in the picture she was crying<BR><BR>then the machines flatlined....3 minutes later she was pronounced dead<BR><BR><BR>If you have any heart...any soul...or want to be happy you will repost this.<BR>if you care for someone ...do not let something like this ever happen<BR><BR>Post this in the next 200 seconds and you WILL have THE best day of your life THIS SATURDAY. You're number one *love* Will either kiss you, ask you out, or call you or better. If you break this chain you will have a lousy day on Saturday, and you know you can, i know you've all had them</P>"
"eventtime","2005-07-20 23:48:00"
"url","http://exxohh-exxohh.livejournal.com/6599.html"
"userid","4825"
"itemid","24"
"event","<P>Heyy everyone i missed you all!!!</P>
<P>Just got back from myrtle beach &amp; lemme tell you it was soooooo fun!!!!!</P>
<P>Im not gonna tell you all about it becuase it would take forever</P>
<P>BUUTTT i will tell you that ew did awesomeeeee!!!!!!!</P>
<P>Me &amp;&amp; Allyson went parasailing, &amp;&amp; omg it was so fun!!</P>
<P>I almost fell off the boat ride on the way back but it was fun!!</P>
<P>I went to Margaritaville&lt;3loved it there!!</P>
<P>Then to sohos which was really good food too </P>
<P>&amp;&amp; Dicks which was sooo much fun!! The guy wrote on my hat...</P>
<P><FONT size=4>Future hooters bimbo, just like mom</FONT></P>
<P>Stephies said</P>
<P><FONT size=4>I practice french kissing with my pillow</FONT></P>
<P>&amp;&amp; Jennas said</P>
<P><FONT size=4>Im the pillow</FONT>..lol</P>
<P>thats all the people that mattered so yeah.</P>
<P>I also did some shopping there, &amp;&amp; swam in the ocean</P>
<P>Untill Mrs. Lowinski told us there were sharks, &amp;&amp; took us to the guy who caught em</P>
<P>&amp;&amp; he was catching them like rigght were we were swimmin, it was crazy!!</P>
<P>Well there &amp;&amp; back on the plane me the kurmas's st.pierre's flynn's &amp;&amp; howe's were all on the same flight</P>
<P>&amp;&amp; chels, karen, lauren &amp;&amp; bern were on the way home!</P>
<P>I really had so much fun. I love all of you and i cant wait till this coming year!!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Oh yeah, i took some pictures, not a lot though :-(. I just gotta</P>
<P>Get my film deveoped.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffff66 size=6>TMSOD---&gt; Fear it, Live it, Love it!!!</FONT></P>
<P><FONT color=#ffff66 size=6></FONT>&nbsp;</P>
<P><FONT color=#ffff66 size=6></FONT>&nbsp;</P>
<P><FONT color=#ffffff></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>"
"eventtime","2005-07-17 21:31:00"
"url","http://exxohh-exxohh.livejournal.com/6343.html"
"userid","4825"
"itemid","23"
"event","<P>Hmmm i know i havent updated in a while</P>
<P>But i will get back on that when i get back home.</P>
<P>Im not writing much cuz i gotta get some sleep.</P>
<P>Cuz im leaving tomorrow for <FONT size=5>Myrtle Beach!!!!</FONT></P>
<P>Im so excited i know that everyone is going to do awesome</P>
<P>But im going to bed. I love you all &amp;&amp; goodnight</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffff66 size=5>Go Big, Win Big TMSOD&lt;33.</FONT></P>"
"eventtime","2005-07-09 00:01:00"
"current_moodid","41"
"url","http://exxohh-exxohh.livejournal.com/5985.html"
"userid","4825"
"itemid","22"
"event","<P><FONT size=6></FONT>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><FONT size=5><SPAN style=""FONT-SIZE: 16pt; COLOR: black; FONT-FAMILY: Impact; mso-bidi-font-size: 14.0pt"">She wanted something more;</SPAN><BR></FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; TEXT-ALIGN: center"" align=center><SPAN style=""FONT-SIZE: 16pt; COLOR: black; FONT-FAMILY: Impact; mso-bidi-font-size: 14.0pt""><FONT size=5>perhaps to be more than second best.<?XML:NAMESPACE PREFIX = O /><O:P></O:P></FONT></SPAN></P>
<P>&nbsp;</P>
<P><lj-cut text=""This is scary, so im doing it.""> </P>
<P>Once there was a girl named Jamie, she was in 6th grade at Seqouia middle school. It was the day before outdoor school. She couldn't wait, she was so excited, she was packing practically everything in her room for the trip.<BR>""Dont forget to pack your hairbrush, toothbrush, tooth paste, and toilet paper!!!"" her mom yelled after her.<BR>""Yeah, whatever mom"" she shot back.<BR>Getting on the bus the next day, the boy she liked asked if she would sit next to him. Of course she said yes and the whole ride there was wonderful. She found out that he had feelings for her too!<BR>Then it was time to get off the bus, sadly for Jamie and her new boyfriend. They kissed eachother today and went on the grand tour of Camp Bloomfield. She was so excited she had gotten her best friends cabbin and everything. Cabbin ..1. She picked a camp name ""butterfly"" and her best friend, Jessica, picked the name ""Moon""<BR>That night the counselor announced that they had to pick a bathroom buddy (at this time the bathrooms were outside) incase they had to go in the middle of the night.<BR>It was now 9:30, lights out.<BR>Jamie had bunked with Jessica because they were bathroom buddies and since they were so close she couldn't get to sleep because Jessica's faint snoring kept her awake.<BR>Then, she dozed off.<BR>All of the sudden, her eyes poped open, it was still deadly silent in the cabbin and dark outside, only the moonlight shining through the window in a stream accross her bead.<BR>She had to go to the bathroom so she jumped off the top bunk to wake up Jessica, only, Jessica wasn't there.<BR>Figuring Jessica had to go to, and didn't want to wake Jamie, she went to the bathroom alone.<BR>When she came back into the cabbin, she noticed Jessica was still gone...<BR>Strange, but Jamie was sure she was fine.<BR>The next time she awoke, it was broad day light and everyone was awake, and the counselor was crying.<BR>She wouldn't tell anyone why and then Timber, the instructor of Camp Bloomfield, came in.<BR>He announced that everyone must evacuate without looking back, in a single file line. If he saw anyone talking or look back he would call their parents and have them sent home immediately.<BR>Wondering what all the fuss was about, they obeyed, walking in a single file line out the front door.<BR>Jamie was just to tempted and waited for an opportunity to look back.<BR>No one was looking, and she WAS at the end of the line so she glanced back and couldn't believe what she had just seen.<BR>There, beyond all the police, investigators, and FBI agents. Beyond all the caution tape and worried faces...was Jessica.<BR>She had a rope tied around her neck, and she was suspended from the tree. She was skinned clean and bloody. The only way Jamie recignized her was by her eyes, which were the only things that WERN'T skinned or completely covered in blood. There was a bloody knife laying on the ground beside Jessica had a note pinned onto her foot. It wasn't opened so she guessed the cops didn't read it yet for evidence of some kind.<BR>She burst into tears at the sight of her slaughtered best friend and when the counselors asked what was wrong she simply replied ""Where is Jessica, I want jessica!""<BR>The counselor stood up and continued walking, now at a faster pace hard for Jamie and her cabbin mates to keep up with.<BR><BR>----------------one week later---------------------------<BR><BR>Jamie turned on the news to see if the weather was going to be warm or not. But instead, she saw a picture of Jessica as the reporter explained the tragic accident to the public on national television. Here is the reporters story:<BR>""Just a week ago, here at Camp Bloomfiled, a young 12 year old child, Jessica Sonders, was murdered here. 'Taken straight out of her bed' Says the cabbin counselor. Her parents are devistated and are now filing a lawsuit against Camp Bloomfield. She was found cut up and hung by a rope on a tree with a disturbing note that read, ""She was good.""<BR>As if this was not devistating enough, a week later, a man was spotted on Sleepy Hollow, a ground on the camp premisis. He was seen with a chunk of what looked like human flesh. ""He was chewing it up savegly"" says Locust AKA kevin, a naturalist here at camp bloomfield.<BR>A devistating story by Alice Haffer, back to you Ted with the weather.""<BR><BR>Jamie flicked off the TV, mortified at what she had just learned of her best friend. 2 weeks later, Jamie was found on her bed, at exactly 3:01 A.M. dead. She was slaughtered just as her best friend was.<BR><BR>****************************************<WBR><WBR>*********<BR>Bad things happen...when you go to the bathroom alone.<BR><BR><BR>Repost this within the next 2 minutes in Jessica and Jamie's memory. If you carelessly don't, both of the dead, slaughtered, girls will come to your bed and slaughter you in your sleep. Just like themselves... </P>"
"eventtime","2005-07-01 00:23:00"
"current_moodid","31"
"url","http://exxohh-exxohh.livejournal.com/5790.html"
"userid","4825"
"itemid","21"
"event","<P>Well today is quite gay.</P>
<P>I woke up and called bianca like twenty million times</P>
<P>But i guess the new cool thing is to sleep forever.</P>
<P>Then i cleaned my room and the house a little bit</P>
<P>Then Dan took Bianca over, then my mommie tooks us to mcdonalds</P>
<P>We watched a movie called like the pacifier or some shit, it was funny!</P>
<P>Then we walked to 7-11 then to Zacks house cuz i had to pee.</P>
<P>After that we were walking home and my mom called me bitching</P>
<P>About how i need to get home so i started yelling at her and she hung up</P>
<P>So everytime i called the house she would answer and hang up, dumb bitch.</P>
<P>Then we got home and she was being stupid, so me and bianca are just sitting</P>
<P>At the computer bored, bout to go chill for a bit i dont even know. </P>
<P><U>Today was stupid</U></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=5>Have you ever been laying in bed thinking about him </FONT></P>
<P><FONT size=5>&amp;&amp; all of a sudden your body starts to tingle </FONT></P>
<P><FONT size=5>&amp;&amp; you want nothing more than to be in his arms?</FONT></P>"
"eventtime","2005-06-29 22:39:00"
"current_moodid","24"
"url","http://exxohh-exxohh.livejournal.com/5582.html"
"userid","4825"
"itemid","20"
"event","<P>Okay i havent updated in a couple days so lets start from Sunday....Gonna be a long entry hehe</P>
<P>&nbsp;</P>
<P><FONT size=5>Sunday-</FONT></P>
<P>Woke up and got ready for stef's graduation party </P>
<P>Then we left and went there i seen a whole bunch of people that i've really missed. <U>I seriously love their family!!!!</U></P>
<P>Well i hung w/ my mommy for a little then i went w/ <STRONG>liz bri</STRONG> and<STRONG> cait</STRONG>&lt;3</P>
<P>While we were just sitting around Liz's nephew whose older than her</P>
<P>Was like stalking her and he serioulsy liked her no joke...<EM>Incest</EM>.haha</P>
<P>Then we went back to Liz's and she changed then we sat w/ Stef whlie she counted her money.</P>
<P>Then me and Liz walked to KFC which was like crazy because their was a million fish flies!</P>
<P>I seen Danielley and her mommy driving,talked to them for a sec, then continued walking</P>
<P>Well then we went to Bri's house for the bon fire which was realllllly fun! hehe but we had to got get stuff from BP</P>
<P>But it was all good, we stopped at Caits on the way then went to the dq then finally got to the Gas stationt</P>
<P>But they didnt have gram crackers so we just got everything else. Well we went back to bri units house </P>
<P>&amp; started the fire and made smores cuz her daddy went and got us gram crackers!</P>
<P>&nbsp;Then liz went to her house&amp; got us fireworks, well the pro cait lit themm off for us !</P>
<P>Then at around 10:30 we left bris and walked home, got attacked by fish flies. YUCK</P>
<P>Then we watch dont be a menice, talked to alex, then went to bed.</P>
<P>&nbsp;</P>
<P><FONT size=5>Monday-</FONT></P>
<P>Got up at 10 and Stef took me home, it was a quiet ride cuz we were really tired lol </P>
<P>Then i went home and started getting ready to go w/ bincy</P>
<P>I went to biancas and her aunt picked us up and we ewnt to get kate </P>
<P>Then we went to her house, then we ewnt to bucemis w/ joe to get the pizza</P>
<P>When we got back to the house we ate and sang happy bdday </P>
<P>Then we went to his scrimage it was gay so we sat in the car, WHICH WAS BURNIG HOT!</P>
<P>Thank god her uncle and cousin came and got us at 1/2 time!</P>
<P>Then we went back to the house and chilled w/ her uncle for a whlie, hes seriously so funny</P>
<P>Then we went home and went to dans for a little. After that butch tooks us to mcdonalds</P>
<P>Then we came home and ate and watched boys n the hood.</P>
<P>At like 11:30 we decided to go swimming and we were out there till like 1</P>
<P>With a little incident that happened in between that time! hehe SHHH</P>
<P>Then i was on the phone w/ like twelve people then we went to bed.</P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>Tuesday-</FONT></P>
<P>Woke up at 10 then my mommie came and got me and kate, we took kate home</P>
<P>&amp; i went home to get ready for dance, well i felt like shit n so did my mom so i didnt go.</P>
<P>Then&nbsp;i ewnt back to bed untill 4. I woke up an di called bianca cuz she called like 1321564 times</P>
<P>&amp; she wanted to go to the centerline fireworks so i decided to go. </P>
<P>I got ready and my daddy took me to her house, we waited for kate to get there . </P>
<P>Then butch dropped us off and we met up with some veryyyyy coool people!</P>
<P>Then&nbsp; it fucking started to rain so we went to this kid jareds house, hes cool!</P>
<P>Well then we all went back to the park, watched the fireworks it was fun</P>
<P>Then we went back to jareds huose, me and ashley were going to go swimming but then she left</P>
<P>So me kate and bianca walked to some ice cream store and butch came and got us. </P>
<P>I came home and ate, then i was on the phone w. bianca talking about some dumb shit</P>
<P>Then i was on the phone w/ bobby for&nbsp; a litttle while. Now im just sitting here chillen.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG>Awww Ashley n Ashley you two are sooo sweet we gotta hang out ssoon!</STRONG></P>
<P><STRONG>Bianca&nbsp; n Kate-BFF</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>Love you boo.</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><lj-cut text=""Pictures ""> </P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\meeeeeeeeeeeee.jpg""></P>
<P>Me.</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\bianca me and kate.jpg""></P>
<P>Bianca Me &amp; Kate bff*</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\bincy.jpg""></P>
<P>Bianca&lt;3</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\jones.jpg""></P>
<P>Look at the cute baby!</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\kate and joe.jpg""></P>
<P>Kate &amp; Joe</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\kate and me.jpg""></P>
<P>Kate &amp; Me</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\me and kate.jpg""></P>
<P>Me&amp; Kate again!</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\meeeeeeeeeeeee.jpg""></P>
<P>Meee</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\jo jo.jpg""></P>
<P>Happy birthday to Joe.</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\bianca and katelyn.jpg""></P>
<P>Bianca &amp; Katelyn</P>
<P><IMG height=608 src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\me and little foot.jpg"" width=813></P>
<P>Me &amp; Little foot!!:-D</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\bri eating smore.jpg""></P>
<P>Bri Unit eating her marshmellow</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\Cait me bri.jpg""></P>
<P>Cait me &amp; Bri</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\Cait n smore.jpg""></P>
<P>Hehe cait eating her smore</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\Cool firework.jpg""></P>
<P>Our fireworks!</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\me eating smore.jpg""></P>
<P>Im a fatttty.</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\hehe bri.jpg""></P>
<P>Bri Unitttt!!!!</P>
<P><IMG src=""C:\Documents and Settings\HP_Owner\My Documents\My Pictures\My yucky hands.jpg""></P>
<P>My smores got a little messy, yuck.</P>"
"eventtime","2005-06-29 00:00:00"
"current_moodid","125"
"url","http://exxohh-exxohh.livejournal.com/5162.html"
"userid","4825"
"itemid","19"
"event","<P><FONT size=6>New Layout!!</FONT></P>
<P>&nbsp;</P>
<P><FONT size=4><FONT size=6>Hope you like!!</FONT></FONT></P>
<P><FONT size=4><FONT size=6>I&nbsp;will be updating it much more this time.</FONT></FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>&lt;3</FONT></P>"
"eventtime","2005-06-25 22:04:00"
"url","http://exxohh-exxohh.livejournal.com/5104.html"
"userid","4825"
