"names","values"
"event","I've been noticing that most of my posts to this thing are Gary and Ted related, but I do have other things on the pipeline.  Things like Fireball #2.  I have woefully ignored what I once considered the HyperWrench flagship property, but then I got caught up in the glamorous world of webcomics, and it kind of slid to the back burners for a few months, but now I think I'm back on track.  Or I though I was until I broke the nib off my inking pen.  It wasn't a big deal, but I couldn't find the exact nib I had before, but I thought I bought one that was close enough.  I was wrong.  The nib I got isn't fine enough, so my lines are coming out thicker than I want, and I don't have time to try and find a new one for like a week (the joys of working shift work to support your cartoonist dreams).  

All is not lost, I do have back up supplies, I just prefer the Speedball brand of ink accessories.  So, I'm still able to ink the remaining ten pages.  I can't wait to get issue two done, because then I can really get to the meat of the Fireball stories that I really want to start telling.  The first two issues are more setting up everything and a lot of exposition (though there is a bit of a brawl at the end of issue two).  

I already have Fireball #3 plotted and layed out, it's the return of a certain ""Monster Fighter"" that has been absent from the ""Brave New World"" that I've established with the re-launch of Fireball and the launch of Gary and Ted.

Also, join the <a href=""http://hyperwrench.com/forum"">HyperWrench Message Boards</a>, I need the members and pretty much anything goes around there (I hear the site admin's a complete loon)."
"eventtime","2007-03-05 22:34:00"
"url","http://hyperwrench.livejournal.com/4767.html"
"userid","6577"
"itemid","17"
"event","There is only one way to describe this, <a href=""http://www.hrwiki.org/index.php/Comic_Sightings#The_Misadventures_of_Gary_and_Ted"">Awesome</a>.  Why is this awesome you may ask?  Well for one someone out there thinks that Gary and Ted is note worthy enough to be put in HR Wiki (and no it wasn't me, like I know how to edit a Wiki page).  Also being the huge H*R fan I am, it's kind of neat to be included in the info about the site, even though it was just a crude Trogdor drawing I did and thought nothing of it.  In case you're wondering, this was the <a href=""http://garyandted.hyperwrench.com/pages/gt59.html"">original strip</a>, in all it's glory."
"eventtime","2007-03-01 20:14:00"
"current_moodid","44"
"url","http://hyperwrench.livejournal.com/4464.html"
"userid","6577"
"itemid","16"
"event","For some reason the site is down, which is strange because everything else is up an running. This is kind of irritating. Apparently there was an outage at the <a href=""http://dreamhost.com"">Dreamhost</a> servers, but why the heck would it kill a sub-domain? Hopefully it will be back up in time for tomorrows update."
"eventtime","2007-02-25 11:18:00"
"url","http://hyperwrench.livejournal.com/4193.html"
"userid","6577"
"itemid","15"
"event","I learned a valuable lesson today, never attempt to upgrade a phpBB forum if you have no idea what the heck you're doing ahead of time.  G.I. Joe was right, knowledge is power.  So if you had a account on the ole HWP forum, you may want to start a new one, your old one no longer exists.  Now I know how God must feel when he administers the message board of life."
"eventtime","2007-02-20 19:47:00"
"current_moodid","1"
"url","http://hyperwrench.livejournal.com/4062.html"
"userid","6577"
"itemid","14"
"event","For the past week I've been posting old Gary and Ted strips on <a href=""http://www.drunkduck.com/Gary_and_Ted/"">Drunk Duck</a>.  It's been going good, I've gotten around 500 page views, more than the regular site gets.  This would be great except for the fact that because it's not on my main page, I lose out on things such as ad revenue and the like.  Though I am able to edit the html, so maybe it's time I put a direct link to the main G&T site."
"eventtime","2007-02-08 17:37:00"
"current_moodid","65"
"url","http://hyperwrench.livejournal.com/3633.html"
"userid","6577"
"itemid","13"
"event","Some people are so nice, like the people on Link Referral.  <a href=""http://www.linkreferral.com/reviewlist.pl?reviewee=82229&category=entertainment&subcategory=literature&startrow=0"">Linkity, linkity</a>"
"eventtime","2007-01-22 10:03:00"
"url","http://hyperwrench.livejournal.com/3439.html"
"userid","6577"
"itemid","11"
"event","Got me a Nintendo DS a week and a half ago and now have ran into a problem.  I dropped my copy of Big Brain Academy and I can't for the life of me find where it went.  Never had this problem with a NES cartridge.  Also why couldn't Nintendo make their little WiFi dongle thing Mac compatible?  I know if I had a wireless connection I could play my games online, but I don't really need wifi right now.  I mean if you're going to make the DS Lite look like a Mac product, can't you make your wifi peripheral compatible?

Now I must return to my search."
"eventtime","2007-01-15 14:50:00"
"current_moodid","3"
"url","http://hyperwrench.livejournal.com/2954.html"
"userid","6577"
"itemid","10"
"event","<p>Here as promised is the contest I've been putting together.  The contest is to spread the good word that is Gary and Ted.  That's right I want you loyal members of the HyperWrench Howlin' Commadoes to go forth and preach the gospel.  And that's the contest.  Go out and do whatever you can think of the help promote Gary and Ted.  Put up posters around your school, town, or cell block.  Streek with the URL of the site painted on your backside.  Go on your local radio station and pretend you're me (bonus points if you're female).  Come up with your own as long as it's not to illegal and doesn't some how get me indited, go right a head.  Now it wouldn't be right if I didn't give a bit of incentive to preform such acts, so to the Howler who brings in the most visitors gets the following:<br />
												  <ul>
												    <li>A guest appearence in a future ""Gary & Ted"" strip</li>
													<li>A signed copy of ""Fireball #1""</li>
													<li>A sketch of anything by your's truly (Note: May need to provide a reference)</li>
													<li>Anything else I can find lying around</li>
													</ul>
													</p>
													<p>And that's it.  All you need to do is promote and provide some sort of proof of your act (photo, video, scars).  All photos and such will be put up on the site as well, so there is some more incentive.  I'm not sending you out there unarmed.  I've provided a poster by which you can promote available in two versions <a href=""http://garyandted.hyperwrench.com/images/madness_colour.jpg"">Color</a> and <a href=""http://garyandted.hyperwrench.com/images/madness_bw.jpg"">Black and White</a> (warning large files).  This is a fairly open ended contest right now.  A closing date right now is dependent on entries, so get to it.
													  </p>"
"eventtime","2007-01-14 23:06:00"
"url","http://hyperwrench.livejournal.com/2597.html"
"userid","6577"
"itemid","9"
"event","As you can tell by looking on the <a href=""http://garyandted.hyperwrench.com"">Gary and Ted</a> site, I use an ad system called <a href=""http://www.projectwonderful.com/"">Project Wonderful</a>.  I opened my Hotmail account to find that every bid I had on other sites were canceled.  Going to their site trying to figure out what went wrong.  It turns out that Project Wonderful changed the rules about bids of $0.0 can only be made for a max of two days.  And I couldn't be happier.  Mostly because it will make those making bids on sites to either put up or shut up.  Want to advertise on my page, now you can no longer freeload.  Now before you get upset and yell at me for being a ""money grubbing capitalist"", the bidding starts at $0.10.  That's right a dime.  And the only reason why I want to make a bit of money from this is so I can afford adds myself and not have to invest any more of my own money (a whole $5)."
"eventtime","2007-01-04 21:26:00"
"current_moodid","70"
"url","http://hyperwrench.livejournal.com/2521.html"
"userid","6577"
"itemid","8"
"event","On my regular trip to Ye Olde Comic Shoppe, I discovered a pile of ""used"" comics (though they looked like they were never touched).  I'm such a bin whore.  I love cheap, bin comics.  They're usually trade ins that the store couldn't put on their racks, due to either condition or over stock, get sold at a reduced price.  The Tramps on 8th street in Saskatoon had bins where you could get ten comics for five bucks.  I found so many awesome books in there, like original ""Lone Wolf & Cub"" books with the Frank Miller covers, 10 of the 12 issues of the original Squadron Supreme, the Epic translations of Akira, and half of the entire West Coast Avengers series (which being the huge Avengers fanboy that I am, I was quite pleased).  But today I found this:
<img src=""http://i48.photobucket.com/albums/f209/HyperWrench/comics.jpg"">
It was so bad, I couldn't finish it.  I could do better than this.  Things like this make me wish I was born 15 years ago, I could totally be drawing a third string comic title for a third string comic publisher, Hell I could probably doing fill ins on third string books for Marvel at the time.  X-Men, no way.  Wonder Man, I'd be all over that."
"eventtime","2006-12-30 21:03:00"
"current_moodid","115"
"url","http://hyperwrench.livejournal.com/2220.html"
"userid","6577"
"itemid","7"
"event","I'm at war.  Against Pornbots.  Never thought I'd ever be using those lines.  My <a href=""http://www.hyperwrench.com/forum/"">forums</a> are constantly under attack from pornbots, and I'm getting tired of it.  I've blocked a bunch of IPs and made joining by permission only.  I hope this cuts down on pornospammination because I have a link to the forums on the same page as my portfolio that I attempt to find work.  Any other suggestions."
"eventtime","2006-12-27 20:32:00"
"current_moodid","3"
"url","http://hyperwrench.livejournal.com/1886.html"
"userid","6577"
"itemid","6"
"event","VGhlIHRpbWUgaGFzIGNvbWUgZm9yIHRoZSBmZXcgdG8gcmlzZSB1cCBhbmQgbWFrZSBhIHN0YW5kLCB0byBkcmF3IHRoYXQgbGluZSBpbiB0aGUgc2FuZCBhbmQgbWFrZSB0aGVpciB2b2ljZXMgaGVhcmQuICBUaGF04oCZcyByaWdodCBJ4oCZbSB0YWxraW5nIGFib3V0IHBpbXBpbuKAmSB3ZWIgY29taWNzLCBvciBtb3JlIGltcG9ydGVudGx5IG15IHdlYiBjb21pYy4gIFdoaWxlIHNpdHRpbmcgZG93biBhbmQgbG9va2luZyBhdCB0aGUgbnVtYmVycyBvbiA8YSBocmVmPSJodHRwOi8vZ2FyeWFuZHRlZC5oeXBlcndyZW5jaC5jb20iPkdhcnkgYW5kIFRlZDwvYT4sIEkgdGhpbmsgSSBjYW4gZG8gYmV0dGVyLiAgVGhlIGN1cnJlbnQgcmVwb3J0cyBsaXN0IG15IHdlZWtseSBhdmVyYWdlIGF0IGFib3V0IDcyIHVuaXF1ZSB2aXNpdG9ycy4gIEkgZG9u4oCZdCB0aGluayBpdCBpcyBuZWNlc3NhcmlseSBhIGJhZCBudW1iZXIsIGVzcGVjaWFsbHkgc2VlaW5nIHRoYXQgSeKAmXZlIG9ubHkgcmVhbGx5IGJlZW4gaW4gdGhlIHdlYiBjb21pY3MgZ2FtZSBhIGZldyBtb250aHMuIEkgdGhpbmsgaXTigJlzIGEgc2FmZSBiZXQgdGhhdCB0aGVyZSBhcmUgYXQgdGhlIHZlcnkgbGVhc3QgaHVuZHJlZHMgb2YgY29taWNzIG91dCB0aGVyZSB0aGF0IGRvbuKAmXQgZXZlbiBnZXQgdGhhdC4gIEJ1dCBJIGNhbiBkbyBiZXR0ZXIsIEkga25vdyBJIGNhbi4gIA0KICBTbyB0aGF04oCZcyB3aHkgSeKAmW0gZm9ybWluZyB0aGUg4oCcSHlwZXIgV3JlbmNoIEhvd2xpbuKAmSBDb21tYW5kb3PigJ0uICBOb3RpY2UgdGhlIGxhY2tpbmcgb2YgdGhlIOKAnGfigJ0gYXQgdGhlIGVuZCBvZiBIb3dsaW7igJksIGhvcGVmdWxseSBpdOKAmXMgZW5vdWdoIHRvIGtlZXAgTWFydmVsIEVudGVydGFpbm1lbnQgZnJvbSBzdWluZyBtZS4gIExpa2UgSSBnb3QgbW9uZXkgYW55d2F5LiAgVGhlIGdvYWwgb2YgdGhlIEhXSEMgaXMgc2ltcGxlLCBnZXQgdGhlIHdvcmQgb3V0LiAgSeKAmXZlIGNyZWF0ZWQgPGEgaHJlZj0iaHR0cDovL2h5cGVyd3JlbmNoLmNvbS9kb3dubG9hZHMuaHRtbCI+YSBidW5jaCBvZiBzbmF6enkgYmFubmVyczwvYT4gYW5kIHN1Y2gganVzdCBwZXJmZWN0IGZvciB0aGluZ3Mgc3VjaCBhcyBmb3J1bSBzaWduYXR1cmVzIGFuZCBNeVNwYWNlIHBhZ2VzLiAgR290IGEgYmxvZyBvciBMaXZlSm91cm5hbD8gIFdoeSBub3QgcmV2dWUgR2FyeSBhbmQgVGVkPyAgRXZlbiBpZiB5b3UgaGF0ZSBpdCBhbmQgdGhpbmsgSSBzaG91bGQgYmUgd2lwZWQgb2ZmIHRoZSBmYWNlIG9mIHRoZSBFYXJ0aCwgYXMgbG9uZyBhcyB5b3UgZ2l2ZSBtZSBzb21lIGxpbmthZ2UsIEkgZG9u4oCZdCBjYXJlLiAgSW4gZmFjdCBpZiB5b3Ugd2FudCB0byBsYXVuY2ggYSBKYWNrIFRob21wc29uIGNydXNhZGUgYWdhaW5zdCBtZSwgZ28gcmlnaHQgYWhlYWQuICBBY3R1YWxseSBJIGVuY291cmFnZSB0aGF0Lg0KICBJbiBjbG9zaW5nLCBhbGwgSeKAmW0gYXNraW5nIGlzIHRoYXQgeW91IGdpdmUgbWUgYSBoYW5kIGluIHByb21vdGluZyBzb21ldGhpbmcgSSBiZWxpZXZlIGluIGFuZCB3YW50IHRvIHNlZSBzdWNjZWVkLCBidXQgSSBjYW4gb25seSBkbyBzbyBtdWNoIG9uIG15IG93biAodGhvdWdoIEkgZG8gaGF2ZSBhIGZldyBpcm9ucyBpbiB0aGUgZmlyZSBvbiB0aGF0IG9uZSkuICBHb29kIGx1Y2sgb3V0IHRoZXJlIHRyb29wcy4="
"eventtime","2006-12-10 19:16:00"
"current_moodid","45"
"url","http://hyperwrench.livejournal.com/1738.html"
"userid","6577"
"itemid","5"
"event","<div style=""background-color: #03430E; padding: 0; height:560px; width:480px;""><embed src=""http://static.filmloop.com/looplets/flash/v2/player.swf"" quality=""high"" scale=""noscale"" flashvars=""base=looplets.filmloop.com&weblinkid=VSJkf9u2012fJRnk119C5LumltAEOMiO&incr=1&title=The%20Misadventures%20of%20Gary%20and%20Ted&description=The%20web%20comic%20the%20Misadventures%20of%20Gary%20andTed.%20%20See%20more%20at%20garyandted.hyperwrench.com&link=http%3A%2F%2Fgaryandted.hyperwrench.com&color=03430E&ntype=normal"" name=""looplet"" align=""middle"" bgcolor=""#333333"" width=""480"" height=""536"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer""></embed><div style=""background-color: black; margin: 0 5px 4px 5px; width:470px; height:20px;""><div style=""float: left;""><a href=""http://looplets.filmloop.com/link?id=VSJkf9u2012fJRnk119C5LumltAEOMiO"" target=""_blank""><img src=""http://looplets.filmloop.com/images/see_it_big.gif""  style=""margin:0; border:0; padding:0;"" /></a><img src=""http://looplets.filmloop.com/images/divider.gif""  style=""margin:0; border:0; padding:0;"" /><a href=""http://filmloop.adbureau.net/adclick/CID=0000085c0000000000000000"" target=""_blank""><img src=""http://looplets.filmloop.com/images/create_your_own.gif""  style=""margin:0; border:0; padding:0;"" /></a></div><div style=""float:right;""><a href=""http://filmloop.adbureau.net/adclick/CID=0000073c0000000000000000"" target=""_blank""><img src=""http://looplets.filmloop.com/images/flash_logo.gif""  style=""margin:0; border:0; padding:0;"" /></a></div></div></div>"
"eventtime","2006-11-20 11:33:00"
"url","http://hyperwrench.livejournal.com/1516.html"
"userid","6577"
"itemid","4"
"event","The newest Gary and Ted strip, inspired by true events.
<img src=""http://i48.photobucket.com/albums/f209/HyperWrench/garyted43.gif"">
This strip was based on the past aniversery of my glorious hot dog eating contest victory.
<img src=""http://i48.photobucket.com/albums/f209/HyperWrench/hungry.jpg"">
And yet I remain single, what's up with that?"
"eventtime","2006-11-19 20:51:00"
"current_moodid","90"
"url","http://hyperwrench.livejournal.com/1202.html"
"userid","6577"
"itemid","3"
"event","Here are some past Gary and Ted strips, mostly the ones I have uploaded to PhotoBucket.  Enjoy.
<img src=""http://i48.photobucket.com/albums/f209/HyperWrench/garyted11.gif"">
<img src=""http://i48.photobucket.com/albums/f209/HyperWrench/garyted17.gif"">
<img src=""http://i48.photobucket.com/albums/f209/HyperWrench/garyted28.png"">"
"eventtime","2006-11-16 22:21:00"
"url","http://hyperwrench.livejournal.com/790.html"
"userid","6577"
"itemid","2"
"event","Look at me, I'm on the internets! This doesn't make me emo now does it?  I don't like to cut myself and I can grow facial hair, and I only own like three black shirts.  Any way, I write and draw crap, a lot of crap, more crap than the monkey house at the zoo.  For starters I write and draw a super-hero comic called Fireball, you can buy that at a few stores around Saskatchewan or <a href=""http://www.comixpress.com/catalog/product_info.php?products_id=725"">on line</a>
I also write and draw a weekly web comic, <a href=""garyandted.hyperwrench.com"">The Misadventures of Gary and Ted</a>.  Both local ""news papers"" won't print it (I e-mailed them, they never answered me) I shill these two products when ever I can, you've been warned.

I spend my time drawing these two things and working to move out of my backwater ""city"".  Why am I working to move out of my backwater ""city"", simple, no jobs.  Not one.  Well, to be more specific, no jobs that pertain to my skill set.  I'd love to be a graphic designer, but there are no opportunities for that type of work here.  I try to do as much freelancing as I can, but what I think I should be paid and what I'm offered are completely different (I'm thinking thousands, they're thinking hundreds or not at all).

And now I really have nothing else to say, this will probably be the longest post I'll ever do, expect less words and more crudely drawn pictures in the future."
"eventtime","2006-11-16 22:03:00"
"current_moodid","96"
"url","http://hyperwrench.livejournal.com/647.html"
"userid","6577"
