"names","values"
"event","Well SWEET JESUS!!!!

It has been a long fucking time since I have updated this bitch.

So life has been nothing short of wonderful lately. Aside from school, everything in my life is great. I have a lot to be thankful for such as my great family, friends, boyfriend, job, and coach.

Okay now that I got that emo shit out of my system her is what's really up.

The family is great. Never better. We got a new car. I love the Cadillac. It makes me feel black for some strange reason.

Ummmm, what is there to say about the friends situation. Things have never been better. I just got back from prom dress shopping in Ohio with oh so wonderful Summer Hill. God she is hot. Yes, we took a shower together, but only to save water ;)
Niki and I don't really hang out that much anymore. I miss that whore immensely though. I have been a pretty shitty friend to her now that I sit down and think about it :(

So about Jeffery. What can I say. I like the way he's put together. I really don't know what's going on with him at the moment. The past couple of days have been rough. First he told me he cheated on me, but he really didn't. He only told me that to see if I would stay with him even if he did something dumb. Second, he told me that he didn't want to be tied down in high school and that he wanted to date many people. Now that hurt, but that turned out to not be true, or whatever. Anyways, according to him everything is fine. I love him. I think I love him more than he loves me though :(

Yeah so work is great. I eat entirely too much ice-cream though.

Softball is killer. I've never been so tired and busy and sore in all my life. We haven't won any games :(  Oh fucking well, winning isn't everything, right?  :/

So I have ISS for 2 days because of Hellen Freeman. What a whore :)

Peace Nigga BOO."
"eventtime","2006-04-03 00:16:00"
"current_moodid","125"
"url","http://sesamest8389.livejournal.com/13951.html"
"userid","13533"
"itemid","53"
"event","Oh, these past few weeks have been great. School is going well. Jeff and I are getting close. I haven't had to see my mom. Work is going well. Yeah. I've been very happy. I don't think I've ever smiled this much :)

So let me elaborate more.

School has been killer, but I'm back on track, and I've been studying and doing my homework like a good little bitch, I mean student. I get so aggravated with Trig because I can't stand it when I do not comprehend something, and Mr. Ferrell doesn't seem to want to help. Biology is gay. I've learned a lot, but I bet if Mrs. burke slowed down just a little bit I would have learned so much more. Ummm, APUSH is a bitch as always, but other than that everything is going well. I just have a lot of busy work that I need to do.

What is there to say about Jeff. I don't know how to put this into words. He just makes me feel special and important. I've definitely never felt this way before. Not with anyone before him. i have to admit, I'm pretty lucky. It's hard to find a decent guy at Capital High School for Gays and Lesbians, but I managed to and I am so happy about it :)
   On Sunday we I got to meet his mother Tammy. She was very nice. I hope she liked me. She works at Kaufman's and she is very pretty. Well after I met her we went to go see When A Stranger Calls. I have no fucking clue what happens past the part where the girl goes and checks on the kids. What can I say, we were the only ones in the theatre. I've never kissed someone for that long :)

Ummmm, work is great. I've eaten so much ice cream these past few weeks. I'm surprised I can still fit into my clothes. I can't wait to get paid. There are so many things that I want to buy! Ughghghg. I have to work tomorrow now that I think about it. Great.

So softball starts soon. I cannot wait for that to begin. Then maybe I can get rid of these flabby thighs and fat rolls on my stomach. I hate being fat. It fucking annoys the crap out of me :(

Well goodnight and peace niggas."
"eventtime","2006-02-20 21:33:00"
"current_moodid","125"
"url","http://sesamest8389.livejournal.com/13644.html"
"userid","13533"
"itemid","52"
"event","oh yeah, Jeff asked me out on February 12, 2006 at 4:31 p.m.

Oh that boy. Things are going to happen.

Peace."
"eventtime","2006-02-15 00:11:00"
"url","http://sesamest8389.livejournal.com/13405.html"
"userid","13533"
"itemid","51"
"event","Well I must say that I am the happiest bitch alive.

Operation Get Jeff went off with a bang. We went to see a movie on Sunday, after he was 100% broken up with the Bitch aka Maggie Morris. I had an awesome time. Yes, I took advantage of him. He was not expecting me to kiss him like I did. Hahaha. All he did was tell me that my hair smelled good, and I just looked up into his eyes and made the fuck out with him. Needless to say, I do not know how Final Destination 3 ends :)

So I am so fucking happy.

This week has been rough though. Maggie is really pissing me off. She is trying so hard to make Jeff jealous, but according to him it will never work. Sometimes I wonder though. I am a very jealous person. Like today I couldn't find him at break. I immediately had the thought that Maggie had somehow convinced him to leave me and that they were off in a secluded area doing naughty things together. Then I found him. he was getting me a rose. I felt bad. I've finally decided to just trust him no matter what. No questions asked.

So I am happy

Work is going well. Tonight was so crazy. It was $1 scoop night and I guess every fucking person in Charleston decided to come to Baskin Robin's. My arm hurts so much from scooping like 100 ice-cream balls. I can't wait to get paid. I've worked so much, so my check is going to be big. Yeah!!!!!!!!!!

School is gay. I have so much homework tonight, and you know what? I'm probably not going to do it.

I am a bad student :(

Peace Niggas."
"eventtime","2006-02-14 23:40:00"
"url","http://sesamest8389.livejournal.com/13191.html"
"userid","13533"
"itemid","50"
"event","OMG, it's been awhile since I've updated.

So, yeah life is pretty fucking good at the moment. I've been going to school everyday, and I got a job at the KC Baskin Robins. Come and see me some time.

So I am totally and completely over Bryan. He is a cock rag. Fuck him :)

The mission to get Jeff started off well. He broke up with Maggie when he found out I had a thing for him. But then he fucked her and they got back together. But today at the mall we talked, and guess what? He broke up with Maggie again. So I am going for it. I want him very badly. Dear Jesus, if this doesn't work out then I might have to cut a bitch :)

Yeah so this weekend has been the best. 

I love Summer Hill and Marissa Daniel.

Peace Bitches."
"eventtime","2006-02-10 22:24:00"
"current_moodid","106"
"url","http://sesamest8389.livejournal.com/12929.html"
"userid","13533"
"itemid","49"
"event","This week has been going fairly well. At least I'm going to school. 

I missed the damn bus this morning, and dad completely freaked out. I mean he was so fucking pissed. I don't see why though. It's not like it affects him in any way shape or form. I just ride the KRT to cap nasty.

So I hate Trig. I hate Trig. Once again, I hate Trig.

Biology is gay. It seems as though everyone around me understands and comprehends the material. I just don't get anything that we are studying. It aggravates the hell out of me when I don't understand something.

Mission Get Lauren Jeff went into action this week. It has been going fairly well I'd say. But today Jeff wouldn't even come and talk to me. Apparently he is very shy. Damn, that means I have to step it up and take action. I just want this to work sooooooooooooo badly. Pray for me. I need all the help I can get.

So I need to clean my room. It is such a mess. It kind of looks as if my dresser threw up all over my floor. My clothes are everywhere, and I just can't seem to make myself pick them up.

I am getting ready to go on a walk. I am excited! It is misting outside, so it will be cold. I have a lot to think about. Like how Bryan is pissed of at me because of my last blog entry on myspace. I think it is stupid because I can feel any way that I want to, and that is how I felt. I don't feel that way anymore so I took it off. Hopefully he will forgive me, even though I don't think that I did anything wrong, but oh well.

Ahhh, SMD day tomorrow. 45 more minutes of sleep. Yeahhhhh!!!

Peace Bitches."
"eventtime","2006-01-24 20:16:00"
"current_moodid","6"
"url","http://sesamest8389.livejournal.com/12599.html"
"userid","13533"
"itemid","48"
"event","Well I had a pretty good day today. I hung out with my sister and watched some movies.

My sister and I went over to the Capital and passed around noon. I am ready for softball to start. It will keep me out of the house until about seven so I am excited :)

I went to visit Dr. Edleman today. He is my ""psychiatrist"". I don't really consider him a psychiatrist. He is more of a friend, more than a friend actually. He is almost like a father figure to me. I've been going to see him since I was about six. That's almost 10 years. What I like most about him is that he doesn't judge me when I tell him the horrible things that I think. He never lectures me when I tell him about the bad things that I do. In fact, we don't even have our sessions in his office. We usually talk in the cafeteria at CAMC. I told him about Bryan and about how I don't understand why he affected me as much as he did. I mean why do I get so attached to people? I told Dr. E that I can't stand being alone in my house and how I feel like I've lost everything in my life that has ever mattered to me. I said that I feel like I just exist, and that I don't feel like my life has any meaning. I talked to him for a good 2 hours. It made me feel a lot better. When I was getting up to leave he said, ""Lauren, how do you live your life when no one is watching?"" He told me not to answer it, but to think about it and take the answer to heart. 

I thought about it for a long time. I realized that I don't live my life when no one is watching. I just sort of die until someone is around me again. I am living for the people around me instead of living for myself. That is going to change. I need to learn how to make myself happy before I try to make other people happy. 

All I want is to be happy again. I remember when I used to dance around my room, and when I did my homework, and when I read books that me laugh and cry. That is when I was happy. That was before Pappy died, before Bryan. I need that happiness back. I think I locked it away somewhere deep down inside me. I'm going to be happy again though. Even if it kills me, I will be happy :)

I just got back from my walk. I left the house at 9:30, so I've been gone for about an hour. I just walked around downtown for awhile, and then I went to my steps. It is so pretty out tonight. I could see so many stars out. I do a lot of deep thinking at my steps. Tonight I thought about my personality. It is pretty shitty now that I think about it. I mean I hide 75% of who I really am. I am not the funny, happy, sexual, psychotic person that people see. I am a caring, thoughtful, jealous, evil, and ugly person deep down inside. I think the worst of people before I know them. I think about how I would murder you if you make me mad. I get jealous over past boyfriends even when there isn't anything to be jealous of. I'm mean when I should be nice. I cry when things don't go my way. I crack under pressure, but I try to hide it. I hate being alone, but that isn't what I tell people. I wish horrible illnesses upon you when you piss me off. I dream about what I want, but can't have. I wish too much. I am an ugly person.

So Bryan is mad at me. I believe it is because of my last blog entry. I did that on purpose, just to make him mad. But it was true. I mean that was all we had. Every word he said, I listened to. I just hate to think that we won't talk anymore, or that we won't even be friends. He blocked me on myspace, real mature. Oh well. Whatever makes him happy.

I am going to get ready for bed. Peace."
"eventtime","2006-01-22 22:50:00"
"current_moodid","7"
"url","http://sesamest8389.livejournal.com/12470.html"
"userid","13533"
"itemid","47"
"event","I had a very good day today. So I got up and went off to UB. Four hours of torture, but it's worth it in the end.

After UB I went to go see Tristan and Isolde with Niki. I wanted to go see the movie because I thought a good love story would cheer me up. OMG, WAS I WRONG!!! That had to have been was of of the most sad movies I have ever seen. Although there was a lot of sex. Isolde got it like five times a day. Then she just disappears, WTF? Oh well, it was still a good movie, although it was rather morbid.

So then I went to Niki's new house to help paint her room. I have so much paint in my hair. I need to wash it out like right now. It's purple, just like Niki's room :)

Niki and I have a plan. It is actually a mission, and I am going to call it Mission Get Lauren Jeff. Yeah the title is pretty self explanatory.

I can't believe that it is only Saturday. I get to sleep in tomorrow! WOOHOO!

I just wrote a vicious blog entry on myspace. I hope Bryan reads it. But really, I mean come on, he says the same things to every girl he meets. ""You have no idea how good you look"" It's like he goes by a story line. I just can't believe it. Really and honestly, it's pretty fucking sad.

So I am going to go get in the shower. The shower is my sanctuary. I don't know why, but it just makes me feel so much better and relaxed.

Peace Bitches."
"eventtime","2006-01-21 19:31:00"
"current_moodid","44"
"url","http://sesamest8389.livejournal.com/12193.html"
"userid","13533"
"itemid","46"
"event","Well this week has been very good.

I actually went to school everyday. Although there were only three days, it still counts as a full week.

So I have been feeling a lot better now that I am not talking to that guy.

We all know his name.

Yes, I still miss him, but I will get over him with time. After all, he certainly has gotten over me quickly enough. And you know what I discovered? Everything single little inside joke that we ever had together, he has used with other girls, so that makes them not special. Like you just wait, and I'm going have one of your friends throw something at you. It might seem dumb to you, but it was all we had, so I took it to heart. Thanks Bryan for ripping my heart to pieces. I've been sewing it back together since January 3.

Well I just got back from my nightly walk to my steps. It was cold, but the stars are out and it looked lovely. I stayed out until 10 o'clock last night looking up at the stars. That's my favorite past time. Just sitting and staring into space.

Well I have UB tomorrow, so I better go remind Niki because she is my ride. 

Peace out homies."
"eventtime","2006-01-20 20:08:00"
"current_moodid","99"
"url","http://sesamest8389.livejournal.com/11976.html"
"userid","13533"
"itemid","45"
"event","To every guy that walks on the outside of a sidewalk.

To every guy that cooks dinner for her.

To every guy that regrets hurting her.

To every guy who knows which girl he wants.

To every guy that's said, ""Sex can wait.""

To every guy that's said, ""You're beautiful.""

To every guy that was never too busy to drive across town to see her.

To every guy that gives flowers and a card when she is sick.

To every guy who has given her flowers just because.

To every guy that said he would die for her.

To every guy that really would.

To every guy that did what she wanted to do.

To every guy that cried in front of her.

To every guy that she cried in front of.

To every guy that holds hands with her.

To every guy that kisses her with meaning.

To every guy that hugs her when she's sad.

To every guy that hugs her for no reason at all.

To every guy who would give their jacket up.

To every guy that calls to make sure she got home safe.

To every guy that would sit and wait for her for hours just to be able to see her for ten minutes.

To every guy that would give his seat up.

To every guy that just wants to cuddle.

To every guy that reassured her that she was beautiful no matter what.

To every guy who told his secrets to her.

To every guy that tried to show how much he cared through every word and every breath.

To every guy that thought maybe this could be the one.

To every guy that believed in her dreams.

To every guy that would have done anything so she could achieve them.

To every guy that never laughed at her when she told him her dreams.

To every guy that walked her to her car.

To every guy that wasn't just trying to get laid.

To every guy that actually listened.

To every guy that gave his heart only to have it shoved back in his face.

TO EVERY GUY THAT PRAYS THAT SHE IS HAPPY EVEN IF YOU ARE NOT WITH HER.

This one is for you..."
"eventtime","2006-01-18 19:23:00"
"url","http://sesamest8389.livejournal.com/11616.html"
"userid","13533"
"itemid","44"
"event","Well today was a great day at school. Surprisingly I went. I wasn't going to go, but then I thought about how much I've already missed. So classes were boring, but I was there so it counts.

I went running a little bit ago. Wow, was that fun. It just showed me how out of shape I actually am. I can't believe I've let myself get to this point. Softball starts in like a month. I have to get toned up, haha. Yeah, I don't think that's going to happen any time soon.

So I have a huge AP history test tomorrow. It really isn't that big, but I am actually going to pass this one because I am going to study this time. I have my book and a whole page of notes to review with so I think I'll be able to get it down before 4th period tomorrow.

I  have officially decided not to talk to Bryan for as long as I can. I just want to see if this makes us or breaks us, if that makes any sense. I don't know how long I can make it because I truly love just talking to him, but I'm trying my hardest because I want him to see what's it's like to actually lose someone. He never really lost me the last time. I've always been here, he just hasn't taken advantage of it. I'm just curious to see if he misses me in any way. Probably not, but there is always a chance. He found my journal, but he said he wasn't going to read it anymore. This is why I am just going to continue to write as if I never knew he read it. If he does still read it, ughghg. It makes me feel very vulnerable.

Yeah I made dinner for my family. Lasagna! I haven't cooked anything for so long. It was a relief to actually eat something wholesome and filling for once. The only thing is that once you cook the food, you  kind of don't feel like eating it, so there is  a lot of it left.

And now I must do the damn dishes.

Actually, they can wait a little while. After all, they will be there when I decide to go wash them.

So I am going to get a job. I really don't care where at this point. I'm thinking Subway(don't laugh) But it really is most convenient for me, and I think I could rock that shit.

Well I just want some money for myself. i would like to get my car some time soon, and I can't do that if I don't help pay for the insurance. Having a car would solve so many problems. I would be able to sleep a whole extra hour. I could do as many plays and sports as I wanted to. I could drive to Texas and make love to Bryan in about 16 hours.LOL. Yeah, having my car would be helpful.

I am feeling a little bit better today. My stomach isn't aching, and I have somewhat of an appetite. Kevin actually talked to me. I thought he might be weird after the other night, but surprisingly, he was just as kind and sweet as ever.*Wishes a terrible disease upon Kate* OMG, that was horrible.

Hmmmm, I have nothing more to say so peace out."
"eventtime","2006-01-18 18:56:00"
"current_moodid","63"
"url","http://sesamest8389.livejournal.com/11405.html"
"userid","13533"
"itemid","43"
"event","OMG, I want to talk to Bryan. Matt says I should call him, but why? Why would I call him? What is the reason? There isn't any reason at all.

But oh well. When I went outside earlier it started to rain. Luckily I like rain, so I just stayed outside and got soaking wet. It was very fun, but cold.

I am so tired! But I have to clean my freaking room, and I have to read for AP history.

So, I'm going to go do that."
"eventtime","2006-01-17 21:19:00"
"current_moodid","1"
"url","http://sesamest8389.livejournal.com/11035.html"
"userid","13533"
"itemid","42"
"event","I am bored.

I have no life.

I need to get out of my house.

I think I'm going to go sit on my steps.

This day has been oh so wonderful.

I really don't think things could get any worse.

Wow, I shouldn't say that because I know they can.

Mom is being a mega bitch.

She showed up this morning and was like, ""Let's go shopping!""

Wtf, ummmm no.

We aren't goody goody mother daughter bitches.

I don't want to hang out with her, she makes me feel like absolute crap.

I look at her and think about how much I would give for her to have had me.

I'm very sure people's lives would be a lot better if I wasn't here.

Yeah, I don't feel good.

I'm going to go to my steps now."
"eventtime","2006-01-17 16:50:00"
"current_moodid","25"
"url","http://sesamest8389.livejournal.com/10852.html"
"userid","13533"
"itemid","41"
"event","I want to forget that it ever happened. I wish it never did.

Yeah, I'm so lying. I had a great time and I'll never forget it, sadly.

I'm so tired of wanting something that I'll never get back.

I want to tell him everything and ask him anything, and I want him to fucking talk to me, but oh well.

It might not ever happen.

So what the fuck ever.

I don't feel good.

I'm being bitchy to Bryan:

VaHaLLa44: hey
VaHaLLa44: wahts up?
nemogrl8389: noting, i'm just staying with my friend Kathryn
VaHaLLa44: ah
VaHaLLa44: ar eyou having fun?
nemogrl8389: a little too much

*I'm actually surprised you are ""talking"" to me*

VaHaLLa44: so how are you?
nemogrl8389: great

*actually I'm not great. I feel like crap and you aren't helping*

nemogrl8389:  how was your day?
VaHaLLa44: a little boring and frustrating..

*Awww, that's really sad. Why don't you go meet someone online and fall in ""love"" with them?*

Yeah, I need to stop being so mean.

He can't help himself.

UGHGHHGHHGHG"
"eventtime","2006-01-17 01:45:00"
"current_moodid","92"
"url","http://sesamest8389.livejournal.com/10677.html"
"userid","13533"
"itemid","40"
"event","Oh well I am at Kathryn's house at the moment. What fun I am having. This is just what I needed :)

But really I am not in a very good mood. I am not happy. I just want to go to sleep forever, and not wake up. I'm serious, being lonely is not my cup of tea. I can't stand this pain. I wish he would take it away, but he won't because he has you, whoever you are. 

Well I'm going to go do something, anything to keep my mind off this bullshit."
"eventtime","2006-01-16 22:09:00"
"current_moodid","56"
"url","http://sesamest8389.livejournal.com/10325.html"
"userid","13533"
"itemid","39"
"event","I just slept for a good 8 hours. I would have slept more if Matt would have shut up and not stolen all of the blankets. Oh well, I'll catch up on my sleep sometime soon.

I want to go see a movie.

That Tristan and Isolde looks like a great movie. I want to see a really fucking good movie with lots of sex and violence. Yeah, that's what I'm going to go see.

I have a fever of 102.1

I want to get BETTER!!!

Ughghghg"
"eventtime","2006-01-16 12:20:00"
"current_moodid","82"
"url","http://sesamest8389.livejournal.com/10111.html"
"userid","13533"
"itemid","38"
"event","I have a disease called Bryanitis.

Does anyone know what the cure is for this horrible disease?

I want to help him so much, but I can't.

I wish there was something I could do, but there isn't.

It's too bad.

Damn him, he is just too cute and sweet and nice and kind and completely perfect.

I just hope he cheers up."
"eventtime","2006-01-15 23:33:00"
"current_moodid","1"
"url","http://sesamest8389.livejournal.com/9931.html"
"userid","13533"
"itemid","37"
"event","Oh I am in such a bad mood.

I want to punch someone in their face. It doesn't matter who, just anyone will do.

Bryan is driving me absolutely crazy! He just can't seem to make up his mind, and he doesn't confide in me so you know what I say, fuck it. He knows I'm always here for him, so that will have to do. 

Yeah so I talked with Kevin. That was the most awkward thing I've done in awhile. I hope things don't get weird between us, but knowing my luck they will. And knowing my luck again, Kait will probably find out and absolutely forbid him from talking to me. Yeah so everything is just great.

I have this huge craving to play the original Zelda on the original Nintendo. I want to play it now, but guess what? I don't have the damn game so I am screwed!

I need to eat something, but every time I even look at food, my stomach starts to twist and turn. I think all the emotional things that are going on around here are starting to have an effect on me. I just am so tired of people's bullshit. I just want a set plan for my life. I want to know what's going to happen tomorrow, and the day after that. I don't want to be alone anymore! I just would like to be happy and confident and cheerful for once. 

Dad is buying a new car. I am so glad. The Blue Van is very worn out and needs to be put out of her misery.

I tried cleaning my room today. Yeah, no it did not happen. It really didn't even get started because as soon as I got in my room I found a bath set that I got for Christmas and I decided to go and take a bath. 

I have the attention span of a 3 year old.

So I'm going to stay with Kathryn McClure tomorrow. It will be fun. We haven't hung out in so fucking long. I miss that little Mexican bitch.

I feel like I should be doing something productive, but I can't think of what it i. Hopefully I will remember what it is soon.

I hate cigarettes! I hate the smell and the smoke. It makes me sick to my stomach. I'm going to go hide my Dad's cigarettes. He needs to quit smoking anyways.

So tonight I have everything all planned out as follows:

9:00-sit around and do nothing.

10:00-Call Matty.

11:00-Take a really long shower.

12:00-watch Father of the Bride 2

2:00-Get on the computer.

3:00- try to go to bed.

yeah so it's going to be fun.

I need a life!

Ughghghghgh.

I think I am a little immature.

I need someone to talk to.

Ughghghghg."
"eventtime","2006-01-15 20:01:00"
"current_moodid","113"
"url","http://sesamest8389.livejournal.com/9679.html"
"userid","13533"
"itemid","36"
"event","I am so fucking bored. I wish I could go out and do something, but I'm not allowed. I don't see how sitting inside all day can make you feel better, but mother knows best, right?

I'm really tired of sitting home and doing nothing at all.

Matt is here, but he doesn't do anything except make me laugh. It is a big help, and it makes me feel better, but I want to physically do something. 

So Dad is out of town, YEAH!!!! Home alone for 3 more days. He is off building something, I don't know what exactly, but that's what he is doing.

My sister is driving me crazy. All she talks about is boys, and I'm like shut the fuck up, they aren't that great!

I need to take a nap, I am being bitchy."
"eventtime","2006-01-15 16:58:00"
"current_moodid","110"
"url","http://sesamest8389.livejournal.com/9406.html"
"userid","13533"
"itemid","35"
"event","Yeah so I went to the hospital. Coughing up blood is not a very good sign they said. I have Strep throat, a severe case. Avoid me, you don't want to get it because it fucking hurts."
"eventtime","2006-01-15 12:06:00"
"current_moodid","82"
"url","http://sesamest8389.livejournal.com/8980.html"
"userid","13533"
"itemid","34"
"event","Yeah so I haven't been to sleep for 32 hours now. I can't eat. Every time I try to it always comes back up. I've been drinking orange juice nonstop, it seems to make my throat feel better. I've already gone through a whole gallon. I want to go see a doctor. If I don't feel better within the next few days then i am going, with or without my parents.

Ughgh, so today was totally and completly boring. Nothing happened. I dozed and listened to music all day long. It makes me feel so lazy when I have days like these, but I can't help it because every time I move, I get dizzy and light headed.

I wish I had a really good book to read. I want a mystery book with lots of murders cause theat is what I like. Yeah, I'm psycotic.

It is 6:14 a.m.

I wish I could sleep.

The funny thing is that medicines that usually put people to sleep have the opposite affect on me. I guess I shouldn't have drank all the cough syrup in the house.

Peace."
"eventtime","2006-01-15 06:07:00"
"url","http://sesamest8389.livejournal.com/8958.html"
"userid","13533"
"itemid","33"
"event","how am i supposed to love you
why am i too young to die 
how does fever burn inside you 
must i have a will to fight 
do these questions have an answer 
where's the truth that fight's the cause 
all my problem's form a puzzle 
all my pieces have been lost 

and i can stop 
anytime i want
and i can quit 
anytime i want 
i can stop 
anytime i want 
nothing in this world can tell me to 

and every door's a mental scapegoat
every wall a primal cage
every floor a brand new level 
and every window's built for dreams 
heroes never wanted status 
victims never asked for pain 
reason never needed answers 
statues never wanted change 

and i can stop 
anytime i want
and i can quit 
anytime i want 
i can stop 
anytime i want 
nothing in this world can tell me to 

well i'm dead 
i see things clearly 
i fess, i feel this pain 
and hunger, eat's all my insides 
why must things be this way 

and i can stop 
anytime i want
and i can quit 
anytime i want 
i can stop 
anytime i want 
loving you might even kill me

The lyrics to Bryans song on Myspace. I don't know if they are supposed to mean anything. I know that when I change my song, I make sure that it has a message hidden in it. I don't really know if he does the same. We kind of had a fight tonight. He finally found my journal. *Damn* I am brutally honest in this thing, and now he knows everything. I just don't know what's going to happen."
"eventtime","2006-01-14 03:26:00"
"current_moodid","55"
"url","http://sesamest8389.livejournal.com/8514.html"
"userid","13533"
"itemid","32"
"event","I am so confused. I don't know what to do. I'm just sick of being turned down.

Just tell me if it's over. Don't fuck with me. 

You know I love you. You know how I feel. 

When is it my turn to know how you feel?

When is it my turn to be happy?"
"eventtime","2006-01-14 01:40:00"
"current_moodid","129"
"url","http://sesamest8389.livejournal.com/8326.html"
"userid","13533"
"itemid","31"
"event","well who the fuck is Sara Bryan?

keep up the good work Sara's little brother!

I am such a bitch.

I am so mean.

Oh fucking well."
"eventtime","2006-01-13 23:41:00"
"current_moodid","110"
"url","http://sesamest8389.livejournal.com/8115.html"
"userid","13533"
