"names","values"
"event","<lj-cut text=""LONG quiz"">
1. KISSED YOUR COUSIN: Are you serious? No. Ew.
2. RAN AWAY: nope
3. PICTURED YOUR CRUSH NAKED: no
4. ACTUALLY SEEN YOUR CRUSH NAKED: nope
5. BROKEN SOMEONE'S HEART: I don't think they were honest about it.
6. BEEN IN LOVE: no
7. CRIED WHEN SOMEONE DIED: umm yea bout a million times
8. WANTED SOMEONE YOU KNEW YOU COULDN'T HAVE: Story of my life.
9. BROKEN A BONE: nope ::knock on wood::
10. DRANK ALCOHOL: nein.
11. LIED: Yeah.
12. CRIED IN SCHOOL: Like in kindergarten.


WHICH IS BETTER:
13. COKE OR PEPSI: coke
14. SPRITE OR 7UP: sprite
15. GIRLS OR GUYS: guys
16. FLOWERS OR CANDY: flowers 
17. SCRUFF OR CLEAN SHAVEN: Depends.
18. QUIET OR LOUD: LOUD!
19. BLONDES OR BRUNETTES: brunettes
20. BITCHY OR SLUTTY: neither personally
21. TALL OR SHORT: uhm, taller than me!
22. PANTS OR SHORTS: Pants.

WITH THE OPPOSITE SEX:
23. WHAT DO YOU NOTICE FIRST: smile, eyes and personality 
24. LAST PERSON YOU SLOW DANCED WITH: Jesse? I guess? At Cotillion in 7th grade.lol
25. WORST THING TO DO: i worry too much about the way i appear to other people

THE LAST TIME:
26. SHOWERED: Earlier this morning.
27. HAD SEX: Never.
28. HAD A GREAT TIME WITH THE OPPOSITE SEX: Yesterday.

WHAT IS:
29. YOUR GOOD LUCK CHARM: don't have one
30. PERSON YOU HATE MOST: No one really..
31. THE BEST THING THAT HAS HAPPENED TO YOU TODAY: Well, I'm here, got to see my brother, and OU won. That's about it.

FAVORITES:
32. COLOR: Pink or blue.
33. MOVIE: Drop Dead Gorgeous or Aladdin.
34. BOOK: Dancing in my Nuddy Pants series and To Kill A Mockingbird.
35. SUBJECT IN SCHOOL: History. And lunch.
36. JUICE: Cranberry. o_- Britty. lol
37. CARS: Whatever. A Porsche. o_-
38. ICE CREAM: vanilla.
39. HOLIDAY: Christmas. Christ's birthday. ^_^
40. SEASON: Fall.
41. BREAKFAST FOOD: Hash browns.
42. PLACE TO GO WITH YOUR HONEY: Anywhere as long as I'm with him.

WHO:
43. MAKES YOU LAUGH THE MOST: Bruce, Christie, Tyler, Brit, Kels, Kat, etc.
44. MAKES YOU SMILE: ALL ME FRIENDS!!
45. GIVES YOU A FUNNY FEELING WHEN YOU SEE THEM: 2 people. Take your pick. You'll get it right. ::Brit, Nat, Christie, you should know:: v_v
46. HAS A CRUSH ON YOU: of course every boy that passes by me. i'm so irresistible :* hahah!! ^_^
47. DO YOU HAVE A CRUSH: yea..
48. CAN MAKE YOU FEEL BETTER NO MATTER WHAT: Jesse, Christie, Bruce, Brit, Kels, Kat, Tyler, Casey, etc.
49. HAS IT EASIER GUYS OR GIRLS: Both the same.

DO YOU EVER:
50. SIT BY THE PHONE WAITING FOR A PHONE CALL ALL NIGHT: no, i have a life
51. SAVE AOL CONVERSATIONS: Whenever it's nessicary.
52. SAVE E-MAILS: no
53. WISH YOU WERE SOMEONE ELSE: Used to when I didn't know what I was talking about. Now, I'm happy with myself. 
54. WISH YOU WERE A MEMBER OF THE OPPOSITE SEX: No. That's alright.
55. CRIED BECAUSE OF SOMEONE'S MEAN WORDS: yea..


BEST:
56. COLOGNE: Mambo.
57. PERFUME: Very Irresistable Givenchy.
58. KISS: ... none.
59. ROMANTIC MEMORY: Just being with Jesse.
60. MOST RECENT ADVICE GIVEN TO YOU: Listen to God. He will never fail you.

HAVE YOU:
61. Fallen for your best friend?: Yeah..
62. Made out w/ JUST a friend?: No.
63. Been rejected?: Yes. Story of my life.
64. Been in love?: No.
65. Been in lust?: no..
66. Used someone?: I'm sure everyone has some time or other.
67. Been used?: yeah everyone has at on point or another
69. Been cheated on? No.
70. Been kissed?: Erm, no.
71. Done something you regret?: Yes.

WHO WAS THE LAST PERSON:
72. You touched?: My mom.
73: You talked to: My mom.
74. You hugged?: Casey. 
75. You instant messaged?: Christie.
76. You kissed?: no one
77. You had sex with?: No one.
78. You yelled at?: Fred to stop his horrible singing in the car last night.
79. You laughed with?: Nat, Fred, Casey, Tyler, Bruce, Sam, Honor, Kat, Brit, Kels, Misty, so on and so forth.
80. Who broke your heart?: Y'all should know.
81. Who told you they loved you: ALL MY FRIENDS!!

DO YOU:
82. Color your hair?: I have highlights.
83. Have tattoos?: No.
84. Have piercings?: No.
85. Have a boyfriend/gilfriend/both?: Boyfriend. Jesse.
86. Own a webcam? : no
88. Ever get off the computer?: Sometimes.
89. Sprechen sie deutsche?: Ja, ich kann Deutsch. 
90. Habla espanol?: Burrito?
91. Quack?: Goes cow.

HAVE YOU / DO YOU / ARE YOU:
92. Stolen anything?: when i was ...4?
94. Schizophrenic?: Yes. No. Maybe. I duno.
95. Obsessive?: No.
96. Compulsive?: No.
97. Obsessive compulsive?: ..? No.
98. Panic?: Eh, not anything serious.
99. Anxiety?: Yeah, sometimes.
100. Depressed?: Nope.
101. Suicidal?: No.
102. Obsessed with hate?: No.
103. Dream of mutilated bodies, blood, death, and gore?: Er, no.
104. Dream of doing those things instead of just seeing them?: Uh, no.
105. If you could be anywhere, where would you be?: Back at the football game during 3rd quarter.
106. Can you do anything freakish with your body?: No. lol. I'm not talented like that.
107.What facial feature do you find the most attractive on others? Eyes.
108. Would you vote for a woman candidate for president?: HECK YA!
109. Would you marry for money?: no, marry for happiness!
110. Have you had braces?: yep
111. Do you pluck your eyebrows?: no! i wax baby
112. Do you like hairy backs?: NO! That's gross. No chest hair either. ::spasm::
113. When was the last time you had a hickey?: haha um never.. Casey started nibbling on my neck last night. Very awkward.
114. Could you live without a computer?: probably not
115. Do you use ICQ, AOL Buddy list etc...?: AIM.
116. If so, how many people are on your list/s?: 146.
117. If you could live in any past time period, which would it be?: In the 1940's or 50's.
118. Do you drink enough water?: probly not.
119. Do you wear shoes in the house or take them off?: i hate shoes!lol
120. What is your favorite fruit?: Strawberries.
121. Do you eat wheat bread or white?: Both, but mainly white.
122. What is your favorite place to visit?: I want to go to Germany. But, I love the Wichita Mountains. I want to go there now.
123. What is the last movie you saw?: um...
124. Do you kiss on the first date?: nope
125. Are you photogenic?: *smile!!* yeah sure!!
126. Do you dream in color or black and white?: i think color?
127. Are you wearing fingernail polish?: On my toes. I hate nail polish on my fingernails.
128. Is it chipped or fresh?: chipped
129. Do you have any dimples?: Yes. Everybody always reminds me.
130. Do you remember being born?: no, who does?
131. Why do you take surveys? Because I'm bored and feel like crap.
132. Do you drink alcohol? nope
-If so, what is your favorite drink?: 
33. Did you like or do you like high school?: Yes!! It's the best.

134. What is the best accent? British and German
135. Who do you want to kiss?: Guess. 
136. Do you like sunrises or sunsets the most?: both
137. Do you want to live to be 100?: if i'm not a vegetable with no family, then no
138. Is a flat stomach important to you?: no not really..
139. Do you or have you played with a ouija board?: No.
140. Are you loyal?: I think so? I duno. I guess.
141. Are you tolerant of other peoples beliefs?: yeah, we all have opinions
142. When you watch movies at home, do you like the lights on or off?: Off.
143. Do you have nightmares frequently?: No.
144. Do you like your nose?: Sure?
145. Do you think you can draw well? nope! 8)
146. At what age did you find out that Santa Claus wasn't real?: Like, 6?
147. How many pairs of shoes are in your closet?: Like, 6.
148. Do you like to wear the same shoes everyday or do you like a variety?: Heh, same! I hate fashion.
149. Do you write poetry?: No, I just write random thoughts down.
150. Do you snore?: I duno.
151. Do you sleep more on your back, front, or sides? Sides and back.
152. Dog/Cat? Dog.
153. Do you lick stamps?: No.
154. Do you use an electric can opener?: No.
155. Have you ridden in a hot air balloon?: no
157. Favorite TV show?: CMT's Top Twenty Countdown. Or the news.
158. Do you know anyone who is clinically depressed?: Yeah.
159. Do you prefer a piano or a violin?: Violin.
160. Are you a sex addict?: No.
161. Do you know someone who has cancer?: no but my g-pa did before he died.
162. Do you like to argue?: Yes.
163. Do you hunt?: I'd like to go again. I did a long time ago.
164. Do you like fast food joints, or expensive restaurants?: Fast food.
165. Would you rather visit a zoo or an art museum?: Zoo.
166. Do you have a middle name? Yes.
167. Are you basically a happy person?: YEP!
168. Are you tired?: Yeah.
169. Did you drink anything with caffeine in it today?: A Diet Dr. Pepper.
170. Have you ever met anyone off the internet?: nope
171. How many phones do you have in your house?: *counting* 3.
172. How long is your hair?: Shoulder blades? I duno.
173. Do you get along with your parents?: most of the time
174. What color of eyes do you prefer?: Blue.
175. Full name: Jessica Karen Hatter.
176. Were you named after anyone?: My middle name's from my aunt.
177. Do you wish on stars?: Yes.
178. Which finger is your favorite?: thumb.
179. When did you last cry?: Wow. several months ago.
180. If you were making a movie about yourself, what would the title be?: Story of my life?
181. Do you like your handwriting?: I guess.
182. Who do you admire & Why?: all my friends -they have awesome faith and always are there for me!
183. What is the #1 priority in your life?: living for God!
184. What is your favorite lunchmeat?: Turkey. Or bluedwurst.
185. Any bad habits?: Yes. Not gonna list 'em all.
186. What is your most embarrassing CD?: BSB from when I was like 9. Needless to say it's getting thrown away.
187. If you were another person, would you be friends with yourself?: duh. i'm so cool! >_>
188. Are you a daredevil?: Depends.
189. Have you ever told a secret you swore not to tell?: Yeah.
190. Have you ever stolen anything?: this was already asked ..
191. Do looks matter?: they're a plus but they don't totally matter
192. Have you ever misused a word and it sounded absolutely stupid?: Of course. It IS me.
193. Do you think there is a pot of gold at the end of the rainbow: Why not?
194. Do fish have feelings? of course! 
195. Are you trendy?: no way. 
196. How do you release anger?: by turning my music up reallllly loud or talking ot my friends or praying
197. Where is your second home?: Brit and Kels's. 
198. Do you trust others easily?: Yes. Sometimes too easily.
199. What was your favorite toy as a child?: barbie 
200. What class in school do you think is totally useless?: Humanities.
201. Do you like sappy love songs?: Some.
202. Have you ever been on radio or television?: Both.
203. Do you have a journal?: Er, LJ and xanga. lol
204. Do you use sarcasm a lot?: Yes.
205. Have you ever been in another country?: Yes.
206. What do you look for in a guy/girl?: this is repeating.
207. What is/are your nickname/s?: Jessamica, Jessi, Jesse's girl (2nd hour), Kerstin, Stupidhead (Casey), etc.
208. Would you bungee jump?: Yes!
209. Do you untie your shoes when you take them off?: If I can't get 'em off without untying 'em.
210. What are you worried about right now?: The whole J and C thing, school, colorguard, college, life, friends, a lot of different things.
212. Do you think you are strong?: No. Not at all.
215. What's your most favorite thing in the world?: God!! And my friends. And family.
216. How many wisdom teeth do you have?: I don't think they've come in yet.
217. Do you have anything pierced?: dude repeating!
218. Do you have any tattoos?: no
219. What would you change about yourself?: Maybe lose some weight, but hey, who wouldn't?
220. Who are the people you care most about?: friends and family
222. I see: this long quiz i wish i never took in the first place
223. I need: Lots of things.
224. I find: this extremely long!
225. I want: to be back at the game last night during 3rd quarter.
226. I have: the best friends in the world!
227. I wish: wishes came true
228. I love: GOD!
229. I hate: math.
230. I miss: my friends.
231. I fear: colorguard next year.
232. I feel: sick.
233. I hear: My xanga song stuck in my head.
234. I smell: Air?
235. I wonder: what God's plan is.
236. I regret: a lot.

WHEN WAS THE LAST TIME YOU:
237. Smiled?: Last night.
238. Laughed?: Last night.
239. Cried?: Several months ago.
240. Bought something?: My ticket to last night's game.
241. Danced?: My Jessamica happy dance!
242. Were sarcastic?: Last night.
243. Kissed someone?: Never.
244. Talked to an ex?: Yesterday.
245. Watched your favorite movie?: A long time ago.
246. worn plaid clothing: a LONG time ago
247. Do you own Converse shoes?: Yes. The ones I stole from Christie. O_-
248. Do you own Saucony shoes?: No.
249. Do you own old school Nikes?: No.
250. Do you wear tight pants?: No.
251. Is there more than one zipper in your pants? No.

HAVE YOU (IN THE LAST DAY):
252. Worn a skirt: No.
253. Been mean: Yes, to Casey. Like always. I still <3 him. 
254. Been sarcastic: Yes.
255. Met someone new: Robert Jonte. 
256. Talked to someone you have a crush on: Yes.
257. Missed someone: YES.
258. Hugged someone: YES.
259. Fought with your parents: No.
260. Wished upon a star: No, I couldn't see any yesterday.
261. Laughed until you cried: No. Almost. 

HAVE YOU EVER?
262. Played Truth or Dare: Of course
263. Watched a sunrise/sunset: yeah
264. Went to the beach at night: No.
265. Spent quality time alone: Yes.
266. Read a book for fun: Yes.
267. Are you lonely: Eh, kinda.
268. Are you wearing your pajamas: Yes. ^_^
269. Are you talking to someone online: Yes. </lj-cut>"
"eventtime","2004-10-09 15:00:00"
"current_moodid","38"
"url","http://xthislove.livejournal.com/42849.html"
"userid","17434"
"itemid","166"
"event","Hey y'all. I haven't updated in a long time.
All that happened yesterday was Kacey P. and I stuck M&M's up our nose & let 'em melt so that chocolate runs down your face. It's great fun when you're really bored. Then, I fell asleep and missed church. v_v 

Today- 1st- watched and finished Merlin and I have a lot of work to do in there tomorrow. Yay... >_>

2nd- Played kickball and we lost. We lost BAD. 

3rd- we walk into class and Loveless goes 'We're going to the play. Let's go.' So we walked over to the PAC and watched Hansel und Gretel. Joe's friggin awesome. lol

4th- Took notes, did a worksheet, and sat there listening to annoying people who sit around me.

Lunch- Stood outside with Tyler, Fred, Kat, and Jared mostly. Then Bruce, Misty, Honor, and Casey. Then we all went inside and talked 'n' stuff. Now Casey talks to me all the time. Why, I don't know. I haven't talked to him in several weeks. But anyways, yeah.

After school- went to Monroney with Sam, Kat, and David. Monroney is SO friggin' small now it's crazy. Then we dropped off Sam, and then went on Base to drop off Kat, then I got home.

Now, I have to clean 'n' stuff and do homework. Jesse is probably going to come over here before the game and then we're goin to the MWC game. Yay! Can't wait.

<3"
"eventtime","2004-10-07 16:35:00"
"current_moodid","92"
"url","http://xthislove.livejournal.com/42582.html"
"userid","17434"
"itemid","165"
"event","Another update! (Sorry, I only update this thing about once a week). 

School this week has just been school. It's fun and then it's boring. So, yeah. Same ol' same ol'. Oh, and notice for all those who didn't know: JESSE AND I ARE GOING OUT. YAY!!!!! ^_^

But! Friday was the best. Ok, well, Friday night. Brit, Kels, Christie, Bruce, David, and Jesse came over. We walked to CB, played catch outside, walked around the neighborhood a bit, sat outside and looked at the stars, talked, went inside, watched a movie (even though I kinda fell asleep o_-), went ouside again, came back inside and watched the rest of the movie, then Bruce, David, and Jesse left. v_v Then us girls went to sleep because we were tired like whoa. Then we got up, went outside, Ryan, Timmy, and Kenny came over for a bit, they left, and then the girlies left. v_v Then I got online and talked to Jesse. I felt kinda bad whenever Jesse and I were together, cuz I felt like I was leavin' out Brit, Kels, and David. v_v I'm SO sorry 'bout that y'all!!! I felt really bad. I hope y'all understand. We're gonna have a girls night together sometime. lol! Well, that's about all I feel like writing right now. 

<3"
"eventtime","2004-10-02 17:29:00"
"current_moodid","131"
"url","http://xthislove.livejournal.com/42477.html"
"userid","17434"
"itemid","164"
"event","Hey y'all. I haven't updated in like, a week. LoL but anyways...
Nothing's really happened this week except for yesterday, so I'll talk about yesterday.

Friday- went to school, sat around and talked in 1st hour, ate and talked in 2nd, watched annoying German videos in 3rd, took a quiz and talked to Kaleda and Megan in 4th. Then we went to the assembly at 11:00. (I <3 getting out of classes at 11:00.) I sat next to Ibby, Cynthia, Chelsey, Deana, and some other people. It was pretty boring. Then we went to the band room afterwards and me, Bruce, David, and Ibby all went to McDonald's. (Thank you David for getting your license!) Sat with Lloyd, Bruce, David, and Ibby. Sat next to Tommy on one side and Allison, D'Avia, and Chelsey on the other. Quite fun really. David had several chances to run over Sam Wilson, but NO! LoL j/p. But yeah, David's crazy. He pulled up right next to the band room blastin' pow-wow music. So o'course, I jump out of the car. LoL Then Bruce picked me up, handed me to David, and then David handed me to Jonte holding me with his one-armed self. Gosh the guy is strong. LoL so then all of my band friends went and marched and such. Whenever they went to go get lined-up, I hung out with Jonte and his friend. Jonte's the best. LoL so we went to the Ad Building 'n' watched the parade from there. It was me, Sarah, Charlie (I can't stand him), Jonte, Lenny, Chuckhouse, Josh D, and Joel. It was fun. LoL then we walked back to the band room and walked with Jonte, Laura, Frank, and Robert. Then I took some of Jonte's Mountain Dew, gave him a hug, and David took me and Ibby home. Then I got ready for the game, went over to Brit and Kels's, and went to the game. Ethan's little friends are annoying at the games. I'm not too fond of them. Everybody thought I was mad or something during the game, but I was fine. Just tired. Anyways, saw all my band people (they're the best) LoL, talked to all of 'em, and yeah. I only had fun during halftime and 3rd quarter. Tyler is the best!!! LoL And, yeah. Then Brit and Kels left early, so I got a ride from Kat. We picked up Michael, went by the high school, saw all the football players o_- , and then went home and got online. 

That was my day. Fun fun fun... :-/ but anywho, I'm gonna go find somethin' to do.
<3,
Jessamica."
"eventtime","2004-09-25 12:14:00"
"current_moodid","6"
"url","http://xthislove.livejournal.com/42223.html"
"userid","17434"
"itemid","163"
"event","Hey y'all. Haven't actually updated in a while. 

But anyways... I can't really remember stuff that's happened. But on Friday, went over to Christie's and all that good stuff, and then walked to the game. Saw Tommy. Said hi to him. I felt like being nice that day. And.. I saw Christy!! YaY! While we were on the Moore side, some random guy (really ugly with pizza grease on his face, SICK!) stopped me and started talkin to the guy next to him about my shirt (I was wearing my beat Del City shirt). It kinda freaked me out, so I just walked off, needlessly stating that I stayed on the MWC side the rest of the game. And... yeah. Josh D kept flirting with me the whole time. v_v Saw all my friends there! That was GREAT!!! Talked to Casey a lot. v_v I don't think I'm over him... v_v Kat said that whenever Josh started flirting with me that casey would get jealous and stuff.... ::snaps out of daze:: Anyways, I just didn't feel like stayin' the night over there, so I just got a ride with Kels and Ethan. And that was just half of Friday.

Saturday- got up and around, went to Frank's with Sarah at 2. Frank and his friend Devon were high whenever we got there. That wasn't too good. Needless to say, we got NOTHING done. And we spent 5 hours over there. That was the sad part. So now I'm stuck writing the script myself today. So that's what I'm gonna be doing today. Yay.... >_<  Anyways, tomorrow should be interesting. I'm gonna have to make a few changes to some stuff..."
"eventtime","2004-09-19 11:17:00"
"current_moodid","92"
"url","http://xthislove.livejournal.com/41815.html"
"userid","17434"
"itemid","162"
"event","1 -- Leave a comment, saying you want to be interviewed.
2 -- I will respond; I'll ask you five questions.
3 -- You'll update your journal with my five questions, and your five answers.
4 -- You'll include this explanation.
5 -- You'll ask other people five questions when they want to be interviewed.

1- Do you have a favorite radio station?
2- Fill in the blank. Today I think I am ______
3- If you could be with ANY one person, who and why that person?
4- Whats better- Moore or Westmoore? :-D
5- BESIDES PINK, what is your favorite color?

1- Yes! KJ103 or The Twister.
2- Over Casey!
3- I don't know. Good question.
4- Moore!
5- Uhm.. green?"
"eventtime","2004-09-15 16:52:00"
"current_moodid","125"
"url","http://xthislove.livejournal.com/41576.html"
"userid","17434"
"itemid","161"
"event","Hey. Yeah, the football game was all fun and stuff. Last night, I spent the night at Brit and Kels's with Celeste and Christie. That was fun. Then we went to church and stuff. That was fun too. And... yeah.
   
  I'm really bored right now. About to go do my To Kill A Mockingbird stuff that's due tomorrow. O_O I hope I pass it.. anyways. I wanna go to school tomorrow. Because it's so boring here.
   
  And I think I'm just gonna give up on this Casey thing. It's just kinda hopeless, so.. yeah. It's a lot easier not liking anybody. Espically in high school. So, yeah. That's about it. Guess I'm gonna go do my work now. v_v

  P.S. Bruce, 2 days! I can't wait."
"eventtime","2004-09-12 14:15:00"
"current_moodid","92"
"url","http://xthislove.livejournal.com/41430.html"
"userid","17434"
"itemid","160"
"event","<lj-cut text=""quiz""><img src=""http://images.quizilla.com/P/ProlixFootle/1090949980_ialsocial1.gif"" border=""0"" alt=""The Hub""><br><b><big><u>Category I - The Hub</b></big></u><br>
You're a 'people person'.  Networking runs in your<br>blood.  Consequently, you can move through most<br>social circles with ease.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut>

The football game was oh so much fun. I don't feel like typing all of it. But it was fun like wow. <333"
"eventtime","2004-09-11 17:27:00"
"current_moodid","47"
"url","http://xthislove.livejournal.com/41059.html"
"userid","17434"
"itemid","159"
