"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Aaron Burr' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark and cut short.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Leather, belts, chains, bondage pants, collars, and tight shirts.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark magic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wings</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Small fluffy animal that talks...usually too much.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Very quiet and reserverd, extremely shy.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wrist blades</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'></form>"
"eventtime","2006-02-24 16:48:00"
"url","http://forte-stollen.livejournal.com/15111.html"
"userid","5283"
"itemid","58"
"event","What better day to see a doctor about heart problems?

Dr. Vallone is a round man with dark brown hair and black eyes. His skin is slightly dusky due to his Hispanic heritage, and his hands are rough. He is the type of man that can be well summed-up as fat and jolly. My grandmother has been seeing him for a few years now, and trusts him.

I was given an EKG and he listened to my chest. From those he said that my heartbeat is regular, and that it doesn't sound like I have a severely prolapsed valve (I lack that old tell-tale clicking.) In fact, he said that he didn't hear any irregularity in my heart beat. In his opinion (which he gave to me reluctantly) my former cardiologist Dr. Martyr may have pegged the wrong cause for my problems. According to Dr. Vallone, even if I did have a valve problem and it was regurgitating bad blood, it would not be causing the intense pain that I am feeling. 

And so I am left with less answers than I started out with.

Right now we are testing to see if my chest problem is related to my anxiety problems. It is possible that whenever I feel that my heart is racing, it is caused by a panic attack. I rather doubt that this is the case. I do not feel anxious whenever my heart starts beating, and it is not the same as the increased pulse rate I do feel during a panic attack. When I'm panicking, my heart rate is accelerated, but in a normal fashion. What I am experiencing right now feels more like tachycardia, which I was diagnosed with by Martyr. I can be doing absolutely nothing. laying bed, and my heart starts pounding very quickly, so hard that I can not breathe and I feel like I will pass out. I understand, though, that it is best to explore this path. Vallone has given me a mild sedative with the instructions to take it if my heart begins to race. If I find that my anxiety goes away and my heart fixes itself up, splendid. However, I don't think it will.

I am currently wondering if I have angina, a narrowing of the blood vessels. A thought, really. I am certainly no doctor, nor is WebMD, but sometimes it gives me new paths to explore. For instance, there is Variable Angina, which is not linked to CAD and often occurs at rest between midnight and early morning. I have noticed that my problem is much worse late at night. Variable Angina is a spasm of the arteries and can be caused by vasoconstricting medications.. and I know that Lexapro does constrict the arteries. Sadly, I did not look into this until after seeing Dr. Vallone because I was under the impression that this was MVP, and nothing else. 

*sigh* Where do we go from here? First the anxiety test to see if things get better when I am sedated. If they do not, the cardiologist. How terribly exciting.

Perhaps the problem is that my heart is bubbling so full of my love for humanity that it hurts. Or maybe my heart is just three sizes two small. I'd gamble on the latter before the former."
"eventtime","2006-02-14 12:51:00"
"url","http://forte-stollen.livejournal.com/14979.html"
"userid","5283"
"itemid","57"
"event","And about time, too. I'm damn tired of this warm winter; I require a snowy season with scarves and hot cocoa and snuggling. Also, I have this totally cute snow avatar I made that I haven't been able to use, heh.

It snowed a bit early this morning, but nothing stuck. Now it seems to be sticking quite nicely. I love the look of freshly snowed-on ground. Ah.

EDIT((1:51 AM)): Still snowing, rather heavily. The world is sugar coated."
"eventtime","2006-02-11 17:14:00"
"current_moodid","15"
"url","http://forte-stollen.livejournal.com/14794.html"
"userid","5283"
"itemid","56"
"event","I have just written the most amazingly funny thing ever, and I won't put it here but I will brag about it. I am sooo amusing. So very very amusing. Even I am amused by just how amusing I am.

Bryan and I watched Chamber of Secrets again today. Oddly enough, I don't think I can get tired of that movie. The third one, certainly, but Chamber of Secrets is something special. Also, the dueling club scene is my favourite from all the movies. Oh, you sexy beast, Snape.

As much as Bryan makes fun of my borderline obsession with Harry Potter, he does love talking about it. Two nights in a row now we have had long talks about aspects of the magical world and why certain things are the way they are.

A couple of questions have arisen:

Is it okay to kill someone during a wizarding duel?

Does anyone ever pull a knife or gun in the magical world?

Why don't evil wizards use the Killing Curse more often? They are evil, after all.

And, the most troubling one that we keep coming back to:

Why doesn't Snape just pack up and own everyone around him?

There is a point there. Obviously he is a powerful wizard, with numerous strengths. The man is a whiz (ho ho) at potions, knows half a million curses and counter curses AT LEAST, can read minds and keep his own from being read.. what keeps him under the thumb or Dumbledore and/or the Dark Lord? He certainly isn't a weasling follower like Malfoy, and he must have some ambitions. There must be some deeper part of his character that I am missing. Very interesting.

And, just to make the circle of nerdery complete, I have now joined a Harry Potter based roleplaying forum, set in an American school. We'll see how that goes.. so far I am still waiting for people to SELL ME MY SUPPLIES before I can go to class. Mr. Snape was kind enough to sell me a wand (why is Snape working in an American wand shop? To get tail, obviously!) but I'm stalled out on books and a robe.. and no one even seems to be in the cauldron shop. I joined as a first year student, because I wanted to get the whole 'ooh, magical school' experience, but it seems rather more popular to be an adult and snog in the backrooms. Of course, I can understand that, though I'm a bit too shy to do it myself. I wonder if anyone ever plays McGonagall? Poor dear lady never gets any love. Maybe I'll make a McGonagall character.

MCGONAGALL SEX!

M: Oh.. oh my, Hagrid. I know you are half giant, but I must say I never considered that.
H: Heh, well you know what they say about blokes with big feet, Professor. Why don't yer put on the cat ears again for old Hagrid?
M: Yes, of course.. are you sure you don't want the tail, too?
H: Uh, no mum. Tickles me nose and all.. wouldn't want ter be sneezin' on yeh.

I feel dirty."
"eventtime","2006-02-09 06:29:00"
"url","http://forte-stollen.livejournal.com/14420.html"
"userid","5283"
"itemid","55"
"event","Bryan: Is that your counter-top grill?
Me: Yes.
Bryan: Why do you have a counter-top grill?
Me: My dad gave it to me.
Bryan: Oh.
Bryan: Your dad's cool."
"eventtime","2006-02-08 00:36:00"
"current_moodid","44"
"url","http://forte-stollen.livejournal.com/14184.html"
"userid","5283"
"itemid","54"
"event","Onto more important (yet rather more depressing) topics. 

After a long and somewhat insulting talk with Jennifer on Saturday, it was decided that I would be scheduled to work this week. I say 'it was decided,' but I certainly don't mean that I had much input in the process. As it was put to me, I had a choice of either pushing myself to work, or losing my job. Of course I understand; this is how business is run. However, I think Jennifer has handled the whole thing very poorly.

Jennifer is one of those unbelievably gauche people who think that proceeding every sentence with 'no offense' gives them license to say anything they please. A most distasteful personality trait. I would prefer a person come straight out and bitch-slap me, rather than mince around with terms like 'no offense' or 'in my opinion.' As soon as someone says one of those, I am expected to give them carte blanc to insult me.. after all, they said they didn't mean to offend me. It is a twisted, foolish logic.

Moving right along.

Not wanting to lose my job, I felt forced into taking hours this week, despite being unready to work. Mentally I am more than set to get out of my bedroom and make some money, but the flesh is still pitifully weak. Ah, but 'no offense, if you don't come in this week it's going to be a job abandonment' decided things for me. 

I have managed a store, and I know what job abandonment is and isn't. Job abandonment is 'Hmm, Brianna was supposed to be in today, and she isn't. Nor did she call. In fact.. I don't think she's been here her last three shifts!' It most certainly isn't the same as 'I have a short-term disability and can not work, as you are fully aware.' Surprisingly enough, that is called 'short-term disability.' Genius, that.

However, I also know better than to argue with an authority figure who thinks they know better than I.

Sunday night was awful. My heart would not stop pounding long enough for me to sleep properly. I certainly lay in bed for 8 hours or so, whatever good that did me. I know some of it was stress/fear of not being able to work. Jennifer had told me that if when I came in I was unable to work my full shift that I would be all but forced to quit. Again, I understand that unless I am working I am dead-weight on their payroll, but the thought of quitting still hurts. And so I went in.

And failed miserably.

I held on for a good hour and a half before the pain became too great. When my heart started beating hard enough that I couldn't breathe properly, I approached Marcos.

Amazingly, Marcos (read Store Manager) has a better answer to my problem: Short-term Disability.

TADA, and we've come full circle.

I told him about my conversation with Jennifer, and asked him how to go about putting in my two weeks. He acted a bit shocked and brushed it off. Instead, he is contacting HR and seeing what we can do about putting me on actual disability leave.. not this fake 'I don't want you on the floor so go home for a week' leave that Jennifer sent me on. The only thing I should need now is a doctor's note.

WHICH should come much more easily than it would have a week ago, now that Grandpa has offered to send me to his cardiologist. That is some good news there. Very good news.

In the end, things are actually looking up. I'm not making any money right now, but the chances I will get fired are down. And, as Grandpa asked me to be scheduled on emergency status, I should be seeing a doctor soon, maybe within the week. And then.. cured?

A note on Grandpa: My parents are not always the most helpful or supportive, but sometimes Grandpa comes through and saves me, unexpectedly. I think Grandpa is actually one of those people who can be classified as 'a great man.' Not just because he saves my ass sometimes; he truly is a good person. Knowing that he cares enough about me to help me see a doctor gives me new resolve to fix this. I had lost most of that. I need to find some way to properly thank him."
"eventtime","2006-02-07 07:00:00"
"current_moodid","40"
"url","http://forte-stollen.livejournal.com/13945.html"
"userid","5283"
"itemid","53"
"event","Normally I would cut such things, but what's a little Snape amongst friends?

<img src=""http://images.quizilla.com/S/SA/SAI/saintgirl11/1132887714_squizsev67.jpg"" border=""0"" alt=""HASH(0x8cb8bd4)""><br>Severus Snape
You clearly do not scare easily.  You want a man who is sharp, intellectual, cultured, and not too mushy. Get underneath his cool, sarcastic exterior and who knows what treasures you might find.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/saintgirl11/quizzes/Who%20is%20your%20Harry%20Potter%20love%20match%3F%20(for%20girls)""> Who is your Harry Potter love match? (for girls)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>

I swear to you, I did NOT cheat on this. Actually, I was rather surprised. I thought for sure I'd end up with Lupin, or *shudder* Sirius Black. Why do people like him so much, anyhow? Anyhow, it was a fairly enjoyable quiz, and not all that obvious.

Unlike all those lovely quizzes that are like 'Do you like blondes who are in Slytherin house and are played by Tom Felton? WOW, Draco is the man for you!' Fascinating. 

<lj-cut text=""Which Harry Potter spell are you?"">
<img src=""http://images.quizilla.com/T/TI/TIC/tictacity/1134169031_Bloodcopy.gif"" border=""0"" alt=""HASH(0x8596db0)""><br>You are sectumsempra, you are a very bloody spell
<br />that would be great for ""an enemy.""
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/tictacity/quizzes/What%20hp%20spell%20are%20you%3F%3F""> What hp spell are you??</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font></lj-cut>"
"eventtime","2006-02-07 06:47:00"
"url","http://forte-stollen.livejournal.com/13754.html"
"userid","5283"
"itemid","52"
"event","Actually, it's the preview to Doki-chan's Full Moon wo Sagashite dub:

http://voiceactingalliance.com/board/showthread.php?t=11020

Look for your beloved Brianna as the strict and somewhat mean Grandmother.

I think everyone did a rather nice job, especially the girl who played Mitsuki. This is her first time, but she's already doing pretty well. Windy-chan came down on her rather hard in her review; I'm disappointed with Windy. She speaks her mind without thinking of how it will make others feel, and generally I agree with what she is saying. However, in this case it seems like she thought either she or someone else deserved the role more than the 'newbie' did, and somehow thought it was smart to let her review reflect that. 

' I felt your line delivery was awkard much of the time, and your pitch and tone seemed both too old and too forward for the character(...)Hopefully you'll prove me wrong for the rest of the episode, but if not, I think this might've had something to do with strong casting preferences... but that's just me, and hopefully I won't get in trouble for that statement >>""

I am considering coming down on her for 'that statement' but my instinct to avoid drama has prevented me so far. Here is a hint: If you don't want to 'get in trouble' for saying something, maybe your should bite your tongue. She also said that I didn't sound 'old' enough. Hmm."
"eventtime","2006-02-05 19:30:00"
"url","http://forte-stollen.livejournal.com/13312.html"
"userid","5283"
"itemid","51"
"event","Well, I finally did it: I paid for an LJ account.

I am a complete whore for customization, and look what it got me: One terribly gloomy layout and a sleepless night. Of course I am pleased with how the layout looks, but isn't is depressing? And not very Snape oriented at all. Ah well, I have my avatar's for that.

There is a possibility also of a custom Snape mood theme in the works.. but not right now. This is a sleepy girl. Sadly, I must attend my Grandpa's 80th birthday celebration before sleep. No rest for the wicked.

This is a rather nice layout. Yes, quite.

In case the little tag is not obvious enough, no I did not <i>make</i> this layout. The design is from <lj user=""ag_layouts"">; I merely changed the scenery, so to speak. My favourite parts: the head banner and the little scroll box. In the original design that was used for favourite music albums, but I rather like that I can put my latest VA roles in there. Brilliant!

The talking Snape box is also nice.

My only qualms: My user pics do not show up with each post. Bah! ((EDIT: fixed that))

I will reiterate: The design is <lj user=""ag_layouts"">. The graphics are mine. If you would like your own dismal little graphics, please do ask."
"eventtime","2006-02-04 12:35:00"
"current_moodid","27"
"url","http://forte-stollen.livejournal.com/13155.html"
"userid","5283"
"itemid","49"
"event","Last night's dream:

There was a war going on, a massive war that the government and media somehow managed to clean up the evidence of every night. A lot of us had taken refuge in a school building, counting on its concrete and steel structure to shelter us from the storm. The dream was actually quite long and broken, but I will record one amusing part of it.

I approached Stephen Bull (a boy from freshman year) with my pen-knife out. He is a watery-looking man, with mid-length frazzled hair that starts high on his forehead and a nose that could cut a steak, on which he wore large unfashionable glasses. Often he would die his hair blue, without much success, and he was known for wearing zoo shirts with bats on them. In reality, I'd give maybe one hoot for the boy. In the dream, I approached him with my pen-knife and said 'Kneel down. I have something important to give you.'

The other refugees gathered round in a ceremonial circle, some wearing hoods to hide their faces. I placed both my hands on either side of his face and stared at him for a moment, then using my knife cut a zig-zag ala Harry Potter into his forehead. 

'It is done. Now you are my arch-nemesis, Stephen Bull.'

And so he was. The rest of the dream he was antagonistic and irritating.

The only other part of note was a tsunami that caught up my father and many other refugees from the roof of the destroyed school building. As the waves pulled in and out, the spray frothed with blood, forming a tower of sickly sea green topped with pale red. I remember thinking it looked like watermelon."
"eventtime","2006-02-03 02:56:00"
"url","http://forte-stollen.livejournal.com/12594.html"
"userid","5283"
"itemid","48"
"event","The cashew is the most sexual of the nuts. Its shape is like the legs and ass of a woman at rest. When separated, each half is furrowed like a kissing tongue. I have been eating a lot of cashews of late.The salt keeps me from passing out.

I told Bryan today that I am thinking about joining an online Harry Potter rpg. This spawned a discussion about ridiculous (and yet, not entirely unlikely) ideas for Harry Potter characters.

Benabus Black- the anthropomorphic and secret son of Sirius Black as Snuffles and a female dog.  Falls in love with Hermione after the poly-juice accident.

Melissa Snape- The daughter of Severus Snape and female Snape from ANOTHER DIMENSION. Hates her father.. I mean mother.. I mean....

Azreal Morte- The illegitimate daughter of the Dark Lord and a crow animagus that he raped as Tom Riddle. She has black angel wings and calls herself the 'Dark Angel of Vengeance.' Likes Snickers bars. (this was a rather sad little joint effort. I think I may have seen this character around somewhere. *sigh*)

The fun never ends over here. Meanwhile, I should really work on my character. I need to find a way to make her interesting without being over the top. So far I've decided that the name is Virgil, and that Virgil is an orphan (I don't want to make up parents and all that jam.) He is shy and reserved, and imaginative. He dreams of being something important and famous.. like an actor, or maybe a monster hunter! I'm not actually sure if he's male or female.. or a female posing as a male. I like the sound of that, but it may be too melodramatic. Bah.. help me, ::myprivatehell78::!

I think I may watch the extras disk for Dogma. What could lull me to sleep better than over 100 minutes of outtake footage? It's like an entire new movie, but disjointed and not funny enough to warrant actual screen time! As I told Bryan, it can really only be worth it if half of it was composed entirely of Alan Rickman's ass.

Sadly, I don't think that is the case."
"eventtime","2006-02-03 02:25:00"
"current_moodid","5"
"url","http://forte-stollen.livejournal.com/12429.html"
"userid","5283"
"itemid","47"
"event","February 1st is my sister's birthday; she's survived 22 years thus far, and so we celebrate. Or at least, we do if we aren't my parents.

Bah, I can't believe them! Traditionally the four of us get together for birthdays and go out to eat. Every year, on every birthday. This year Shannon decided to go to Don Pablos because her day happened to fall on $8 fajita night, and they make you wear a silly sombrero. A fave. Simple. Yet somehow, insta-drama!

Brianna got to have her boyfriend come to her birthday dinner, but Shannon is currently single: Can Shannon bring her best chick friend?

NO.

What if said chick friend pays her way?

NO.

Okay. A tad odd, but we're used to this sort of family peculiarity, and Shannon is planning a party for her friends Saturday. Fair enough. And yet..?

Apparently my mother has been weasling all week, trying to get out of tonight's dinner. Jim scheduled a root canal today, he'll be in a bad mood (okay,) Brianna is having heart trouble (I wasn't concerned,) let's just do it another time. Next year, perhaps? When she found out that Shannon and I planned to meet to do some shopping before dinner, she decided that we probably couldn't make it in time (what's the rush?) and maybe we should celebrate without them? You and your sister should go out together (but oh, my aching heart!) Oh, I guess she could come over later for cake or something.. eh. 

So now I have an upset sister waiting for me in the parking lot of Target. Poor dear. I know they don't approve of they choices she makes and the way she lives, but damn it, it's her fucking birthday. For Christ's sake! No matter what she does, she's their daughter, and that makes her important. At least for one day of the goddamned year.

It's a good thing Elder Sister came to the rescue. 

'Hey.. there's a Don Pablos right next to here. Let's get you a nice shirt to wear to dinner, call your friend, and the drinks are on me.' 

So we did. We browsed the Clearance section and I got her two nice little shirts and a jacket and beret for myself, then party favours at Wal-mart. Then it was off to Don Pablos for fajitas, tequila shots, and lechery. Best chick friend Silvia joined us, and we had a smashing time. Really. According to Shannon, it was the best birthday she's ever had. I'm glad I was able to give it to her.

*wags finger* That doesn't mean you are at all off the hook, parents. I'm still pissed (in more ways than one, ho ho!)

Good night."
"eventtime","2006-02-02 03:41:00"
"current_moodid","55"
"url","http://forte-stollen.livejournal.com/12067.html"
"userid","5283"
"itemid","46"
"event","Ah, pornographic e-mail, you never cease to amuse me. 

Not a very eventful day, and yet I am cheerful enough, despite being awake at this ungodly hour. Actually, this gives me time to write in my journal now that the cat and the Kit are both sleeping. They're so demanding.

Woke up today in time to watch the last two-thirds of Man in the Iron Mask with Casey. I will give it to Casey that his historical insights sometimes prove interesting, like his explaination of the dialectical differences in France during the time period in response to my complaint about the incongruent accents. According to him, it is believeable that there would be French, English, and even somewhat American sounding accents in the story. Not that the filmmakers were thinking of that, I am sure. It's probably just easier not to ask Mr. Leonard di Caprio to strain himself.

Regardless, I'm rather fond of the movie. I remember seeing it when it came out with my friend (who was a Leonard fangirl,) determined to hate it, and cheering at the end when the Musketeers appear out of the smoke. I also remember thinking 'Hmm.. that Aramis guy is REALLY hot.' Oh, REALLY? Poor dear, I didn't know about Jeremy Irons at the time. I had actually forgotten he was even in the movie until he came on the television. The scraggly Jesuit look still suits him. *sigh*

Note to self: Find more Jeremy Irons movies. Hunt down Bryan's copy of Lolita.

Note to self: John Malkovich is a poof.

Later Bryan and I watched one of his new 70's exploitative horror movies. I'm not sure if most of them can truly be considered exploitation films, but there was a period that birthed a lot of horror movies, particularly in Europe and Japan, which focused on the three B's: Breasts, Butts, and Blood. Plot was, of course, an issue, but it always allowed for plenty of naked chicks walking around showing themselves off. I love it. There is a simplicity there, a near-innocence that the R-rated movies of today seem to miss. I'm not sure what exactly it is, but scenes of girls dancing around in loin-clouts are much less offensive to me than, say.. Bram Stoker's Dracula. Or Jerry McGuire. Really, name any movie that earned an R-rating for sexual scenes circa 90's plus, and I probably hated it. Sex is so much dirtier now than it used to be.

The Devil's Plaything was amusing enough. The centuries-old spirit of a lady vampire seeks every nine years to posess the body of a young girl of her familial line, with the help of her priestesses. Only a doctor and her magical cross of garlic can stop them.. but is it to late to save herself? The themes of the movie are obvious: Lust is evil. Women who allow themselves to be controlled by lust are evil. A very common theme in these movies. Maybe that is what makes them so dear to me.. in the end, all those nude dancing scenes were to show the wickedness of animal lust (okay, and TnA.) There is that slight wag of the finger there unpresent in today's 'Insert Fuck Here' movies. 

Or maybe I just like them. Bah, I refuse to be embarrassed anymore."
"eventtime","2006-01-31 05:21:00"
"current_moodid","18"
"url","http://forte-stollen.livejournal.com/12003.html"
"userid","5283"
"itemid","45"
"event","<a href=""http://homokaasu.org/gematriculator/?referer"" target=""_blank""><img src=""http://homokaasu.org/pics/g/e35.jpg"" width=""175"" height=""80"" alt=""This site is certified 35% EVIL by the Gematriculator"" /></a>"
"eventtime","2006-01-30 01:16:00"
"url","http://forte-stollen.livejournal.com/11725.html"
"userid","5283"
"itemid","44"
