"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>becca</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>december</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>san diego</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>same as above</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>black</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>im shorter than you</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right for most things, left for some</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>asian</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>tennis shoes & sandals</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>chai tea lattes</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>spiders, </b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>simple- just cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>get into college</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>probably ""haha""</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>nurgggghhhhahhh...or something along those lines</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>i couldnt say</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i get tired</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>england, long phone calls w/anthony</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>either one is fine</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>im not a big fan of fast food</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>both are fun</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>whatever works</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>definitely vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>how about chai tea lattes?</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>sometimes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>in the shower, who doesnt?</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>its hard to say</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>most of the time</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>whatever</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>i have my phases, but they dont last too long </b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>on rare occasion</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes (and rain)</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>piano, guitar...but i suck at the latter</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>unless advil counts, no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no but i could try</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yes</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>dont think so</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yeah (whatever that means)</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>ill beat you up, bitch</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>peacefully</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>i used to want to be the shamu trainer at sea world</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>anywhere in europe</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>green, blue, hazel, whatever</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me (this isnt difficult)</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>healthy</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>doesnt matter</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>i love music, but not that many really</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>ears</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>ehh</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>

Name 20 people you know: (No special order) 

1. Jeremy
2. Brian
3. Logan
4. Tommy
5. Anthony
6. Ali
7. Tye
8. Kevin
9. Esther
10. Carling
11. John Lee
12. Elise
13. Mitchell
14. Mikey
15. Justin
16. Brittany
17. Ben Brown
18. Richard
19. Thomas
20. Paul

Who is #8 going out with: nope
Is #9 a boy or a girl: female
Would #11 and #2 make a good couple: don't think so, haha
How about #18 and #4: definitely no, seeing as one is taken already anyways
What grade is #17 in: senior
When was the last time you talked to #12: yesterday
What is #6's favorite band: gavin degraw, maroon five, etc.
Does #1 have any siblings: yes, a younger sister
Would you ever date #3: probably not, hes one of my studs
Would you ever date #7: doubt it
Is #16 single: yes
What's #15's first name: ...justin
What's #5's middle name: leonard
What's #10's fantasy: living in new jersey, marrying derek jeter, becoming a sports writer, etc.  
Would #14 and #19 make a good couple: negative
What school does #20 go to: hes out of college and lives in england
And #1: torrey
Tell me a random fact about #11: he's a lot buffer than you are
And #3: he says that one of my parakeets likes him
Have you ever had a crush on #16: shes my lover, yes.
Where does #9 live: san diego
What's #4's favorite color: i actually dont know
Would you makeout with #14: that would be like making out with your twin brother...gross
Are #5 and #6 best friends: no
Does #7 like #20: they dont know each other
Does #8 like #19: no, haha
How did you meet #15: he goes to my school
Does #10 have any pets: yes, a dog named archie
Is #12 older than you: younger
Have you ever given #13 a hug: yes"
"eventtime","2005-07-11 13:18:00"
"url","http://becca-schmeka.livejournal.com/14858.html"
"userid","1484"
"itemid","57"
"event","VGhlIEdvbGRlbiBSdWxlcyBvZiBJbnN0YW50IE1lc3Nlbmdlcg0KDQoxKSBJbiB5b3VyIGFpbSBwcm9maWxlLCB0aGVyZeKAmXMgbm8gbmVlZCB0byB0aHJvdyBpbiBsb2FkcyBvZiBhZHZlcnRpc2luZyBzcGFjZSBhYm91dCB5b3VyIGdpcmxmcmllbmQvYm95ZnJpZW5kL2hvcnNlLiAgR3JhbnRlZCwgSSBtYXkgYmUgYSBqYWRlZCwgc2luZ2xlIGZvb2wsIGJ1dCB3aGVuIHlvdXIgcHJvZmlsZSBsb29rcyBsaWtlIHRoaXM6DQoNCkJhYnksIEkgbG92ZSB5b3UuICBJIGxvdmUgeW91Lj8gIE9oIGJhYnkgSSBsb3ZlIHlvdSBhbmQgbWlzcyB5b3UuPyAgU2VlIHlvdSBzb29uLiAgSSBsb3ZlIHlvdS4/ICBCYWJ5LCBiYWJ5Lg0KW2luc2VydCByb3dzIG9mIG5vbnNlbnNpY2FsIElNIGtpc3N5LWZhY2VzXQ0KDQpJdOKAmXMganVzdCBhbm5veWluZyBhbmQgZGlzdHVyYmluZy4NCg0KDQoyKSBQbGVhc2Ugc3RvcCB3aXRoIExPTC4gIE9ubHkgYWJvdXQgMC40JSBvZiBwZW9wbGUgYWN0dWFsbHkg4oCcbGF1Z2ggb3V0IGxvdWTigJ0gYW5kIHRoZXkgYXJlIHdlaXJkLiAgRG9u4oCZdCBnaXZlIG1lIHRoaXMgUk9GTE1BTyBlaXRoZXIuICBJ4oCZZCBhY3R1YWxseSBsaWtlIHRvIHNlZSB5b3UgdHJ5IHRoaXMganVzdCBzbyB5b3UgY2FuIHNuYXAgeW91ciBuZWNrIGFzIHlvdSBmYWxsIG91dCBvZiB5b3VyIGNoYWlyLiAgR29vZC4gIE5vdGhpbmcgdG8gTE9MIGFib3V0IG5vdywgaXMgdGhlcmU/DQoNCg0KMykgU3RvcCB3aXRoIHRoZXNlIG9ibGlxdWUgYXdheSBtZXNzYWdlcyBsaWtlIOKAnG5vdCBoZXJlLOKAnSDigJxhd2F5LOKAnSDigJxnb25lLOKAnSBvciB1c2luZyBhbiBhaW0gZmFjZS4gIElmIHlvdSBoYWQgdG8gZ28gdG8gdGhlIGJhdGhyb29tLCBmaW5lLiAgVGVsbCB1cywgd2XigJlyZSBjb25jZXJuZWQgZm9yIHlvdXIgd2VsbCBiZWluZy4gIEFsc28gZm9yIHRoZSBsb3ZlIG9mIGdvZCBkb27igJl0IHVzZSB0aGUgZGVmYXVsdCBhd2F5IG1lc3NhZ2U6IOKAnEkgYW0gYXdheSBmcm9tIG15IGNvbXB1dGVyIHJpZ2h0IG5vdy7igJ0gIERvbuKAmXQgeW91IGdldCBkaXNhcHBvaW50ZWQgd2hlbiB5b3Ugc2VlIHRoYXQ/DQoNCg0KNCkgSWYgeW91IGFyZSB0YWxraW5nIG9uIGEgY2VsbCBwaG9uZSB3aXRoIHNvbWVvbmUgYW5kIElNaW5nIHRoYXQgcGVyc29uIHNpbXVsdGFuZW91c2x5LCB5b3UgZGVzZXJ2ZSB0aGUgaW1wZW5kaW5nIHJhZGlhdGlvbiBjYW5jZXIuDQoNCg0KNSkgRG9u4oCZdCBldmVyIHNlbmQgbW9yZSB0aGFuIGZpdmUgbWVzc2FnZXMgaW4gYSByb3cgdG8gc29tZW9uZS4gIEFsbCB0aGF0IGJlZXBpbmcgY291bGQgZ2l2ZSBzb21lb25lIGJyYWluIGRhbWFnZS4gIEl0IHNvdW5kcyBsaWtlIGEgZGFtbiBTdGFyIFdhcnMgbW92aWUgb24gdGhlIGNvbXB1dGVyLg0KDQoNCjYpIE9uZSDigJxieWXigJ0gaXMgYWxsIHRoYXQgaXMgbmVlZGVkIHRvIGVuZCBhIGNvbnZvLiAgVG9vIG1hbnkgY29udm9zIGRyYWcgb24gYW5kIG9uIGxpa2UgdGhlIGZpcnN0IGhvdXIgb2YgUGVhcmwgSGFyYm9yLiAgVGhleSBsb29rIGEgbGl0dGxlIGxpa2UgdGhpczoNCg0KUGVydjY5OiBPayBtYW4sIGxhdGVyLg0KQW5nZWxmYWNlMjc6IFllYSwgdGFrZSBpdCBlYXN0Lg0KQW5nZWxmYWNlMjc6IGVhc3kqDQpQZXJ2Njk6IFllYWggSSB3aWxsDQpQZXJ2Njk6IExhdGVyDQpBbmdlbGZhY2UyNzogTGF0ZXIsIGR1ZGUNClBlcnY2OTogR29vZG5pdGUNCkFuZ2VsZmFjZTI3OiBPaCBoZXkNClBlcnY2OTogWWVhaD8NCkFuZ2VsZmFjZTI3OiBEaWQgeW91IGZpbmlzaCB5b3VyIHBhcGVyPw0KUGVydjY5OiBZZWFoIA0KQW5nZWxmYWNlMjc6IE9oIG9rYXksIGNvb2wNClBlcnY2OTogb2ssIHNlZXlhIGxhdGVyDQpBbmdlbGZhY2UyNzogWWVwLCBieWUNClBlcnY2OTogQnllDQpBbmdlbGZhY2UyNzogTmlnaHQgDQoNClByZXZpb3VzIG1lc3NhZ2Ugd2FzIG5vdCByZWNlaXZlZCBieSBQZXJ2NjkgYmVjYXVzZSBvZiBlcnJvcjogVXNlciBQZXJ2NjkgcmVhbGx5IGxlZnQgdGhpcyB0aW1lLg0KDQoNCjcpIERvbuKAmXQgdHJ5IHRvIGRlc2NyaWJlIHlvdXIgbG9va3MgaW4geW91ciBzY3JlZW4gbmFtZS4gIElmIHlvdXIgc2NyZWVuIG5hbWUgaXMgU2V4eUd1cmwyNSBhbmQgeW91IGRvbuKAmXQgbG9vayBsaWtlIHRoZSBsb3ZlIGNoaWxkIG9mIEFMRiBhbmQgQ2Fycm90IFRvcCwgdGhhdOKAmXMgZmFsc2UgYWR2ZXJ0aXNpbmcuICBCZXNpZGVzLCBpdCByZWFsbHkgaXNu4oCZdCBuaWNlIHRvIHRyaWNrIE1lZ2FTdHVkMjEgd2hvIGlzIGFjdHVhbGx5IGEgNDAgeWVhci1vbGQsIHVuZW1wbG95ZWQgYmFsZGluZyBtYW4uDQoNCg0KOCkgTm8gbW9yZSB0aGFuIHR3byBudW1iZXJzIGluIHlvdXIgc2NyZWVuIG5hbWUuICBUaHJlZSBJcyBva2F5LCBidXQgb25seSBpZiBJdOKAmXMgdG8gc2lnbmFsIHlvdXIgYmlydGhkYXkuICBJdOKAmXMgYWxyZWFkeSBoYXJkIHRvIHJlbWVtYmVyIHdoYXQgeW91IGRlY2lkZWQgdG8gY2FsbCB5b3Vyc2VsZiBvbmxpbmUsIHdlIHJlYWxseSBkb27igJl0IG5lZWQgdGhlIGZpcnN0IDEwMCBkaWdpdHMgb2YgcGkuICBJZiB5b3VyIHNjcmVlbiBuYW1lIGlzIFF1ZWVmMzE0MTU5MjY1LCBqdXN0IHNob3J0ZW4gaXQgdG8gUXVlZWYzMSBvciBRdWVlZi4gIEkgY2Fu4oCZdCBpbWFnaW5lIHRvbyBtYW55IHBlb3BsZSBwaWNraW5nIFF1ZWVmIGFzIHRoZWlyIHNjcmVlbiBuYW1lLg0KDQoNCjkpIERvbuKAmXQgdHlwZSDigJxicmLigJ0gYW5kIHRoZW4gZHJpdmUgdG8gTWV4aWNvLiAgQnJiIGhhcyBhIHRlbiBtaW51dGUgd2luZG93LiAgQWZ0ZXIgdGhhdCBpdOKAmXMgYXdheSBtZXNzYWdlIHRpbWUuICBBT0wgc2hvdWxkIGluc3RhbGwgYSBmZWF0dXJlIHRoYXQgd2lsbCBhdXRvbWF0aWNhbGx5IHNlbmQgcG9ybiB0byBhbGwgeW91ciBmcmllbmRzIHVuZGVyIHlvdXIgbmFtZSBvbmNlIHlvdXIgY29tcHV0ZXIgaXMgaWRsZSBmb3IgZWxldmVuIG1pbnV0ZXMgYWZ0ZXIgYSBicmIuDQoNCg0KMTApIFlvdSBjYW4gdGVsbCB0aGUgbW9vZCBvZiBhIHBlcnNvbiBieSB3aGF0IHRoZXkgdHlwZSBzbyBiZSBzZW5zaXRpdmUgdG8gdGhhdC4gIEV4YW1wbGU6DQoNClBlZVdlZTEyOiBIZXksIG1hbi4gDQpNZWF0MTA6IFlvLCB3aGF0J3MgdXAsIGR1ZGU/DQo9IEhhcHB5DQoNClBlZVdlZTEyOiBIZXksIG1hbg0KTWVhdDEwOiBIZXkNCj0gTWVsYW5jaG9seQ0KDQpQZWVXZWUxMjogSGV5LCBtYW4gDQpNZWF0MTA6IEdvIGZ1Y2sgeW91cnNlbGYuDQo9IE5vdCBoYXBweS4="
"eventtime","2005-07-09 14:48:00"
"current_moodid","44"
"url","http://becca-schmeka.livejournal.com/14744.html"
"userid","1484"
"itemid","55"
"event","HOLY COW. 

WARPED TOUR WAS AMAZING. 

We saw...My American Heart, Armor for Sleep, Fall Out Boy, Matchbook Romance, Hidden in Plain View, Underoath, Senses Fail, Dropkick Murphys, The Starting Line, All American Rejects...and probably more that I just don't remember right now. I was sad because Amber Pacific didn't play, but we went to their tent, and they were really nice...I think we were stalking their lead singer for a while, haha. 

Damn, that was awesome. Granted, it brought back some memories, and I'm still not sure if that's a good thing or a bad thing. 

Is it possible to be super happy but kind of sad/nostalgic at the same time? I'm afraid no little mood smiley face thing can cover both at once."
"eventtime","2005-06-30 22:48:00"
"url","http://becca-schmeka.livejournal.com/14081.html"
"userid","1484"
"itemid","54"
"event","Pretty bored, but its nice just to sit and relax. Im icing my knee like a madman and I want to go workout at the PAC, but I need to ice. Could definitely use the exercise though haha. Summer has been cool, seniors '06 bitches. 

First day went to Ben Browns party, where I fell in love with trampolines. Saturday...oh yeah I hung out with Anthony. Batman was sold out so we came back to my house, and I rocked him at basically everything :P Sunday I went to lunch/saw Batman with Britt and Tye. It was really good and definitely suprised me, go see it if you havent. Mondayyy I went to Logans house (its amazing) and we went to the beach with Justin, and then Kev came at some point. Tuesday I hung out with Britt- haha we have the greatest conversations ever. Wednesday I watched Mitchell suck at pool, we got In n Out, listened to him tell racist jokes, etc. etc. Thursday I went to the fair and saw Spin Doctors with Logan and Kev which was fun. Yeah were cool like that. Then we went to Starbucks, and then the beach. The water was glowing because of the red tide, it was pretty :) Fridayyy was a JB^2 day, me and Brian rented Stealing Harvard, which Jeremy hated HAHA. Then we went to the beach until like midnight, good times. Yesterday me and Jeremy went to the beach again, then at night night me Jeremy and Mika went to Golden Spoon, then the car wouldnt start, and then when we got home we watched Monsters Inc. 

Can you tell Im bored?"
"eventtime","2005-06-26 10:43:00"
"current_moodid","33"
"url","http://becca-schmeka.livejournal.com/13947.html"
"userid","1484"
"itemid","51"
"event","Oh I miss you
I miss being overwhelmed by you
And I need rescue
I think I'm fading away

But I keep thinking
That you'll wake me up
With a whisper in my ear
I keep hoping
That you'll sneak in my room

So I wait
And I wait
And I run old scenes through my tired head
All the days that we laid by the school and said forever
Was that the best I'll ever be?

Oh I miss you
I miss talking all night long with you
And I need this to
Find a way to your home

My love can you hear me
Have I been hoping loud enough, wishing hard enough
Can you see me
When I'm asleep all alone, alone

So I wait
And I wait
And I run myself in the same old circles
I sit
And I stare
And I run old scenes through my tired head
Of the days that we laid by the school and said forever
Was that the best I'll ever be?

I can't keep my hands from shaking
Stumbling through the wreakage again
But you're gone

So I wait
And I wait
And I run myself in the same old circles
I sit
And I stare
And I run old scenes through my tired head
Of the days that we laid on our backs and said forever
Oh was that the best I'll ever be?
Was that the best I'll ever be?
Oh was that the best I'll ever be?





Hits home. Thanks to one of my studs, you know who you are. 

Almost summer! Cant wait. Next week is going to be hell. 

Need to see Sisterhood of the Traveling Pants. The trailer was so good. I am 100 percent sure I will cry at somepoint during the movie, haha. Im such a sucker, I know."
"eventtime","2005-06-02 16:23:00"
"current_moodid","27"
"url","http://becca-schmeka.livejournal.com/13109.html"
"userid","1484"
"itemid","48"
"event","Ive never been so tired in my liiiiffffeeeee. 

Friday I saw Star Wars with some of my studs which was fun. We also went to Rubios which is always a plus! Taquitos = love. 

Saturday had a tourny up in LA, ended up defaulting the second match so I could get back in time for PROM. Which was awesome, good times. Our limo was pimp too. And KC has an amazing house! 

Yeah so Sunday I had to play two matches on like four hours of sleep. I also managed to faceplant during my first match. It was weird...I swear I was just running, and then I fell over. You can laugh I dont mind :) 

Thennn yesterday I went to calc in the morning, rushed to the tourny, had a super long match, came back, edited my damn author project paper, went to Barnes for a meeting, came back, and did more homework until one in the morning. Woke up at 530 to go to the tourny, lost, came back, went to physics, bombed all three quizzes, and now Im home. 

And Im very tired."
"eventtime","2005-05-24 17:10:00"
"current_moodid","14"
"url","http://becca-schmeka.livejournal.com/12488.html"
"userid","1484"
"itemid","45"
