"names","values"
"event","PGRpdiBjbGFzcz0ibGp2aWRlbyIgdXJsPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9aXFESWZ1Q2gzREEiPjxpbWcgYWx0PSIiIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvbGp2aWRlby5naWYiIC8+PC9kaXY+PHA+PGJyIC8+SSB0aG91Z2h0IHRoYXQgeW91IHNob3VsZCBwcm9iYWJseSBhbGwgdGFrZSZuYnNwO2EgZmV3IG1pbnV0ZXMgb3V0IG9mIHlvdXIgYnVzeSBsaXZlcyB0byB3YXRjaCB0aGlzLCBhcyBpdCBpcyBhIHBlcmZlY3QgZXhhbXBsZSBvZiB3aGF0IHBlb3BsZSB3YXN0ZSB0aGVyZSB0aW1lIGRvaW5nJm5ic3A7YXQgdW5pdmVyc2l0eS4gYW5kIGl0IGFsc28gc2hvd3MgdGhhdCB0aGV5IHVzZSB0aG9zZSBzaGl0ZSBjaGFpcnMgaW4gZXZlcnkgdW5pdmVyc2l0eSBpbiB0aGUgY291bnRyeS48YnIgLz48YnIgLz5pdHMgbXkgYmlydGhkYXkgaW4mbmJzcDs3Jm5ic3A7bWludXRlcyBhbmQmbmJzcDtieSB0aGUgdGltZSB0aGlzIHBvc3QgaXMgZmluaXNoZWQgaXQgd2lsbCBhY3R1YWxseSBiZSBteSBiaXJ0aGRheSwgaSBoYXZlIHNvIGZhciByZWNpZXZlZCB0aGVzZSBnaWZ0cy4uLjxiciAvPjxiciAvPkhPTEQgT04sIGl0cyBteSBiaXJ0aGRheSBub3csIHRoZSBjbG9ja3MganVzdCB0dXJuZWQgdHdlbHZlLiBpIGFtIHdhdGNoaW5nIEFic29sdXRlbHkgRmFidWxvdXMsIG15IGNvbXB1dGVyIGlzIGZ1Y2tpbmcgdXAgYW5kIGkgYW0gZ29pbmcgdG8gaGF2ZSB0byBzdGFydCByZW1lbWJlcmluZyB0byB0ZWxsIHBlb3BsZSBpIGFtIDE5IGluc3RlYWQgb2YgMTguPC9wPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJteSBwcmVzZW50cyBzbyBmYXIuIj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2tpY2tpbmdiYWNrd2l0aG5lc3N5L1BpY3R1cmU0LTMuanBnIiAvPjxiciAvPjxiciAvPmkgaGF2ZSBhIHN0b21hY2ggYWNoZSBhbmQgaXRzIHJlYWxseSBodXJ0aW5nLi4uaSBkZWRjYXRlIGl0IHRvIGJlbiB3ZWJiLiBpIG1hZGUgdGhpcyBmb3IgSm9lIFdlYmIgLi4uPGJyIC8+PGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaTU4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZzI2Ni9raWNraW5nYmFja3dpdGhuZXNzeS9qb2ViaXJ0aGRheS5qcGciIC8+PGJyIC8+PGJyIC8+aGUgbWFkZSBtZSBvbmUgaW4gcmV0dXJuIC4uLjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2k1OC5waG90b2J1Y2tldC5jb20vYWxidW1zL2cyNjYva2lja2luZ2JhY2t3aXRobmVzc3kvSGFubmFoRGF5LmpwZyIgLz48YnIgLz48YnIgLz5pdHMgbWUgYW5kIHByZXR0eSBmYWNlIGhpZ2dpbnMga2lja2luZyBiYWNrLiB3ZSB3ZW50IG91dCBhcyBmYW1pbHkgdG8gZGluZSBpbiBRdW9ybiBhbmQgbXkgZGFkIHdhcyBqdXN0IHNpY2sgYW5kIHNvIG9idmlvdXNseSB3ZSBtaWdodCBub3QgZXZlciBnbyBiYWNrIHRoZXJlLiBmdWNrcyBzYWtlLjxiciAvPjxiciAvPnRvbW9ycm93IGkgd2lsbCByZWNpZXZlIHNvbWUgTmV3IFNob2VzLCB0aGUgY29tcGxldGUgZmlyc3Qgc2VyaWVzIG9mIERlc3BlcmF0ZSBIb3VzZXdpdmVzIERWRCBib3hzZXQsIHRoZSBEZXZpbCBXZWFycyBQcmFkYSBvbiBEVkQgT0ggWVVNTU1NTU1NWVlZIEFOTkUgSEFUSEFXQVkgLi4uIEVNSUxZIEZVQ0tJTkcgQkxVTlQhLCBtb25leSwgc3dlZXRzLCBiZW4gcHJlc2VudHMsIG1lbCBwcmVzZW50cywgc2FyYWggcHJlc2VudHMsICsgY2FyZHMuIFRoZSB3ZWF0aGVyIGlzIHN1cHBvc2VkIHRvIGJlIGxvdmVseSBhbmQgc28gaSBoYXZlIGF0IGxlYXN0IHNvbWUgaGlnaCBob3Blcy4gSE9QRUZVTExZIGkgd2lsbCBoYXZlIGVub3VnaCBtb25leSBzYXZlZCB1cCBhbmQgcmVjaWV2ZWQgZm9yIGJpcnRoZGF5IHRvIGJlIGFibGUgdG8gYnV5IHRoaXMuLi48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9pNTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9nMjY2L2tpY2tpbmdiYWNrd2l0aG5lc3N5L25hbm9fZ3JlZW4uanBnIiAvPjxiciAvPjxiciAvPmJlZm9yZSBpIGdvIGZyb20gdGhpcyByaWRpY3Vsb3VzbHkgbG9uZyB5ZXQsIGluY3JlZGlibHkgSU5URVJFU1RJTkcgcG9zdCBpIHdvdWxkIGxpa2UgeW91IHRvIGluZHVsZ2UgaW4gYm90aCB0aGVzZSB3b25kZXJmdWwgdmlkZW9zIHNob3dpbmcgb2ZmIHNvbWUgb2YgdGhlIG5ldyBzaW5nbGVzIHRvIGJlIHNob3ZlZCBpbnRvIHlvdXIgZmFjZSBzb29uJm5ic3A7Li4uIGkgd2lsbCBhdCBsZWFzdCB3YXJuIHlvdSAuLi4mbmJzcDtrbm93IHRoYXQgeW91IHdvbid0IGJlIGFibGUgdG8gZXNjYXBlIEF2cmlsIExhdmlnbmUgLSBHaXJsZnJpZW5kIHdoZW4gaXQgaXMgcmVsZWFzZWQsIGl0IHdpbGwgYmUgRSBWIEUgUiBZIFcgSCBFIFIgRS4gwqM1OSBpdCBnZXRzIHRvIG51bWJlciAxLjxiciAvPjxiciAvPk9IIEFORCBCWSBUSEUgV0FZLCBpZiBhbnkgb2YgeW91IGd1eXMgc2F3IE1lbCBDIG9uIE5ldmVybWluZCB0aGUgQnV6emNvY2tzLCBTaW1vbiBhbmQgaGVyIHdlcmUgMTAwJSBmbGlydGluZy4gaXQgd2FzIGZ1Y2tpbmcgd2VpcmQuPGJyIC8+PGJyIC8+PGRpdiBjbGFzcz0ibGp2aWRlbyIgdXJsPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9SVNsQU1RdXJDbEEiPjxpbWcgYWx0PSIiIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvbGp2aWRlby5naWYiIC8+PC9kaXY+PGJyIC8+PGJyIC8+QVMgQSBCSVJUSERBWSBQUkVTRU5UIFRPIE1FIEFMTCBZT1UgSEFWRSBUTyBETyBJUyBXQVRDSCBUSEUgV0hPTEUgT0YgQVZSSUwnUyBTT05HLCBldmVuIGlmIGl0IG1pZ2h0IGJlIHBhaW5mdWwgZm9yIHlvdSwgeW91IGhhdmUgdG8gd2F0Y2ggYXQgbGVhc3QgdGhlIHBhcnQgb2YgdGhlIHNvbmcgdGhhdCBzdGFydHMgb24gMiBtaW51dGVzIDM0IHNlY29uZHMuIGluIHdoaWNoIHNoZSBkb2VzIGEgREFOQ0Ugcm91dGluZSBhbmQgcmFwcyBhYml0LCBpdHMgbGlrZSBubyBBdnJpbCB5b3UgaGF2ZSBldmVyIHNlZW4gYmVmb3JlLiBzaGUgYWxzbyBkb2VzIGEgU25henp5IGhlYWQgc2h1ZmZsZSBhdCBvbmUgcG9pbnQgd2hpY2ggaSBmaW5kIGlzIG9uZSBvZiB0aGUgbW9zdCBoaWxhcmlvdXMgdGhpbmdzIGkgaGF2ZSBldmVyIHNlZW4gaW4gYWxsIG15IGRheXMuIGl0IGlzIG9uIHRoZSBsaW5lLCAic2hlJ3Mgc28gc3R1cGlkIHdoYXQgdGhlIGhlbGwgd2VyZSB5b3UgdGhpbmtpbmciIFBMRUFTRSB3YXRjaCBpdC48YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsanZpZGVvIiB1cmw9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1jUTI1LWdsR1J6SSI+PGltZyBhbHQ9IiIgc3JjPSIvc3RjL2Zjay9lZGl0b3IvcGx1Z2lucy9saXZlam91cm5hbC9sanZpZGVvLmdpZiIgLz48L2Rpdj48YnIgLz48YnIgLz5FTkpPWS4geHh4PGJyIC8+PGJyIC8+PC9kaXY+PHA+PGJyIC8+PGJyIC8+PC9wPg=="
"eventtime","2007-03-09 23:36:00"
"url","http://what-a-pickle.livejournal.com/15675.html"
"userid","16756"
"itemid","60"
"event","EMERGANCY ... i SHOULD if they have any born at pingles pets, be getting TWO little kittens this evening. i need all FABULOUS name suggestions from all of you. please give me some fucking good ideas because i want good names but my parents will come up with shit ones that they will fucking love and i can't be having that. so yeah cheers! x"
"eventtime","2007-02-19 14:30:00"
"url","http://what-a-pickle.livejournal.com/15601.html"
"userid","16756"
"itemid","58"
"event","I&nbsp;have just got a job ... i am now an Assistant Librarian ... i would therefore appriciate it if i was refered to as Kelly from now on. I need to find my very own Gaynor."
"eventtime","2007-02-08 11:10:00"
"url","http://what-a-pickle.livejournal.com/14902.html"
"userid","16756"
"itemid","55"
"event","i don't have the internet so this is just a quick word of hello on georginas computer. and as i feel pushed by oppertunity to make this entry, i doubt it will be that fantastic.

i have cried three times today.

1. because i went for a meeting about dropping out, and this guy who invited himself into the conversation was a fucking tosser and therefore made me cry.

2. because Alice and I went to see ""miss potter"" together and it made me cry. Alice told me to keep in touch which was nice i suppose.

3. because the Vicar of Dibley documentary took me by suprise and the end when Alice Tinker&nbsp;cried after the filming just made me Well the fuck up.

There are too many Alice's in this entry. When i text her that i was dropping out she also said ""me too"" which was quite an hilarious happening. So we met up and bitched about dropping out and uni in general. it was nice. i said to her that she was one of the very few people i had met that i felt were on the same wavelength as me, and she said that i was the only one she had&nbsp;met. so we were lucky to find eachother i suppose. i BET she is a Pieces. i am placing loads of trust in the stars these days, which is probably a MASSIVE mistake. Georgina and Conor have gone a tad insane and aren't hearing any words coming out of my mouth as they are playing computer games. boys with their toys.

dilema ... do i go out with Mel Cornford to her birthday party in Leicester, which is a pub/club crawl, in which you must dress as a Pirate? oh QUESTIONS QUESTIONS. bye then x"
"eventtime","2007-01-10 22:49:00"
"url","http://what-a-pickle.livejournal.com/14098.html"
"userid","16756"
"itemid","54"
"event","<p align=""center""><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Scan10023.jpg"" /><br /><br />i am looking forward to the day when i can be at a new years eve party because i don't feel like&nbsp;i am there because i should be, as it is New Years Eve. and i am also looking forward to the specific year when i am celebrating new years eve with someone who i want to and&nbsp;who i can kiss as the years roll over, as i suppose that would be quite nice. This year however, i am watching programmes made by people who clearly loath this festive time of year, and planning to make a wonderful playlist to rock out to at full volume around 11.55pm as its great to have an empty house. this is the first time i will have been completely alone for around five months. completely alone, no one in any corner of my patch of ground. the house is a land of oppertunity, if however i don't excel with all of these expectations (never mind the ones for the rest of 2007) i will just hope i can watch&nbsp;</p><div class=""ljcut"" text=""this""><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/untitled-1.jpg"" /><br /><br />i have decided that i do fancy Cheryl Tweedy, but much more so in night vision ... oh except when she is sporting a pink puffer jacket.&nbsp;i mean come on look at that cheeky grin! how can you not fall for her. happy new year then. x<br /><br /></div><p align=""center"">&nbsp;for the fifth time ...<br /></p>"
"eventtime","2006-12-31 20:39:00"
"url","http://what-a-pickle.livejournal.com/13985.html"
"userid","16756"
"itemid","53"
"event","<div class=""ljcut"" text=""christmas photos"">i am LAZY and have a headache so here are some photos to show you because they are pleasing to the eyes and they might involve you.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture1-3.jpg"" /><br /><br />sexy night with ben and adele.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture2-2.jpg"" /><br /><br />FOG FOG FOG<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture3-3.jpg"" /><br /><br />Olivers dog Max/Roy ... i have decided that i really will NEVER own a dog.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture4-1.jpg"" /><br /><br />Bowling with some fags i picked up off the street. i think that the two on the left are plotting to kill the two on the right.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture5.jpg"" /><br /><br />I went to see The Birmingham Royal Ballet, amoungst other things, its was pretty fab thanks to jenna cerone.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture6-1.jpg"" /><br /><br />I went to Scotland and hung out with some cats for the first time sinse molly died, it convinced mum that we are gonna get a kitten.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture7-1.jpg"" /><br /><br />Scotland -5 degree c. YUm<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture8.jpg"" /><br /><br />Christmas morning, friends, tea and presents.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture9.jpg"" /><br /><br />Unwrapped. My record player is SEXY.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture10.jpg"" /><br /><br />dinner time with the fam.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture11-1.jpg"" /><br /><br />Hanging out with ben last night my hair has gone fucking insane in length and it makes my face look fat.<br /><br />lots and lots and lots of fun all round. sorry for being boring. xxx<br /></div>"
"eventtime","2006-12-28 00:52:00"
"url","http://what-a-pickle.livejournal.com/13612.html"
"userid","16756"
"itemid","52"
"event","<p>i went driving in my dream last night, and i hadn't forgotten how to. it was wonderful, and it felt so GREAT to be doing it again, i so now i am even more eager to return home.<br /><br />i want to when home,<br /></p><ul><li>see Adele straight away and give her her gift</li><li>visit Sophie Green and sex her up</li><li>see Rachel Bew and have a great old natter and drink tea and she can teach me scottish dancing</li><li>smack Ben's anus</li><li>drive to Henrietta's and give her a hug</li><li>see Hannah Thrussel and laugh with her alot</li><li>lick Natalie's face</li><li>have Neena finally visit my house</li><li>have group hang out at mine where we can make alot of warm drinks and sit around the Christmas tree because we can</li><li>go Driving as soon as possible within the law</li><li>see Georgina on her doorstep apposed to a lecture theatre</li><li>hang out with Oliver as much as i can before they move away from sheepy (the last part of my childhood will finally dissapear.)</li><li>go out for a CHEAP meal together either to Bossy Pub for a sunday christmas joke roast or somewhere like pizza hut, ha.</li><li>Go to ABERDEEN for a wedding in which i will have to scottish dance as Rachel has taught me</li><li>visit town for shopping in the January sales - sophie?</li><li>Go to Bradgate Park with Sophie Green and sex her up</li><li>get loads of wicked christmas gifts and play Miliions of records on my new stylish player.</li><li>hopefully play in the snow with oliver at Atherstone golf course, but he will insist on a snow ball fight which i HATE because he does not hold back, i'm not a boy!</li></ul><p>i think that i won't continue because it will get boring, i am off to shop for a christmas present for the 26 year old indian man who is buying us all really expensive presents even though he hardly ever speaks to us, indicates that he actually likes us, or ever showed any interest in christmas, he actually&nbsp; told us, he doesn't celebrate it SO why make me have this horrible task of buying you a present. what a fucking joke. i hope i get a dvd. ha. love you all. x</p>"
"eventtime","2006-12-14 14:58:00"
"url","http://what-a-pickle.livejournal.com/13467.html"
"userid","16756"
"itemid","43"
"event","<div class=""ljcut"" text=""We are all Liars till we go to sleep."">i want to close me eyes and remember exactly who i used to be.<br /><br /><img alt="""" src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/Picture1.jpg"" /><br /></div>"
"eventtime","2006-10-31 03:58:00"
"url","http://what-a-pickle.livejournal.com/11143.html"
"userid","16756"
"itemid","38"
"event","i am completely packed now, tomorrow i move to Portsmouth, and the only thing i am worried about right now, is where did i put my camera usb lead. imagine the travesty if i was to forget that! anyway, i am pretty pissed off at this whole university internet thing portsmouth has going. how can a university not have broadband! i have to install a fucking modem into my computer tower now! common people like myself shouldn't ever open up that tower and look inside, no never. so anyway, i am not gonna be online or on the internet at all for a while, so speak to you as soon as besides. okay. bye x"
"eventtime","2006-09-28 16:20:00"
"url","http://what-a-pickle.livejournal.com/9933.html"
"userid","16756"
"itemid","37"
"event","sorry for being an annoying little shit.

i can not wait to just fucking go now, i can't wait to set up my lovely room and chat to people i have no idea about, i can't wait to set up steph box's computer because she has absolutely no idea, i can't wait to see georgina the next day and invite her round the day after for a drink and meet my people, i can't wait to have a shower in my en suite for the first time, i can't wait to look out of my eleventh floor window at the whole of portsmouth and the twinckling lights, i can't wait to walk around with my new hair, my new coat and listening to songs from back home, i can't wait to make uni blogs, i can't wait to cook georgina and steph meals, i can't wait to go out drinking all night and having a genuinlly typical student outing, i can't wait to join many pointless societies, i can't wait to miss home alittle bit and look through all of my digital prints, i can't wait to send stupid things in the post to people, i can't wait to discover new music, i can't wait to go to lectures and get worried about not being able to do the work, i can't wait to talk to ben online after i have gone for the first time, to send him pictures of my room, i can't wait to go food shopping for the first time, i can't wait to go to the pijama party, i can't wait to find my way around a new place, i can't wait for mel and sarah to come stay and i can break sarah into drinking, it has to be done, it was done to me and i liked it, alot, i can't wait to take a million more pictures of something new, i can't wait to be able to walk to the cinema, i can't wait to get a new job that i will hopefully enjoy, i can't wait to be incharge of myself once and for all, i can't wait to go to gigs, i can't wait to send messages in a bottle, i can't wait to recreate sugar rush on a different pebbled beach, i can't wait to fucking GO.

sorry and thank you. x."
"eventtime","2006-09-26 01:33:00"
"url","http://what-a-pickle.livejournal.com/9525.html"
"userid","16756"
"itemid","36"
"event","today neena and i went to town and had MUCHO fun. we went trailing around leicester trying to find our way to the Odeon cinema, why didn't they think to put a multiplex in somewhere more accessable, or at least sign posted. anyway, we got there and went to see ""the children of men"" IT WAS WICKED! it was such a good film. clive owen is pretty fit, especially when he shouted at one guy, ""FUCK OFF!"" really loud and strong like a real man! we walked back to town and i spent too much money again on things i don't need. we bumped into ben and we then went to Dominos and then to Starbucks, neena and i got tea and ben sat bitching about his art course, it sounds like such an insane building ... of hell. neena and i shiftly stole a Starbucks mug each, we had a big distraction added to the crime as this Stupid woman knocked over a MASSIVE bucket of coffee beans. dumb ass! NEENA YOU BETTER DO YOUR PICTURE TOO! xxx

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/11111111.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-22 20:12:00"
"url","http://what-a-pickle.livejournal.com/9409.html"
"userid","16756"
"itemid","35"
"event","Wednesday, 13th September.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/niz1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

georgina and i started off from my house at 5pm, stupid time to start a tri-county trip to Nottingham if you ask me, rush hour scares and directions gone terribly wrong equaled out at us being in the car for just over two hours. We had only made it ten minutes down the road before we got lost for the first time, those directions kept on saying ""bare left (or right)"", now in thinking this means ""turn"" left or right, you would find your thinking was incorrect. It was foul and got us lost more than anything.

After getting lost on many one way streets in Nottingham we finally arrived, when it was dark, at The Rescue Rooms, it was nice and small with a nice bar although it was pretty dark in there, still reasonably pleasant. We got cold Cokes and Waters with ice and then wandered around looking for the actual room where Nizlopi would be playing. We went outside and then looked about the place like gimps, as we were walking back towards the bar i walked into the wrong door and then realised i had found it. We got stamps on our hands that began to rub off as soon as they were put on.

When we first got in there was a woman on stage who looked abit like a man, who was okay, the woman sitting next to her was playing the Chelo. The Chelo woman was wearing a wedding dress and looked pretty irritating, the singing lady had a very strong voice but was wearing wellington boots and was also called Chantelle. Need i say anymore. Georgina and i found our way to the front and in thinking  Nizlopi were actually gonna come on now, we were wrong, it was a REALLY COOL guy called Declan O'Rourke. He was really cool, and he said cool, in a really great way, and he was amazing on guitar, he was bashing away at those strings like nothing i have ever seen, i think he might have broken a plectrum in half!

Eventually Nizlopi came on after some harrowing loud Hip Hop music which indulged in the word fuck, far too much for my liking. Although, i actually just thought that it was funny, the girls behind us moaned about it greatly like mardy middleaged women. Nizlopi started to playing and they weren't on stage, they had moved themselves into the middle of the crowd and began playing there. It was like you had to like them even if you never really would because they just had a certain char, about them. They played well, and impressivly. Luke was funny and John was so amazingly talented and a bit of a weirdo, in a good shy way. The part i remember most about the evening was when someone in the crowd shouted out ""beatbox motherfucker"" in the quite part of the JCB song. It was funny, the whole gig had such a lovely nice atmosphere, it was just really great! John said nothing the entire gig, people kept shouting telling him to speak, Luke asked him to but he gave a moments thought, said ""no"" and shook his head. he was cool. they were cool, it was a lovely nice night. When it finished we had trouble getting a toilet with toilet paper, and there were some really proper fat lesbains with short spiky hair and i didn't know what to do with myself! i ran away and had some water and we soon left. Driving home, we again got lost pretty quickly and it was pretty much peachy. we just headed towards leicester, going round some roundabouts a few times before choosing where to go, with no REAL guidance. it was nice. two hours ten minutes back to sheepy, wasn't bad. x"
"eventtime","2006-09-18 16:00:00"
"url","http://what-a-pickle.livejournal.com/9092.html"
"userid","16756"
"itemid","34"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C7B299"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 1920's Name is:</b></font></td></tr><tr><td bgcolor=""#DBD0C2""><center><img src=""http://images.blogthings.com/1920snamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Leota Zella</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/1920snamegenerator/"">What's Your 1920's Name?</a></div>

mine is BY FAR the coolest of the three, i sound rather like a film star! maybe i am destined to become a film maker, Who knows ... its definately good enough for my new msn name. ta ta."
"eventtime","2006-09-13 00:15:00"
"url","http://what-a-pickle.livejournal.com/8882.html"
"userid","16756"
"itemid","33"
"event","i went shopping today and bought lots of stuff for my university kitchen, it feels so strange that i will actually be going now. i met this girl when in tesco and she was really chatty and she was like ""you are shopping for uni stuff too!"" she was well excited and i was really shy, she was crazy as, i asked her where she is going and she is off to leicester. she told me she is going catered but is buying everything to cook her own food anyway, RICH! i think so.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/YEAH.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

the slippers aren't ACTUALLY for the kitchen but i will probably always cook in them. x"
"eventtime","2006-08-29 18:15:00"
"url","http://what-a-pickle.livejournal.com/8512.html"
"userid","16756"
"itemid","32"
"event","yesterday, i got up early and went to miss green's house. we got the bus to town and met neena, visited many places, including the warmest tax office in the whole WORLD. air conditioning really went a miss there. we went for a far too filling lunch at Chimichanga's the flat bread mexican pizza was yummy yummy yummy. i bought a DVD of a film i have never heard much about, i didn't and still don't know what it is about ... humm, exciting! we shopped some more and i got some gross passport photos done for my uni SHIT, what a joke, i look so disguisting/spotty/pale/drugged up! my eyes look so spaced. we went back to neenas lovely house. sat in her room and looked at MANY BEAutiful photos. i did ofcourse get more digital prints in town because i am sick. so we sat and made lydia a beautiful goodbye card as she is leaving for Lincoln to live with Tom in a FLAT, we are all growing up fast. Neena and sophie and myself went for chips and bought some alcohol for Lydias leaving party. Burgers WITH onions is such a bad thing, as is McDonalds. we went to Lydias house with Nat, Neens, Sophie, Lydia and Tom. We played numerous games of snap, i nearly killed Neena through laughter, i do tend to get abit violent in the old game of snap. i nearly broke my little finger. Neena taught me how to play Poker, dispite the many times i have been taught before, i played and won loads of times not really knowing what i was doing. we played with bottles of alcopop instead of chips but it worked fine. we then played a million drinking games for like three hours and had an absolute blast. i will really miss Lydia and Tom, but housewarming party on the way means more drinking games fun. everyone got rather drunk and jolly, and i as usual just got a REALLY hot face. i don't know why this happens. we continued the evening along with much dancing to 90's pop including some very old songs that in the drunkness i inturn forgot all of the words. EXCEPT that is for the Spice Girls. sophies dad picked us up at 10.30 and i could have stayed for hours. her dad has a cool sat nav thing in his car, i loved it telling him where to go. when i got home i sat for a good while on msn, talking to sophie in quite a hazzy stuper which in turn equally made my msn name end up as ""i_love_alicia_green"".
oh good times babes.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/2401.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Chips and curry sause, you know you all want some.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/2402.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Drinking games.

its quite insane now, i just can't wait to get out at the moment. i need to get my computer here up and running and then i do just need to climb inside it and get sent to portsmouth. i am going so far and i just can't wait, i CAN NOT wait, i have to get out of this house and my family need to stop talking to me, i just need to beable to sit for ten minutes and not have them call me from somewhere else in the house. it is slowly driving me insane. earlier on i was actually banging my head AGAINST the wall, hard ... no joke.

love x"
"eventtime","2006-08-25 20:52:00"
"current_moodid","5"
"url","http://what-a-pickle.livejournal.com/8306.html"
"userid","16756"
"itemid","31"
"event","today my grandma and i went for a pub lunch together, it was wicked and we chatted about loads of stuff. it was cool, my grandma is so naive its untrue. Quote of the day, ""do the boys have to cook their own meals at university as well?!?!?!?"" ... ... another generation has certainly passed. She always wary of the word ""creative"" in creative writing and i don't think she understand the use in learning about film, but then again neither do i.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i58.photobucket.com/albums/g266/kickingbackwithnessy/gh1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

previous to today was results day in which i got A in film, B in english and C in theatre. so i am off to Portsmouth, besides all of the worries, i can't fucking wait!!! i feel as if my mind is dissolving into its self here. i need to just run away. i can't even write because i have no inspiration, i go to write and i just feel like punching myself in the head. its really starting to grate on me.

i cried at the big brother final, because yes, i am a girl.

i have done ALOT today but it feels like non of it ever happened or that i am actually just asleep all the time. i think i am gonna go get some kip. i need it i think. i feel ugly and fat and tired, i need to get some beauty sleep. of course."
"eventtime","2006-08-20 00:03:00"
"url","http://what-a-pickle.livejournal.com/8018.html"
"userid","16756"
"itemid","30"
