"names","values"
"event","I feel you there but I'm scared. Every day I see you and you bring that smile to my face, the smile that's true and makes everything else just go away. The only problem, is that my stupid ways have made you change, and my stupid mind makes me feel like I'm losing you. My best friend and I think you're slipping away. Things are better, I'll admit that. We're closer than ever and I couldn't be happier, that is, if I didn't have that hidden thought. Maybe it's nothing, maybe its just me over anylyzing things once again. Who knows? Who cares? Just let me spend a minute with you, a minute alone. Let me forget this feeling and never let it return. Let it go away."
"eventtime","2005-06-01 21:05:00"
"current_moodid","46"
"url","http://sexy-tupperware.livejournal.com/4794.html"
"userid","13568"
"itemid","17"
"event","im slowly slipping back into the little girl whos afraid. over there i did what i wanted, didnt care what people thought, and if i died at that moment, it wasnt a big deal for me to think about it. things over there were easy, i could even make a decision. i miss it, hell, today i even called it home. its just different being home, all the responsabilities. 
sorry, onto a lighter note. i recently got hired by DQ, thats right, I HAVE A JOB! and on to an even higher not, i got my L! i drove on the highway tonight! and whats more....i saw my friends today! i missed you guys so much, it was awesome to see you all. you guys mean everything to me, thanks for always being there. 
well, im signing off, i think ive been strange enough tonight. love ya
stephie"
"eventtime","2005-05-24 20:23:00"
"current_moodid","65"
"url","http://sexy-tupperware.livejournal.com/4457.html"
"userid","13568"
"itemid","16"
"event","It's fun you know, being back. There's just one problem, its all the same.
I saw Dean and Amanda last night. Deans the same old person hes always been, but it was awesome to see Amanda. She has to be one of the sweetest people I know, even when she's drunk. But she talked to me a little bit about being home and such, its actually nice to know that someone cares. A lot of people that I've seen in these past few days don't really seem like they truly want to hear about my trip, its just not interesting. Things stayed the same here and my trip is the biggest thing on my mind, I can't help it if a stupid memory comes out. Hell, when I don't know something I'm still pulling at ""Alien"" as my math class would call it. Life just doesn't seem the same back here...meh, it'll return.
Went to look for a job yesterday, viel Spass. Actually it was. Was too many people thought I'm heading into my second year in college and such, and a lot of the guys I talked to practically interviewed me before even really checking out my resume. I was pleased. Still have to get my L though, and scared shitless too. I'll do it though, I'll repeat it as many times as it takes to get it...I guess I should actually go in first and write the test once. Then I'll know the answer. 
Anywho, I should probably get going. My cousins are coming into town today and I need to scrounge up an escape. I refuse to entertain them......maybe I'll just throw them in the pool.
Steph"
"eventtime","2005-05-21 08:40:00"
"current_moodid","27"
"url","http://sexy-tupperware.livejournal.com/4280.html"
"userid","13568"
"itemid","15"
"event","I've gone and done it. I've finally proven to myself that I'm her. I've spent all my life trying not to be her but its just goes to show you that no matter what, I am bound to disappoint. Mind you, my Dad doesn't know, and he never will (pray tell mom doesnt open her big mouth). I've always tried to be better, never screwing up, never allowing myself to turn into the fucked up slut she became. Yes, ok, that's a little harsh on her part but Lord knows I've right. I just don't want to disappoint them. That's why I'm gonna get a stupid job, that's why I'm going to pass that test, that's fucking why I try so damn hard. My parents approval means everything to me, everything down to even the way I dress. I'm just so scared of failing.
If anyone asked me what my biggest flaw is, I would have to tell them that it's my will to please. That's probably why Chris called me ""The Family Rose"" at Auntie Patti's funeral last year. He told me that my will to please is so strong, that the family just wants to put me on display. That's the problem right there though, the expectations are too high and I've afraid to fall. Hell, I'm afraid of a stupid drivers test. I know I'm going to fail, because that's just what's going to happen. It will take me atleast two tries to pass it, only because I'm in capable of achieving the things I want. I want them to be proud of me, and they may be right now, but who knows in time.

I woke up this morning not feeling right. I'm not at home, I'm in some other world that seems so strange to me. It's passing, I know it, but it is definately not going as quickly as one would hope. I want this stress to be gone, I want to accomplish some things and just stop worrying. I want that life I had back there where I didn't have to worry about the way I felt or to make someone proud. I didn't have to worry at all, it was all taken care of me and I could do as I pleased. But then thinking about that, I realise, this is just another part of growing up. I'm starting to face the reality of life as it truly is and I'm starting to see the world as an adult. I may not be an adult yet, but it sure feels like it. Too many expectations and things needed to be done. I'm scared."
"eventtime","2005-05-19 22:49:00"
"current_moodid","28"
"url","http://sexy-tupperware.livejournal.com/3880.html"
"userid","13568"
"itemid","14"
"event","To my family:
Thank you for letting me go and having the time of my life

To my friends: 
Thank you for standing by me and not forgetting, even when I'm on the other side of the world

To my boyfriend:
Thank you for putting up with the distant girlfriend

To my Carlea:
Many more nights of animal noises, juice shots, showers, cheesecake, and crazyness to come. I've missed you.

To my German family:
Thanky for everything. I have never felt more accepted than when I was here.

Thanks for putting up with my stupid attempts at speaking, and the days when I just couldn't understand a word. I may not have gotten to know you all as well as I had hoped, but I'll never forget.

To my best friend and the sister I'll never forget:
Thankyou for showing me what it means to have a good time. You pushed me to my limits, showing me what it means to live. Thanks for putting up with my stupid attempts at speaking, and the days when I just couldn't understand a word. I'll never forget you. And remember, six months we#ve dedicated to our travels! I'm holding you to your word.

It truly is the hardest thing to say goodbye. Jesse, I can't wait to see you. Let's confuse the hell out of everyone with our crazy German skills. And to everyone else, I've missed you all, even the soap opera. Home is truly where the heart lies."
"eventtime","2005-05-17 11:19:00"
"current_moodid","124"
"url","http://sexy-tupperware.livejournal.com/3784.html"
"userid","13568"
"itemid","13"
"event","Wow, so I finally have time to write. I'm back from my trip across five countries and I'm dead tired. So ready to go home. Only 2 more days left. Sad though, I've been saying goodbye to my friends, It's hard to just...say goodbye. It's knowing that I will never meet them again. It's also scary not knowing when I'll see Nadja again. 
On the up side, there are so many people I miss and I can't wait to see. My mom cried when she first saw me, I didn't know what to do. We're a lot closer now, and I'm glad for that. I really missed her, hell I still miss her and I havn't seen her for one day! I'm a loser but who cares.
Went to Die Toten Hosen on Saturday. Best concert ever! I was in the mosh pitt all night, and I have the bruises to prove it. Word of advice: If your small, don't mosh. I was carried away at one point, far away from Nadja. Then I fell and couldn't get up. Thankfully some guy picked me up and helped my back, otherwise I would have been screwed. Oh oh, get this. EVERYONE SAYS MY GERMAN IS AWESOME! So stoked. According to Nadja (who met all the other exchange students in Bremen while I was away) I'm the only one who really speaks German! Score! My fears are completely abolished and I can't wait to speak with you Jesse. How awesome is that! I'm sorta bilingual. hehe, ok, excitement is gone.
I'm off to take a nap before lunch, see you all on....well, I guess saturday. 
Steph

Oh yeah, forgot to mention, you all come back on Friday from Richmond so if you want, I'm thinking of doing a party at my house Saturday night. If anyone wants to come, just give me a ring or mail me."
"eventtime","2005-05-16 11:56:00"
"current_moodid","120"
"url","http://sexy-tupperware.livejournal.com/3570.html"
"userid","13568"
"itemid","12"
"event","Do you ever get that feeling where you're torn apart by a love for two things? I know how much I want to go home and see my friends, but after last night I really don't want to leave. I've made an amazing life for myself here, I have friends, I party, and I have a new sister whom I actually get along with. 
Bremerhaven won last night in the basketball game, their now the top in Germany for their league. Awesome eh? We partied till about 12. I can actually talk to people too, like we saw Carston, Arne, Malze, Malte and Mike, Amile, and Nikole. I talked to all of them and didn't really have to ask Nadja for help. I even saw Tommy there, though I totally forgot who he was, then realized he's from Canada aswell.  But I've made friends here, and I'm so much more confident. I guess what I'm trying to say is that I don't want to leave. This is my new home and I love it here.
Kamloops is great, my friends and family are all there. They're the people who know me best, but I can't help feeling like I don't want to go back. I'm scared in a way, my life has changed so much over here and I know things will seems so different at home. Things change in three months whether people like it or not. I've changed a lot, my family's changed a lot, and I have no doubt in my mind so have my friends. My priorities have changed and I am beginning to realize what truly is important to me. My life here has given me something I will never let go, it's given me an understanding. It truly will be a bitter-sweet end."
"eventtime","2005-05-01 18:13:00"
"current_moodid","6"
"url","http://sexy-tupperware.livejournal.com/3294.html"
"userid","13568"
"itemid","11"
"event","V293LCBrLCBsaXR0bGUgdXBkYXRlLiBNWSBEQVkgSEFTIEJFRU4gQVdFU09NRSEgSSBoYWQgYSBzb2NjZXIgZ2FtZSBhbmQgd2UgbG9zdCwgMTItMSBidXQgbm8gYmlnZ3kuIFdlaXJkIHNheWluZyBnb29kIGJ5ZSB0byB0aGUgdGVhbSB0aG91Z2g7IEknbGwgbmV2ZXIgc2VlIHRoZW0gYWdhaW4uIEJ1dCwgdGhhdCdzIG9rIEkgZ3Vlc3MsIHRoZXkgdGFsa2VkIHRvbyBmYXN0IGFuZCBJIG5ldmVyIHF1aXRlIHVuZGVyc3Rvb2Qgd2hhdCB0aGV5IHdlcmUgc2F5aW5nLiBBbnl3aG8sIGFmdGVyIHRoZSBnYW1lIHdlIHdlbnQgb3V0IGZvciBHcmVlayBmb29kLiBHcmVhdCBuaWdodC4uLmNlcHQgTmFkamEgYW5kIEkgYXJlIGEgbGl0dGxlIGZsdXNoZWQsIGhlciBwYXJlbnRzIGJvdWdodCB1cyBhIGZldyByb3VuZHMgb2YgIlNwaXJpdHMiLiBUaGUgcmVsYXRpb25zaGlwcyB3aXRoIHBhcmVudHMgaGVyZSBpcyB2ZXJ5IGRpZmZlcmVudCBmcm9tIHRob3NlIGluIENhbmFkYSwgYnV0IGZvciBzb21lIG9kZCByZWFzb24gSSBsaWtlIG91cnMgYmV0dGVyLiBUaGUgcGFyZW50cyBoZXJlIGFyZSBtb3JlIHVuZGVyc3RhbmRpbmcgYW5kIGxlYW5pZW50OyBmcm9tIHdoYXQgSSd2ZSBub3RpY2VkIGF0bGVhc3QuIEhtbS4uLml0J2xsIGRlZmluYXRlbHkgYmUgZGlmZmVyZW50IHdoZW4gSSBnZXQgaG9tZS4NCkZvdW5kIG91dCB0aGUgY29vbGVzdCB0aGluZ3MgdGhhdCBHZXJtYW5zIHNheSB3aGVuIHRoZXkgZG9uJ3Qgd2FudCB0byBkbyBzb21ldGhpbmc6ICJJY2ggaGFiZSBrZWluIEJvY2giLiBBbmQgaWYgdGhleSB0aGluayBzb21ldGhpbmcncyBjcmF6eSBvciB1bnJlYXNvbmFibGU6ICJBbGxlIGlzdCBLw6RzZSIuIEJ1dCB5b3UgY2FuIHRyYW5zbGF0ZSB0aG9zZSBmb3IgeW91cnNlbGYuIEknbSBkZWFkIHRpcmVkIHNvLi4uSSdtIG91dC4NClN0ZXBo"
"eventtime","2005-04-29 22:06:00"
"current_moodid","52"
"url","http://sexy-tupperware.livejournal.com/2933.html"
"userid","13568"
"itemid","10"
"event","OMG, how dumb can I be? Honestly! Nadja beat me on a test in English! In fact, a lot of people beat me on the test in English! All tests and courses are graded on a scale of 1-15, 1 being the lowest and 15 the highest kinda thing....I received an 8.25! What the hell! I'm an amazing student when it comes to English, what on Earth has happened to me? Schmeh, I don't care anymore, it's become more amusing than it is aggravating.
Only 9 more days and I see my mom. I'm so excited, which is very odd. As most of my friends know, I don't get along well with my mom, especially before concerts. For some odd reason she always finds a way to call me a bitch or a whore or some other thing an hour before hand. But honestly, I don't care anymore. All those times that I've slammed a door in her face or stormed out of the house is behind us and I miss her more than anything. She's my mommy and I can tell her everything, anything. Well...ok, some stuff she honestly doesn't need to know but you get the picture. Odd how some time apart can truly make you appreciate someone else. It's true what they say, distance makes the heart grow fonder. I even miss the little kid. It's odd how sisters are, we can be separated for the longest time, but nothing seems to change. We still talk, only when something exciting happens though. If we talked other times we would boar each other to death. Yeah, so I admit it, I love the kid and miss her deeply.
But as much as I miss home, I find that I've come to love this place as well. This is my new home, and in some way I'm sure I'll be ""Homesick"" when I get back to Canada. Odd how that is, though it's simply human nature. You become attached to something because it becomes familiar. Even smells, soaps, perfumes, food, they all turn on a sense of comfort. I know that when I smell baked bread it reminds me of my Grandma. When I smell Wrigley's Peppermint Gum I'm reminded of Vancouver (odd eh?). And sounds! The other day I was listening to one of Nadja's CD's and it just so happened to have a song on it reminding me of last winter/2003. Singing on the chair lift with Tracy, Carlea, and Katie D. I miss times like that and can't wait to make more. Even animal noises remind me of the Shuswap! Sigh....good times there too. 
Sorry for reminiscing. Just in a very good mood and can't wait to see my friends. 21 more to go! See ya,
Stephie"
"eventtime","2005-04-25 19:02:00"
"current_moodid","15"
"url","http://sexy-tupperware.livejournal.com/2681.html"
"userid","13568"
"itemid","9"
"event","Whew! Completely dead. Who knew translating 24/7 can do that to a person? I was just in Hannover for the past couple days. Have to say, it was great fun and all, but my God what a dirty city. I would never recommend it to anyone for a visit. It was good though, did a little shopping and got to see a lot of stuff. I even went to a windmill museum (and no, that wasnt the highlight). But I have to say, I'm glad to be back home (German home that is). Apparently Erik had another sleepover with his girlfriend this weekend, he didn't come so he had the place to himself. So not fair. The kids here are allowed to have sleepovers with their boyfriend/girlfriend whenever they want. I like some of the traditions here..hehe. 
Sorry if this is really boring guys, I'm writing on a fried brain. I should go...I slept in the car but I need more. Night
Steph"
"eventtime","2005-04-24 18:46:00"
"current_moodid","49"
"url","http://sexy-tupperware.livejournal.com/2413.html"
"userid","13568"
"itemid","8"
"event","Hokay, so yesterday....kinda brought up some stuff I'm glad I've been told. It felt good to say it all and bring it out into the open. It hurt some feelings and for that I'm truly sorry, but my feelings have taken quite a beating and what was done felt good. I'm sorry. It wasn't meant to hurt anyone, it was only meant for the purpose of my voice being heard. I love the people I was talking about, and after some talking with, there are new hopes that those friendships will be ok. They're very improtant people in my life and I care very deeply for them. And Garet, he was the one thing in my life that's gone right. He's made me the happiest girl I know and we've managed to make it through 5 months, which includes this long time with me here. 
I think me being away has opened my eyes to whats improtant in life. My friends. I know what I want out of life, and I also know who I care about, and it's most definately them. You guys have seen all the sides of me, from the little bitch to the sappy 2-year-old eating 1/6th of a medium icecream cake. Each of my friends means so much to me and I miss you like a duck would miss its feathers. I need you guys and I'm sorry for the fact that I too haven't been around a lot. But I do think of you guys, hell, I sometimes go to call you and then realise you're at school! But I will be home soon, and when that time comes, you guys are going to be at the top of my list. Well...maybe just under family (and boyfriend) but I will be there. I love you and miss you all. There's too many girls nights and horror films to forget. One thing I've noticed about you guys is that you're always there when you're needed. You are my support system. You are my family. And you guys are what makes my life worth it. To my friends.
Steph"
"eventtime","2005-04-20 19:43:00"
"current_moodid","86"
"url","http://sexy-tupperware.livejournal.com/2206.html"
"userid","13568"
"itemid","7"
"event","Ok, so here it is. The rant that's been living inside of me for 5 months. 5 months! So if you're up for it, read on. I've tried, I really have. I had at one point thought that there was a friendship there to salvage. I was wrong. There isn't anything left. 
It was one small rejection, one rejection. I tried my hardest, I had told him 3 times that it just wouldn't work. She promised that she would stay friends no matter what, that got fucked up too. She was my best friend, and he was close to me aswell. I didn't think it would happen this way. For the past 5 months I've felt like I got in the way of some amazing master plan for them, like I broke their destinies. I wasn't meaning to intrude on some personal level, I just liked the guy. 
When I started dating him, I was told lies that scared the crap out of me: ""He's only using you for ass Steph"" ""He's just desperate, he's not really over his last crush."" ""Everyone thought that we would end up together, not you two"". But I just said fuck it. I went ahead and did my own thing and I found that this guy I was dating was the best thing to happen to me in a while. I was happy again. Unfortunately, for my happiness, I lost what I thought was an amazing friendship.
They didn't talk to me for a long time. The sister ignored me and threw my feelings in the trash for the longest time. She finally got over it, saying that it was ok but it felt like I was intruding. I didn't know that I couldn't be friends with him, since when was he cattle? The brother still didn't talk to me till the day before I left. I thought things were finally gonna get better and they would go back to the way it was before all the shit.
I was wrong. Half way through my time here, the brother had invited me to be his grad date. I thought this was a way of rekindling the friendship, so I agreed to go. I even asked my boyfriend if it was ok. He said it was fine, but wished that the other guy would say something. I'm not exactly sure if he did end up saying something, but I do know they talked at some point. This is where my rant gets confusing, even for me, I'm sorry. But I do know that a few days later I received another letter telling me that my escort wasn't needed. That's alright too, I don't mind. After all, it is the boys decision. Unfortunately, I got a letter today from the sister, telling me that it was too bad about me not going and acting as if it were me who had rejected the brother, once again. 
I've only ever wanted to stay friends, I absolutely hate burning bridges. I even hate that I've made an enemy of my ex, it's just not right to cut people out completely. Unfortunately, I'm not quite sure what to do. As much as I would hate to lose even a chance at a friendship, I believe it's already gone. This bridge has been burning since this all began, and sadly, I didn't notice until now. I hate having enemies, so I won't look at him as one, but the bridge is gone.
I do appologise once again. My rant has been long but its something I've had to get off my chest. I hope people understand that this isn't something I'd like gossiped about. Most of you have probably figured out who the people are for its oh-so-obvious, but what I need you to understand is that this is my life. This is a major problem for me and I'm only ranting. Advice would be nice, but nothing more, please. I love you guys, and I know I do have true friends. Possibly in the brother and sister there is a friendship that I can rekindle, hopefully in the sister. I miss her, she was a great friend of mine, I'd like to think she still is. Life goes on and there are always friendships made and broken, I have never believed in a ""Friends Forever"" scenario because truthfully, it doesn't exist. People have flaws and that tends to get in the way. I just wish that there was such a thing as a ""Friends for Highschool"" scenario, but sometimes, that doesn't exist either. We'll see, I still have you guys after all. If you've taken the time to read this, then you do care. Thanks for being a friend.
Steph"
"eventtime","2005-04-19 12:39:00"
"current_moodid","124"
"url","http://sexy-tupperware.livejournal.com/1987.html"
"userid","13568"
"itemid","6"
"event","SW0gc3VycHJpc2luZ2x5IGNhbG0uIEkgZ290IGhvbWUgYW5kIHdhcyBzbyBoeXBlciwgdGhlIHN1bnMgb3V0IGFuZCBpdHMgcmVhbGx5IGhvdC4gUm9hZCBob21lIHRvZGF5IHdpdGggTmFkamEgYW5kIEFubmlrYS4gSSBsaWtlIEFubmlrYSwgc2hlcyBsb3VkIGJ1dCBzaGUncyByZWFsbHkgbmljZS4gTWFsemUgY2FsbHMgaGVyICJUaGUgVm9pY2UiIGhhaGEuIFdlIGZvdW5kICJUaGUgVm9pY2UiIHBhcnQgMiBhbmQgMyBhdCBNYWx0ZSdzIHNjaG9vbCB5ZXN0ZXJkYXksIHRoYXQgd2FzIGEgYmxhc3QuIEFuZCB0b21vcnJvdyBOYWRqYSBuYWQgSSBhcmUgdGFraW5nIGEgdHJhaW4gdG8gSGFtYnVyZyB3aXRoIE1hbHplLCBqdXN0IGZvciB0aGUgZGF5LiBIYWhhaGEsIGl0J3MgZnVuIGhhbmdpbmcgb3V0IHdpdGggaGltLCBoZSdzIG9uZSBvZiB0aGUgZnJpZW5kcyB0aGF0IGRvZXNudCBzbnViIG1lLCB3ZSBqdXN0IGpva2UgYXJvdW5kIGEgbG90LiBJJ20gZ29ubmEgbWlzcyB0aGUgZnJpZW5kcyBJJ3ZlIG1hZGUgaGVyZSwgZXZlbiBpZiBJIGRvbid0IHJlYWxseSBrbm93IHRoZW0uIEkgZGlkbid0IHN0YXJ0IHRvIGFjdHVhbGx5IHRhbGsgdW50aWwgYWZ0ZXIgQmVybGluIGFuZCBzbyBJIGRpZG4ndCByZWFsbHkgdGFrZSB0aGUgY2hhbmNlIHRoYXQgSSBoYWQuIEJ1dCBpdCdzIHN0aWxsIGFsbCBnb29kLiBBbmQgY2xhc3MgaXMgZWFzeSwgSSBzdGlsbCBkb24ndCB1bmRlcnN0YW5kIGFueXRoaW5nIGluIFBvbG90aWNzLiBXZSdyZSB3YXRjaGluZyB0aGUgTWlzc2lzc2lwcGkgQnVybmluZ3MgYnV0IGl0cyBpbiBHZXJtYW4gYW5kIHRoZSBzdHVmZiBJIGRvIGdldCBJIHdpc2ggSSBkaWRuJ3QuIEl0J3Mgc28gZ3JhcGhpYyBhbmQgdHJ1dGhmdWw7IGFib3V0IHJhY2lzbSBpbiB0aGUgU291dGguDQpHb3QgYSBsZXR0ZXIgdG9kYXkgZnJvbSBMYXdyZW5jZS4gSGUgY2FuIGFsd2F5cyBicmluZyBhIHNtaWxlIHRvIG15IGZhY2UuIEkgd2FzIGFjdHVhbGx5IGNyeWluZyBhZnRlciByZWFkaW5nIGhpcyBsZXR0ZXIuIEl0IGp1c3QgdG91Y2hlZCBtZSB0aGF0IHNvbWVvbmUgd291bGQgdGFrZSB0aGUgdGltZSwgZXZlbiBpZiBpdHMgYSBzaG9ydCBsZXR0ZXIsIHRvIHdyaXRlIHRvIG1lLiBMYXdyZW5jZSBpcyBhIGdvb2QgZ3V5LiBJIHRhbGtlZCB0byBoaW0gYSB3aGlsZSBhZ28gd2hlbiBJIHdhcyBmZWVsaW5nIGEgbGl0dGxlIGJpdCBob21lc2ljaywgYW5kIGhlIHJlbWluZGVkIG1lIG9mIGhvdyBpbXBvcnRhbnQgbXkgdGltZSBoZXJlIGlzLCBhbmQganVzdHdoeSBJJ20gaGVyZS5JdCdzIG5pY2UgdG8gcmVtZW1iZXIgSSBoYXZlIHN1Y2ggZ29vZCBmcmllbmRzIGJhY2sgaG9tZS4gSSByZWFsbHkgbWlzcyB5b3UgZ3V5cy4gWW91J3JlIGEgYmlnIHBhcnQgb2YgbXkgbGlmZSBhbmQgY2FuJ3Qgd2FpdCB0byBjb21lIGhvbWUgYW5kIHBhcnR5IHdpdGggeW91IGFsbCBhZ2Fpbi4gSSBtaXNzIG15IGJhbmRpZXMuDQpBbnl3YXksIEkgc2hvdWxkIGdldCBnb2luZy4gVGNow7xzDQpTdGVwaGllICAgDQoNCg0KeGF2aW9yIG5haWRvbyBpcyBzdWNoIGFuIGFtYXppbmcgc2luZ2VyIQ=="
"eventtime","2005-04-15 16:06:00"
"current_moodid","32"
"url","http://sexy-tupperware.livejournal.com/1666.html"
"userid","13568"
"itemid","5"
