"names","values"
"event","<lj-cut text=""See my comment statistics"">
<table>
Total comments: 128
<tr><td>1</td><td><lj user=""montisho""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10"" /></td><td>35</td></tr>
<tr><td>2</td><td><lj user=""iamfunkshowbro""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""316"" height=""10"" /></td><td>25</td></tr>
<tr><td>3</td><td><lj user=""corinnashouse""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""266"" height=""10"" /></td><td>15</td></tr>
<tr><td>4</td><td><lj user=""xanao""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""252"" height=""10"" /></td><td>13</td></tr>
<tr><td>5</td><td><lj user=""dekunoiguess""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""216"" height=""10"" /></td><td>9</td></tr>
<tr><td>6</td><td><lj user=""tattereddolly""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""204"" height=""10"" /></td><td>8</td></tr>
<tr><td>7</td><td><lj user=""dramaticmemory""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""176"" height=""10"" /></td><td>6</td></tr>
<tr><td>8</td><td><lj user=""agirlnamedlilly""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""108"" height=""10"" /></td><td>3</td></tr>
<tr><td>9</td><td><lj user=""flamewing""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""108"" height=""10"" /></td><td>3</td></tr>
<tr><td>10</td><td><lj user=""sutilisfatalis""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""108"" height=""10"" /></td><td>3</td></tr>
<tr><td>11</td><td><lj user=""coolalice""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>12</td><td><lj user=""wannabepunktony""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>13</td><td><lj user=""darkfire007""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>14</td><td><lj user=""harpseal119""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>15</td><td><lj user=""x_wanting_you""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>16</td><td><lj user=""thelastcity""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>17</td><td><lj user=""maestro55""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>18</td><td><lj user=""freakyspaz89""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
</table>
<i>These statistics were generated using <a href=""http://mpn.ath.cx/ljstats"">LJ Stats</a>. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>.
</lj-cut>"
"eventtime","2005-06-22 13:32:00"
"current_moodid","61"
"url","http://montisho.livejournal.com/83002.html"
"userid","10332"
"itemid","322"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4MTQ5OTU2JmNuPWFyYW0mYW49a2F0ZQ==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4MTQ5OTU2JmNuPWFyYW0mYW49a2F0ZQ==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->


Awww....I bet you're wondering where the name Aram comes from, hmmm? Well, I'll give you a hint...*Stunt Monkey*"
"eventtime","2005-06-19 13:52:00"
"current_moodid","59"
"url","http://montisho.livejournal.com/82488.html"
"userid","10332"
"itemid","321"
"event","You Are Subversion!
<img src=""http://pictures.greatestjournal.com/userimg/3026600/622423"" width=""242"" height=""307"">You are systematic and secretive. Sometimes even very calculating. Most everyone trusts you but they have no idea what really goes on in your head. You are capable of being nice or mean, whatever a situation calls for. You look out for #1.
What Naughty My Little Pony Are You?

Saw a play last night. It was really, really cold. I storta froze my butt off. Got home and talked to Grier until about midnight, and then got really nauseous and thought I was going to throw up. Woke up, checked my email, took a quiz, updated my LJ. With such an exciting start to the day I can't wait to see where it'll take me!"
"eventtime","2005-06-18 10:49:00"
"url","http://montisho.livejournal.com/82246.html"
"userid","10332"
"itemid","320"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407774Ron.bmp'></td><td> You scored as <b>Ron Weasley</b>. You often feel like second best and as a result don't have an awful lot of self confidence, but a truer more capable friend would be hard to find.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I totally knew it..."
"eventtime","2005-06-17 14:49:00"
"url","http://montisho.livejournal.com/82171.html"
"userid","10332"
"itemid","319"
"event","<h2>I am a member of 3 cliques of size 4</h2><ul>
<li><lj user=""harpseal119"">, <lj user=""freakyspaz89"">, <lj user=""montisho"">, <lj user=""corinnashouse""></li>
<li><lj user=""dramaticmemory"">, <lj user=""freakyspaz89"">, <lj user=""montisho"">, <lj user=""corinnashouse""></li>
<li><lj user=""dramaticmemory"">, <lj user=""iamfunkshowbro"">, <lj user=""montisho"">, <lj user=""corinnashouse""></li>
</ul>
<form action=""http://n5.ca/~nikitab/lj/clique.py"" method=get>

<p>Find the largest clique containing: <input type=text name=root><br>
(Enter your livejournal username here).<br>
<input type=submit value=""Clique here!""></p>
</form>

Neway...Yeah. Not much to say. Need to hang with my homies a LOT more...I think I'll just take the sleepover into my own hands...I'll be callin' y'all..."
"eventtime","2005-06-15 23:13:00"
"url","http://montisho.livejournal.com/81831.html"
"userid","10332"
"itemid","310"
"event","The mood I am in can only be expressed through song. My computer doesn't record music, sorry."
"eventtime","2005-06-14 16:01:00"
"current_moodid","48"
"url","http://montisho.livejournal.com/79592.html"
"userid","10332"
"itemid","308"
"event","There is absolutley, positivley nothing else to do. I go to this is site like 15 times a day now and no one has updated! So...I am! I am updating with interesting things. Interesting things that have happened in my life. 

Nothing is happening. 

It's really quiet in my house and the patter of falling rain is dwindling down to almost nothing so I have to type this really slowly to even slightly hear it. The pavement outside is wet and gleaming and nothing is happenening. I wish it would just start pelting down rain so I could go outside and get completely soaked. Nothing is happening. My dad is going to make me walk to the library later, which I wouldn't have a problem with except that I let people borrow my card and they never turned the books back in so I'm freaking out about the major assed fine I have. Nothing is happening. I think I'll just borrow my dad's card. Nothing is happening.

Nothing is happening.

Nothing is happening.

Nothing"
"eventtime","2005-06-10 11:55:00"
"current_moodid","29"
"url","http://montisho.livejournal.com/78924.html"
"userid","10332"
"itemid","307"
"event","01. Reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, I'll tell you what it would be.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-06-09 13:02:00"
"current_moodid","108"
"url","http://montisho.livejournal.com/78808.html"
"userid","10332"
"itemid","305"
"event","<P>They did <U>Don't Dream It, Be It</U> on <U>Rocky Horror Punk Rock Show</U>. They are really awesome.</P>
<P>&nbsp;</P>
<P><A href=""http://www.stuntmonkey.net/"">Stunt Monkey's Web Site</A></P>
<P>&nbsp;</P>
<P>I'm thinking of getting the hoodie on the Merch page and maybe getting some of the patches to put on my converse.&nbsp;</P>
<P>&nbsp;</P>
<P>So at least a few words aren't about Stunt Monkey, I feel this is the appropriate time to say that I <EM><U>might</U></EM> be going to an Alkaline Trio concert. It depends on if my mommy wants to drive me or not. There are two date in the first week of July we might do. One's in Georgia, the other in Charlotte. Tickets are $16-17 dollars in advance if anyone wants to tag along...<A href=""http://www.alkalinetrio.com/"">The Alkaline Trio Website.</A>&nbsp;My mommy said she wanted me to see more live music this summer, so I'm researching not so big bands, as they'll have a better chance of being closer to home. Some of my friends are going to Florida for a really long time, or on a cruise *cough Grier cough* and of course every summer some of them go to Maine. I'm in the middle of creating my own little word to escape the horrible monotony that summer can become. It's coming along fairly well. I haven't gotten to goverments yet, but they should be interesting. I'm supposed to read <U>Lord of the Flies</U> for English 9 Honors. To make the locker room a little more bearable, I'm also trying to tighten up my adorable tum. The only thing I have to worry about now is the dress code XP. I suppose that's all....</P>
<P>&nbsp;</P>
<P>Oh yes,</P>
<P>...stunt monkey stunt monkey stunt monkey stunt monkey...</P>"
"eventtime","2005-06-08 11:32:00"
"current_moodid","15"
"url","http://montisho.livejournal.com/78125.html"
"userid","10332"
"itemid","304"
"event","guess who's playing at The Orange Peel? Rilo Kiley. Oh, you've never heard of her? She only does one of my favorite songs. you think I'd be excited for them to be coming here, wouldn't you? Yeah. Only there's an age limit. 






We live in a cruel, cruel world."
"eventtime","2005-06-07 15:05:00"
"current_moodid","3"
"url","http://montisho.livejournal.com/78046.html"
"userid","10332"
"itemid","303"
"event","VGhpcyB3ZWVrZW5kIHByb3ZlZCB0byBiZSB2ZXJ5IGludGVyZXN0aW5nLCBzbyBmYXIuIFllc3RlcmRheSBJIHdlbnQgdG8gRW5rYSBIaWdoIGdyYWR1YXRpb24uIEl0IHdhcyBvbmUgb2YgdGhlIG1vc3QgZHVsbCB0aGluZ3MgSSBoYXZlIGV2ZXIgaGFkIHRvIHNpdCB0aHJvdWdoLiBUaGUgbXVsdGljb2xvcmVkIHR1YmUgdG9wcywgdGhlIGVsYXN0aWMgbWluaXNraXJ0cywgb2ggZ2F3ZC4gVGhlIGF1ZGllbmNlIHdhcyBkcmVzc2VkIGVpdGhlciBpbiBmb3JtYWwgY2xvdGhlcyAoc29tZXRpbWVzIHRoaXMgd2FzIG9rYXksIHNvbWV0aW1lcyBpdCB3YXMgYnJpZ2h0IG9yYW5nZSBwb2x5ZXN0ZXIpLCBjYXN1YWwgKE9uY2UgYWdhaW4sIGVpdGhlciBqZWFucyBhbmQgYSBzaGlydCBvciB3aWdnZXJpZmllZCksIGFuZCB3aG9yZXkgKHR1YmUgdG9wcywgc2hvcnQgc2hvcnRzLCB0aGUgd29ya3MpLiBJIHdhcyB0aGUgb25seSBmcmVhayBieSBub3JtYWwgc3RhbmRhcmRzLCBidXQgYnkgdGFzdGVmdWwgc3RhbmRhcmRzLCBvaCBsb3JkeS4gQW55d2F5LCBzbyBncmFkdWF0aW9uIG9ubHkgdG9vayBhYm91dCBhbiBob3VyLCB3aGljaCB3YXMgcmVhbGx5IGEgZ29vZCBsZW5ndGguIFRoZXJlIHdlcmUgdHdvIHByaWNsZXNzIG1vbWVudCBpbiBpdCwgdGhvdWdoLiAxKSB0aGVyZSB3YXMgYSBtYW4gc3BlYWtpbmcgZnJvbSB0aGUgY2xhc3Mgb2Yg4oCYNTYgYW5kIHJpZ2h0IGJlZm9yZSBoZSBnb3Qgb24sIHRoZXkgc2FpZCDigJxoZSBtYXkgaGF2ZSBiZWVuIGhlcmUgNTAgeWVhcnMgYWdvLCBidXQgaGXigJlzIHN0aWxsIGdvaW7igJkgc3Ryb25nLuKAnSBUaGVuIHNvbWV0aGluZyBzdGFydGVkIGhpc3NpbmcgYXMgc29vbiBhcyBoZSBzdGFydGVkIHRhbGtpbmcsIGFuZCBJIHN3ZWFyLCBpdCBzb3VuZGVkIGp1c3QgbGlrZSBoZSB3YXMgZGVmbGF0aW5nLiAyKSBUaGVyZSB3YXMgYSBsYWR5IGdpdmluZyBhIHNwZWVjaCBhYm91dCBob3cgZGl2ZXJzZSB0aGUgY2xhc3Mgd2FzIGFuZCB0YWxraW5nIGFib3V0IGhvdyB0aGVyZSB3YXMgZGlmZmVyZW50IGtpbmRzIG9mIGRpdmVyc2l0eS4gUmlnaHQgYWZ0ZXIgaGVyIHdhcyBhIHNwZWVjaCBlbnRpdGxlZCDigJxNYXkgWW91ciBSb2FkIGJlIFN0cmFpZ2h0IGFuZCBOYXJyb3cu4oCdIE95IHZlY2suIA0KDQpBZnRlciB0aGF0LCB3ZSB3YWxrZWQgYmFjayB0byBteSB1bmNsZeKAmXMgaG91c2UgYW5kIHRoZXkgdGFsa2VkIG91dHNpZGUgb24gdGhlIGZyb250IHBvcmNoIGFuZCBzbW9rZWQuIFNpbmNlIEkgc3RpbGwgcHJpemUgbXkgbHVuZ3MsIGFuZCBJIGRvbuKAmXQgcmVhbGx5IGRvIHRoZSBzbWFsbCB0YWxrIHRoaW5nLCBJIHNheWVkIGluc2lkZSBhbmQgbWFkZSBmbG93ZXJzIG91dCBvZiBtICYgbeKAmXMuIEF0IDg6MzAsIHdlIGxlZnQgdGhlcmUgYW5kIG1vbSB0b29rIG1lIHRvIEVyaWth4oCZcyBwYXJ0eS4gTm8gb2ZmZW5jZSB0byBFcmlrYSBhbmQgaGVyIGZyaWVuZHMsIGJ1dCBpZiB3ZSBoYWQgbm90IGFza2VkIEVyaWthIHRvIHRha2Ugcm9sZSBjYWxsIGV2ZXJ5IHNvIG9mdGVuLCBwZW9wbGUgd291bGQgZGVmaW5pdGVseSBoYXZlIGdvdHRlbiBrbm9ja2VkIHVwLiBJdCB3YXMgcmVhbGx5IGFtdXNpbmcgd2l0aCBwZW9wbGUgSSBrbmV3IGEgbG9uZyB0aW1lIGFnbywgbGlrZSBHZW9yZ2lhIGFuZCBNYXJpc3NhLCBiZWNhdXNlIHRoZXnigJl2ZSBjaGFuZ2VkIHNvIG11Y2guIE1hcmlzc2EsIHdlbGwsIHNoZeKAmXMgc3RpbGwgcHJldHR5IGFubm95aW5nLCBidXQgbm93IHNoZSBzdGlja3MgdG8gQ29keSBsaWtlIGhpcyBzaGFkb3cgYW5kIHdhaXRzIG91dCBzaWRlIHRoZSBkb29yIGlmIGhlIGhhcyB0byBnbyB0byB0aGUgYmF0aHJvb20uIEdlb3JnaWHigKYuaXMgYSB0b3RhbCBwcmVwLiBJIGRvbuKAmXQgbWVhbiBzaGUganVzdCBkcmVzc2VzIGhlcnNlbGYgaW4gdGhlIGxhdGVzdCBmYXNoaW9ucywgYWJvdXQgZXZlcnkgaGFsZiBhbiBob3VyIHNoZSB3b3VsZCBkaXNzYXBlYXIgdXBzdGFpcnMgYW5kIGJlIHdlYXJpbmcgYSBjb21wbGV0ZWx5IGRpZmZlcmVudCBvdXRmaXQuIEl0IHdhcyByaWRpY3Vsb3VzLiBDbGFpcmUgYW5kIEkgd2hlcmUgdGhlIGNoYXJ0ZXIgc2Nob29sIGZyZWFrcy4gSXQgd2FzIGZ1biDigJljb3Mgd2UgZ290IHRoZSB3aG9sZSBkYW5jZSBmbG9vciB0byBvdXJzZWx2ZXMgYXQgb25lIHBvaW50IHdoZW4gZXZlcnlvbmUgd2FzIGZvb2xpbmcgYXJvdW5kIGluIHRoZSB5YXJkIChhbmQgeWVzLCBJIG1lYW4gdGhhdCBpbiBldmVyeSBzZW5zZSksIGFuZCBJIHNvcnRhIHRhdWdodCBoZXIgdG8gMSwgMiBzdGVwLCB0aG91Z2ggbm90IHZlcnkgd2VsbC4gQXQgcmFuZG9tIHBvaW50cyB3ZSB3b3VsZCBkbyB0aGUgWm9pZSBkYW5jZSwgZHVyaW5nIHRoZSAxLCAyIHN0ZXAgd2XigJlkIHJhbmRvbWx5IHNoaWVsZCBvdXIgZWFycyBhbmQgcm9jayBiYWNrIGFuZCBmb3J0aCwgdGhlbiB0aGVyZSB3ZXJlIG91ciBCbGFrZSBhbmQgQnJlYW5uYSBpbXByZXNzaW9ucy4gDQoNCkJsYWtlIGltcHJlc3Npb25zICh0aG91Z2h0IG1vc3Qgb2YgeW91IGhhdmUgaGVhcmQgaXQpOiBFbW1hLiBFbW1hLiBFbW1hLiBFbW1hLiBFbW1hLiBJIGxvdmUgRW1tYS4gIEVtbWEuIEVtbWEuIEVtbWEuIEVtbWEuIEVtbWEuICBJIGNhbuKAmXQgc2VlIEVtbWEgcmlnaHQgbm93LCB3aGljaCBpcyBzaWNrLiBUaGlzIGlzIHNpY2ssIHlvdSBzaG11Y2suIEVtbWEuIEVtbWEuIEVtbWEuIEVtbWEuIEVtbWEuDQoNCkkgd29u4oCZdCBib3RoZXIgd2l0aCB0aGUgQnJlYW5uYSBpbXByZXNzb24uIEl04oCZcyBiYXNpY2FsbHkgdGhlIHNhbWUuIFRoZXJlIHdlcmUgdGhyZWUgbGl0dGxlIGNvbnZlcnNhdGlvbnMgSSBoYWQgd2l0aCBDbGFpcmUgdGhhdCB3ZXJlIHJlYWxseSBmdW5ueS4NCg0KMS4NCk1lKG1vY2tpbmcgcGVvcGxlKTogSSB3aXNoIEkgaGFkIHNvbWVvbmUgdG8gbWFrZSBvdXQgd2l0aC4NCkNvZHkgKG9wZW5pbmcgdGhlIGZyb250IGRvb3IpDQpDbGFpcmU6IFdlbGzigKYuKGdlc3R1cmVzIHRvd2FyZHMgQ29keSkNCk1lOiBXaXNoaW5nIG1lYW5zIHlvdSBkb27igJl0IGhhdmUgdG8gc2V0dGxlIGZvciBwdWJsaWMgZG9tYWluLg0KDQoyLiANCihDYW4geW91IHRha2UgaXQgdG8gdGhlIGZsb29yPyBTb25nIHBsYXlpbmcpDQpNZTogSXTigJlzIHRoaXMgS2FyZW7igJlzIGZhdm9yaXRlIHNvbmc/DQpDbGFpcmUgKGxvb2tpbmcgc2hvY2tlZCk6IFRlZD8hIE5vLCBJIGRvbuKAmXQgdGhpbmsgdGhpcyBpcyBUZWTigJlzIGZhdm9yaXRlIHNvbmchIA0KDQozLg0KTWFyaXNzYSAoYWJvdXQgQ29keSk6IERvbuKAmXQgYmUgc3RlYWxpbuKAmSBteSBtYW4sIEhvbGx5IQ0KTWUgKHRvIENsYWlyZSk6IEkgdGhpbmsgQ29keeKAmXMgcHVibGljIHByb3BlcnR5IGJ5IG5vdy4NCkhvbGx5ICh0byBDb2R5KTogTnUgdWgsIGhl4oCZcyBzbyBtaW5lIQ0KQ2xhaXJlIChzb2Z0bHkpOiBQdWJsaWMgRG9tYWluLg0KDQpBbGwgaW4gYWxsLCBpdCB3YXMgYSBnb29kIGV2ZW5pbmcuIA0KDQpUaGlzIG1vcm5pbmcgSSB3b2tlIHVwIHdpdGggYSB2ZXJ5IHN0aWZmIG5lY2suIE15IG1vbW15IGRlYXJlc3QgY2FsbGVkIGFuZCBJIGhhZCB0byBnbyB3YWtlIHVwIG15IGRhZCB0byB0ZWxsIGhpbSB3ZSBoYXZlIGEgbW9tbXkgcmFjb29uIGFuZCBmaXZlIGJhYnkgcmFjb29ucyBsaXZpbmcgaW4gb3V0IHJvb2YuIFRoZW4gSSBzYXQgZG93biBhbmQgd3JvdGUgdGhpcy4gVGhlcmUgbWF5IGJlIGEgc2xlZXBvdmVyIGluIG15IG5lYXIgZnV0dXJlLiBJIGR1bm5vLiBUaGVyZSB3YXMgc3VwcG9zZWQgdG8gYmUgYSBtb3ZpZSBidXQgdGhhdCBnb3QgY2FuY2VsZWQuIEFsbCB3ZWxsLiANCg0KDQpQZWFjZSwgTG92ZSwgYW5kIFNrdWxscywNCg0KKkthdGUq"
"eventtime","2005-06-04 10:57:00"
"current_moodid","49"
"url","http://montisho.livejournal.com/77708.html"
"userid","10332"
"itemid","302"
