"names","values"
"event","I haven't once updated on my trip to Greece. Well, it was amazing. To be honest I don't feel like going into full detail. But when I was in a hotel, I found a little black book, lying on the desk carelessly. I opened it, and this is what I found.

<i>The sun was going up and I was walking towards the Acropolis. My mouth could not utter a word. As I walked I felt the motion of the stones beneath my feet. I stared in admiration. 
I saw visions... that my mind could not fathom. They were enormous... and compassion became my guide to comprehension. People from another era... placed stone upon stone for a sculpting dream to occur... feeling... worn out, dipping into the goddess' heart, I enter the Parthenon.
Floated all around... she pushed me away. I had not understood, and nor had she. 
And of course I was arrogant.
It took me days... months... years... to realize the essence of this land I tread upon. What vibrations it keeps inside, the joys and the sorrows. I realized that... She, Herself, was the one to allow me to partake in Her secrets... 
What should I scent?
What should I respect?
What should I touch?
What should I hide?
What should I disclose.
I smelt the earth, I watched the clear blue sky,
I </i>smelt!!! <i>the earth's heartbeats, I heard the waves from Piraeus and I was entwined by her threads, daily. They held me tight... then they would let me go 
Until one Morning in May... a Sunday, it must have been, Walking among her, With you on my mind... muttering a song...
Fly me to the moon and let me sing among the stars...
The vision reached my soul 
Athens, Athens, Athena! She is a woman! A full-blooded female. She is uncontrollable, She grumbles... She's desirable, unrestrained. A maniac... Difficult, unapproachable, witty, unexpected. She acts out. She's rude, passionate, abrupt... as she Transforms herself into shapes of adoration. She can as light as a feather... 
Or she can burden your soul like iron. 
She may seem strong, yet her heart can break with each instance that goes by. It is her ego, I think, that keeps her intact. Yes, she has her ups and downs... she's intense. She has bouts of laughter... she has curves... 
Her gaze is powerful and she calls upon those She desires.
When she wants to.
She has the aura of a witch... I couldn't even begin to tell you!!
But I can help you find your way. That she may never deny you...
Yes!!!
There is one... as long as you have
Kindness. Love and
Persistency.
Relax with me, boil some herbal tea, </i>louisa <i>, It will calm down the parts that I require, And add to the cup a drop of liquor. You must look Athens in the eyes. Be honest with your thoughts. Share them kindly... these things fatigue. Open your arms, and the city will come to you. I promise you that. I know her. She has taught me well. You'll adore her forever...
no matter how ephemeral ""forever"" may be, 
It is true, because it it momentary. Remember, ""Forever"" means ""This very moment...""</i>
Find it."
"eventtime","2006-05-03 16:11:00"
"url","http://rum-runner13.livejournal.com/27610.html"
"userid","13082"
"itemid","106"
"event","I found this randomly on the internet, and I can't stop reading it.


you being in love
will tell who softly asks in love,

am i separated from your body smile brain hands merely
to become the jumping puppets of a dream?   oh i mean:
entirely having in my careful how
careful arms created this at length
inexcusable, this inexplicable pleasure-you go from several
persons: believe me that strangers arrive
when i have kissed you into a memory
slowly, oh seriously
-that since and if you disappear

solemnly
myselves
ask ""life, the question how do i drink dream smile

and how do i prefer this face to another and
why do i weep eat sleep-what does the whole intend""
they wonder. oh and they cry ""to be, being, that i am alive
this absurd fraction in its lowest terms
with everything cancelled
but shadows
-what does it all come down to?    love?     Love
if you like and i like,for the reason that i
hate people and lean out of this window is love,love
and the reason that i laugh and breathe is oh love and the reason
that i do not fall into this street is love."" - E.E. Cummings."
"eventtime","2006-04-29 14:44:00"
"url","http://rum-runner13.livejournal.com/27366.html"
"userid","13082"
"itemid","105"
"event","I'm off to Greece tomorrow, but I'm leaving for my cousin's today. KLSDAJF;LSAJFSALFK OMG OMG OMG."
"eventtime","2006-04-14 11:19:00"
"url","http://rum-runner13.livejournal.com/27028.html"
"userid","13082"
"itemid","104"
"event","I just got a new camera, hooray for me. So any ideas on what I should name it? Because who DOESN'T name their cameras?

<b>eta:</b> HAHAHA HIS NAME IS ENNIS."
"eventtime","2006-04-11 19:05:00"
"url","http://rum-runner13.livejournal.com/26639.html"
"userid","13082"
"itemid","103"
"event","""We have lost our spiritual equilibrium and reversed our values.
We have exploited the poor and called it the lottery.
We have rewarded laziness and called it welfare.
We have killed our unborn and called it choice.
We have shot abortionists and called it justifiable.
We have neglected to discipline our children and called it building self-esteem.
We have abused power and called it politics.
We have coveted our neighbor's possessions and called it ambition.
We have polluted the air with profanity and pornography and called it
freedom of expression.
We have ridiculed the time-honored values of our forefathers and called it
enlightenment."""
"eventtime","2006-02-14 20:01:00"
"url","http://rum-runner13.livejournal.com/26595.html"
"userid","13082"
"itemid","102"
"event","It's my BIRTHDAY tommorow fools."
"eventtime","2006-01-31 19:08:00"
"url","http://rum-runner13.livejournal.com/26179.html"
"userid","13082"
"itemid","101"
"event","UG9zdCBzb21lIG9mIHlvdXIgZmF2b3JpdGUgc29uZ3MsIHBsZWFzZS4gTXkgbXVzaWMgbGlzdCBpcyBnZXR0aW5nIHF1aXRlIGR1bGwuDQoNCkl0IHdvdWxkIGJlIG11Y2ggYXBwcmVjaWF0ZWQuIOKZpQ=="
"eventtime","2006-01-25 19:48:00"
"url","http://rum-runner13.livejournal.com/26098.html"
"userid","13082"
"itemid","100"
"event","[<b>mood</b>| <img src=""http://photobucket.com/albums/a185/KeiraBurnsRum/happy.jpg""> good]
[<b>music</b>| Where Does the Good Go? by Tegan & Sara]

I saw <b>Tristan & Isolde</b> last night. Le sigh, it was amazing. I thought it would be one of those corny, unrealistic romance stories. I was mistaken! It's just so raw and real... very convincing. I rec it people, GO SEE IT."
"eventtime","2006-01-22 20:35:00"
"url","http://rum-runner13.livejournal.com/25773.html"
"userid","13082"
"itemid","99"
"event","SXQncyBmb3VyIG8nY2xvY2sgaW4gdGhlIG1vcm5pbmcuIEkgYW0gc28gaGlnaCBvbiBsaWZlIGFuZCAyMDA2Lg0KDQpDaGVlcnMuIOKZpQ0KDQpBTkQgQSBIQVBQWSBORVcgWUVBUi4="
"eventtime","2006-01-01 04:12:00"
"url","http://rum-runner13.livejournal.com/25539.html"
"userid","13082"
"itemid","98"
"event","[<b>mood</b>| <img src=""http://photobucket.com/albums/a185/KeiraBurnsRum/confused.jpg""> confused] 
[<b>music</b>| Talk by Coldplay]

So I have no idea what to get all my fucking friends for Christmas. ANY ideas??"
"eventtime","2005-12-19 18:36:00"
"url","http://rum-runner13.livejournal.com/25202.html"
"userid","13082"
"itemid","97"
"event","I was on myspace and someone posted bulletin of a guy's profile and that he had committed suicide. I looked at it and just started bawling, and I didn't even know who he was. 

I hate this world sometimes. Suicide is a permanent solution to a temporary problem."
"eventtime","2005-12-08 19:31:00"
"current_moodid","25"
"url","http://rum-runner13.livejournal.com/25071.html"
"userid","13082"
"itemid","96"
"event","[<b>mood</b>| <img src=""http://photobucket.com/albums/a185/KeiraBurnsRum/listless.jpg""> i dunno] 
[<b>music</b>|Between the Bars- Elliot Smith ]






so yeah, i think i'm going to do some venting of my own. if anyone cares to listen. and i'm too lazy for caps lock. 

well today i'm doing nothing, as usual. i seriously have no social life. and i know it's my fault. i mean i don't call anyone, ask if people want to come over. and i don't know why i do that. sometimes i just don't want to be around anyone. i'm like this outsider.

and i feel like i have no <i>real</i> friends. you know, those ones that you're attached on the hip to and are always with them. so i guess i'm feeling a little insecure. and lately, i've think i've been TOO nice. i mean i'm always going out of my way to give someone something, and do things for people. do you think it's because i want attention? that just sounds sooo mean, because i love helping people. really, i do. but i never get ANYTHING in return. never. no one goes out their way for me, or ever tells me nice things. yeah, insecure. i just don't feel extremely loved right now, so i'm a little lost.

hopefully this will pass soon. maybe it's the weather.

not venting, more like fucking complaining."
"eventtime","2005-11-05 13:36:00"
"url","http://rum-runner13.livejournal.com/24739.html"
"userid","13082"
"itemid","95"
"event","[<b>mood</b>| <img src=""http://photobucket.com/albums/a185/KeiraBurnsRum//nerdy.jpg""> yayayay]
<br>
[<b>music</b>| Bewteen the Bars-Elliot Smith]

<br>
<br>
I've been listening to <i> Between the Bars</i> ALLL DAY. In class, EVERYWHERE. <br>
<br>
Thanks Cami <lj user=""beautifulphrase"" /> you bitch. I love you.<br>"
"eventtime","2005-11-03 18:21:00"
"url","http://rum-runner13.livejournal.com/24355.html"
"userid","13082"
"itemid","94"
"event","ASDF;LASKJSADFJKSAKFOMG. 

I JUST WATCHED ELLEN DEGENERES AND THEY SHOWED A NEVER-BEFORE-SCENE CLIP FROM GOF. WHEN THEY'RE PICKING THEIR DRAGONS. AND STUFF. 

I'm pretty sure it will leak out on to the internet VERY SOON. Duh. But yeah, it was awesomeness and beyond. Fleur got the weirdest look on her face when she picked out her dragon. It was like ehhhh huh wuh!?!?! 

Um, yeah. I might just go watch it again. I just wish they had shown a scene with Draco..."
"eventtime","2005-11-01 15:40:00"
"url","http://rum-runner13.livejournal.com/24216.html"
"userid","13082"
"itemid","93"
"event","[<b>mood</b>| <img src=""http://photobucket.com/albums/a185/KeiraBurnsRum/content.jpg""> content]
[<b>music</b>|Untitled 1 by Keane ]





So I was listening to MuggleCast on iTunes. Listen to it now damnit! 

For Episode 11 all they talked about was Draco. Pure Malfoy. Yuuuuum. Makes me want to lick something.. Malfoy would be preferable."
"eventtime","2005-10-25 21:36:00"
"url","http://rum-runner13.livejournal.com/23821.html"
"userid","13082"
"itemid","92"
"event","WzxiPm1vb2Q8L2I+fCA8aW1nIHNyYz0iaHR0cDovL3Bob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTE4NS9LZWlyYUJ1cm5zUnVtL2dyb2dneS5qcGciPiBncm9nZ3ldDQoNCg0KT2theSBzbyB1bSwgSSB3b2tlIHVwIGF0IDkgaW4gdGhlIEFNIHllc3RlcmRheS4gSXQncyA5OjE1IGluIHRoZSBBTSB0aGUgbmV4dCBkYXkuIEkgaGF2ZW4ndCBzbGVwdCBzaW5jZS4gRXhjaXRpbmc/IFllcy4gRnVuPyBGdWNrIHllcywgSSd2ZSBuZXZlciBkb25lIHRoYXQgYmVmb3JlLg0KQnV0IGxhc3QgbmlnaHQgd2FzIEZVQ0tJTkcgQVdFU09NRSEgDQoNCkkgc3RheWVkIHRoZSBuaWdodCB3aXRoIHRocmVlIGZyaWVuZHMgYW5kIHdhdGNoZWQgdmFtcGlyZSBtb3ZpZXMuIE9oLCBhbmQgR290aGlrYS4gVGhhdCB3YXMgc29tZSBwc3ljaG9sb2dpY2FsIFNISVpOQVQuIE9oIG15IGdvZCwgSSBrbm93IHlvdSdyZSBzbyBqZWFsb3VzLiA8aT5JbnRlcnZpZXcgd2l0aCBhIFZhbXBpcmU8L2k+IG93bnMgbXkg4pmlaGVhcnTimaUgYXMgb2Ygbm93LiA8Yj5WYW1waXJlcyBSRVBSRVNFTlQgTVIuIENSVUlTRSBBTkQgTVIuIFBJVFQuPC9iPiBXZSB3YXRjaGVkIHRoZSBzdW4gcmlzZSBhbmQgdG9vayBhIGdhemlsbGlvbiBwaWN0dXJlcy4gSSdsbCBwcm9iYWJseSBnZXQgdGhvc2UgdXAgZm9yIHknYWxscy4gSXQgd2FzIHNvIGJlYXV0aWZ1bCBsaWtlIFdIT0EuIEl0IHdhcyBvbmUgb2YgdGhvc2UgbW9tZW50czogNjozMCBpbiB0aGUgbW9ybmluZywgY29tZm9ydGVycyBhcm91bmQgbWUgYW5kIG15IGZyaWVuZHMsIGZyZWV6aW5nIHRvIGRlYXRoLCBkYW5jaW5nIGluIHRoZSBzdHJlZXQsIHdhdGNoaW5nIHRoZSBzdW4uLi4gcmlzZS4gQW1hemluZ25lc3MuIFRoaXMgd2FzIHRoZSByZXBsYWNlbWVudCBmb3IgSG9tZWNvbWluZy4gU08gTVVDSCBCRVRURVIuIA0KVW1tLi4uIEZVQ0sgSE9NRUNPTUlORyEgRlVDSyBJVCBGVUNLIElUIEZVQ0tLS0sgSVRUVFQuDQoNClRoZSBjYWZmZWluZSBpcyBzdGFydGluZyB0byB3ZWFyIG9mZiwgYW5kIEknbSB0aGlua2luZyBvZiBnb2luZyB0byBiZWQuLi4gbWF5YmUuIEkgdGhpbmsgSSdtIGdldHRpbmcgZGVsdXNpb25hbCBIQUFISEEuIEkgZG9uJ3Qgd2FudCB0byBnbyB0byBiZWRkZGRkZGQuDQoNCkknbSBnb25uYSBtYWtlIGxpa2UgYSB2YW1waXJlIGFuZCBTTEVFUCBBTEwgREFZLiDimaUgTWF5YmVoLg0KDQo8c21hbGw+IERvbid0IHdvcnJ5LCBJIGRvbid0IERPIGJsb29kLiBPbmx5IE1pc3RlcnMgQ3J1aXNlIGFuZCBQaXR0LiBPbWdhaCwgZGlkIEkgc2F5IHRoYXQgb3V0IGxvdWQ/"
"eventtime","2005-10-09 09:10:00"
"url","http://rum-runner13.livejournal.com/23646.html"
"userid","13082"
"itemid","91"
"event","[<b>mood</b>| <img src=""http://photobucket.com/albums/a185/KeiraBurnsRum/enthralled.jpg""> enlightened]
[<b>music</b>|Allegri-Miserere Mei,Deus]




<i><br>
I see trees of green, red roses too
I see them bloom for me and you
<br>
And I think to myself what a wonderful world.

<br>
I see skies of blue and clouds of white
<br>
The bright blessed day, the dark sacred night
<br>
And I think to myself what a wonderful world.

<br>
The colors of the rainbow so pretty in the sky
<br>
Are also on the faces of people going by
I see friends shaking hands saying how do you do
<br>
They're really saying I love you.

<br>
<br>
I hear babies crying, I watch them grow
<br>
They'll learn much more than I'll never know
<br>
<br>
And I think to myself what a wonderful world
<br>
Yes I think to myself what a wonderful world.</i>

<small><br>
<br>
I feel... happy. Thanks Cami. <lj user=""beautifulphrase"" /><span class=""ljuser""></span><br>
 </small>"
"eventtime","2005-10-08 10:28:00"
"url","http://rum-runner13.livejournal.com/23513.html"
"userid","13082"
"itemid","90"
"event","[<b>mood</b>|<img src=""http://photobucket.com/albums/a185/KeiraBurnsRum/depressed.jpg""> depressed]

I'm sad, about stuff now...

Someone make my happy, pleeease. I'm not sure about this feeling. =("
"eventtime","2005-10-03 20:26:00"
"url","http://rum-runner13.livejournal.com/23105.html"
"userid","13082"
"itemid","89"
"event","[<b>mood</b>| <img src=""http://photobucket.com/albums/a185/KeiraBurnsRum/good.jpg""> good]
[<b>music</b>|Clocks by Coldplay ]


I've forgotten how lovely and amazing <b>Clocks</b> by <b>Coldplay</b> is.

*swoon*

Must listen to again."
"eventtime","2005-10-03 20:03:00"
"url","http://rum-runner13.livejournal.com/22873.html"
"userid","13082"
"itemid","88"
"event","<i>""Carnivores eat animals which eat plants. If you ate meat ALL day, you would technically be eating plants. Therefore, a carnivore is a vegetarian in disguise.""</i>

Words off wisdom from my science teacher. He's such a loony I LOVE HIM. NOT THAT WAY STFU."
"eventtime","2005-10-03 20:01:00"
"url","http://rum-runner13.livejournal.com/22576.html"
"userid","13082"
"itemid","87"
"event","WzxiPm1vb2Q8L2I+fCA8aW1nIHNyYz0iaHR0cDovL3Bob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTE4NS9LZWlyYUJ1cm5zUnVtLy93ZWlyZC5qcGciPiB3ZWlyZF0NCls8Yj5tdXNpYzwvYj58UnVmdXMgV2FpbndyaWdodC1Qb3Nlc10NCg0KPHNtYWxsPkxvdmUgbG92ZSBsb3ZlIGxvdmUgbG92ZSBsb3ZlIGxvdmUgaXMgPGxqIHVzZXI9YmVhdXRpZnVscGhyYXNlPiBDYW1pLiA9RCAtdGFja2xlLTwvc21hbGw+DQoNClNoZSBpcyBub3cgcHJvcGVydHkgb2YgbWUsIHdoZXRoZXIgc2hlIGxpa2VzIGl0IG9yIG5vdC4gU08gSEEuIOKZpQ=="
"eventtime","2005-10-02 15:24:00"
"url","http://rum-runner13.livejournal.com/22468.html"
"userid","13082"
"itemid","86"
"event","PGI+SWYgeW91IGhhdmUgYW55dGhpbmcgdG8gc2F5IHRvIHRoZSBwZXJzb24gd2hvIHBvc3RzIHRoaXMsIHNheSBpdCB0byB0aGVtLjwvYj4gPGk+SWYgeW91IGxvdmUgdGhlbSwgdGVsbCB0aGVtLiBJZiB5b3UgaGF0ZSB0aGVtLCB0ZWxsIHRoZW0uIFdoYXRldmVyIHlvdSBoYXZlIHRvIHNheSB0byB0aGlzIHBlcnNvbiwgZXZlbiBpZiBpdCdzIHNvbWV0aGluZyB5b3UncmUgaGF2aW5nIHRyb3VibGUgc2F5aW5nLCBpZiB0aGUgcGVyc29uIHBvc3RzIHRoaXMgZW50cnksIHNheSBpdCB0byB0aGVtLiBZb3UgbWF5IG5ldmVyIGdldCBhIGNoYW5jZSB0byBhZ2Fpbiwgc28ganVzdCBkbyBpdC48L2k+DQoNCjxpPlJlcGx5IHRvIHRoaXMgKGFsbCB3aWxsIGJlIHNjcmVlbmVkKS48L2k+IDxiPkp1c3Qgc2F5IGl0LjwvYj4NCg0K4pml"
"eventtime","2005-09-30 16:46:00"
"current_moodid","125"
"url","http://rum-runner13.livejournal.com/22264.html"
"userid","13082"
"itemid","85"
"event","Just a little something I was pondering...

Tell me what you thinks? ;) It's a little fluffy, but hey. Fluff can be good.

<i>Breathe in
Exhale
Eyes open 
Sunlight shining through blinds
Breathe in

Look around
Sense someone next to you
It's him
Exhale

Touch his cheek
Caress his hair
Laugh
He sighs peacefully
Breathe

Give a smile
Shed a happy tear
You have someone
To wake up next to you

Breathe
Exhale</i>"
"eventtime","2005-09-29 21:38:00"
"current_moodid","101"
"url","http://rum-runner13.livejournal.com/21873.html"
"userid","13082"
"itemid","84"
"event","This isn't mine, I got it off something from <i>Elizabethtown</i> but fuck, it totally describes me. Well, mostly.

<i> There are lost hours. The ones nobody thinks about. The one where everybody is asleep - and the world is cool and quiet. Those are the hours that are completely mine. Completely, absolutely mine. Whether to sit in the quiet, listening to the crickets with their back and forth chirping, sit at a counter, thinking and drinking black coffee or driving on a highway with a sky darker blue than pillow cut sapphires. In those moments, it's all yours - and everything you love matters. Everything. The ultimate luxury, even if it's only  every now and again.</i>

.... Wow. I just died a little. But in a good way. No, that does not contradict itself.. shut up.

<small>Only thing I would add would be sitting on the computer all fucking night."
"eventtime","2005-09-27 19:34:00"
"current_moodid","101"
"url","http://rum-runner13.livejournal.com/21612.html"
"userid","13082"
"itemid","83"
"event","Today is September 11th. It's been four years. Four years since that tragedy. I can't believe it.

I feel weird.... and sad.

Holy shit....!"
"eventtime","2005-09-11 10:29:00"
"current_moodid","113"
"url","http://rum-runner13.livejournal.com/21415.html"
"userid","13082"
"itemid","82"
"event","HAHAHAHAHHAHAHAH MY FRIEND ADDIE AND I ARE HIGHHHH.
<b>(xLivex N Let Die = me)</b>

xLivex N Let Die: let's make a story
lohi maka: ..?
lohi maka: ok
lohi maka: lmao
lohi maka: once upon a time..
xLivex N Let Die: hahaahaha
xLivex N Let Die: there was a man
lohi maka: that had this big, huge
xLivex N Let Die: umbrella for when it rained, because
lohi maka: he had a bad experience as a child.
xLivex N Let Die: you see, he was with his chinchilla, and there was a BAD rainstorm.
lohi maka: then suddenly..out of the darkness..
lohi maka: lmfao
xLivex N Let Die: haha what the fuck
xLivex N Let Die: CAME A HYENA THAT ATE CHINNY THE CHICHILLA!
lohi maka: rotflmao
xLivex N Let Die: lol I AM SO DSFHKSAFH RIGHT NOW
lohi maka: seriouslyu
lohi maka: ME 2!
lohi maka: ok
lohi maka: this resulted in a large phobia of hyenas and everytime someone laughed...
xLivex N Let Die: like a hyena.... he got his BUGE umbrella out, opened it, and ran away sobbing yelling ""CHINNY! CHINNY!""
xLivex N Let Die: (sorry no ""yelling"")
xLivex N Let Die: HUGE**
xLivex N Let Die: argh
lohi maka: lol
lohi maka: thats so sad
lohi maka: hahaa
lohi maka: one day, while in his master's chamber, gathered for the feast...
lohi maka: [hotel california biatch!!! ahah]
xLivex N Let Die: (lolz)
xLivex N Let Die: he wondered why the fuck he was having a feast. he just wanted to please his fucking master GOD.
lohi maka: so he took the master aside to the hall and said..
xLivex N Let Die: ""master, i just want to fucking please you GOD.""
xLivex N Let Die: (lmfao)
xLivex N Let Die: (i'm So sacing this, btw.)
xLivex N Let Die: saving**
lohi maka: i'm sorry
lohi maka: i'm killin git
lohi maka: haha
xLivex N Let Die: lol aww no you're not
lohi maka: yea
lohi maka: but oh well
lohi maka: lol
lohi maka: so right there, in the middle of the hallway
xLivex N Let Die: chinchilla man please his master. *wa-wink wa-wink* then after,
xLivex N Let Die: pleased*
lohi maka: wa-wink
lohi maka: hahah
lohi maka: i loev it
xLivex N Let Die: lol thanks. i just made it up as i was typing
lohi maka: haha
lohi maka: ok
lohi maka: yeah i have no clue where the story sood go now
lohi maka: lol
xLivex N Let Die: OH! and then the man sang I Want To Know What Love Is by Foreigner
xLivex N Let Die: i'm cracking myself up
lohi maka: HAHAHAHAHAHA
xLivex N Let Die: lol
lohi maka: ur cracking ME up!
xLivex N Let Die: hehehehehe!!!!!!!!!!
lohi maka: then did a lil jig
xLivex N Let Die: then he went out and bought another chinchilla and named it ForeigerRules
xLivex N Let Die: Foreigner**
xLivex N Let Die: and called it Forrie for short
lohi maka: hahah
lohi maka: but the forrie got fucked in the ass by a gorilla
xLivex N Let Die: *gasp* gasped the man. but then he joined in and giggled.
lohi maka: lmfaooooooooo
xLivex N Let Die: HAHAHAHAAH
xLivex N Let Die: Scene 2
lohi maka: oh god
lohi maka: it's a play now!?
lohi maka: holy geeze
xLivex N Let Die: once upon another time.....
xLivex N Let Die: LOL
lohi maka: i wanna be the gorilla
xLivex N Let Die: K!
xLivex N Let Die: i'll be the chinchilla
xLivex N Let Die: OMFG WE CAN BE FORRIE AND GORRIE
lohi maka: HAHAHA
lohi maka: OMFG
lohi maka: I'M GORRIE
lohi maka: TTEHEHEHE
lohi maka: OH! BUT MAYBE I WANNA B CHINNY
xLivex N Let Die: DUH YOU NITWIT
lohi maka: teheheehehe
lohi maka: i'm so hyper now
xLivex N Let Die: LOL OH OKAY
xLivex N Let Die: me toooooooooooooo
xLivex N Let Die: k you:chinny me:forrie
lohi maka: tehehe
xLivex N Let Die: CHINNY, YOU'RE ALIVE! *CRIES*
lohi maka: LMFAOI
lohi maka: U READ MY MIND
lohi maka: THATS CRAZYYYY!!
xLivex N Let Die: LOL REALLY!?!?! COOOOL!
lohi maka: I'M LIKE FIGGEN BOUNCING OFF THE WALLS NOW
lohi maka: HAHAHAHAHAHA
xLivex N Let Die: hehehehehe ME TOOOOOOOOOOOO OMFGZ
lohi maka: hahahahahhdfd agdi
lohi maka: lol
xLivex N Let Die: chinny, let's jig together!! *jigs*
lohi maka: hahahhaa
lohi maka: amen
xLivex N Let Die: um, fuck yes.
xLivex N Let Die: ok chinny, we're going to go meet a SPECIAL friend.... MARY FUCKING POPPINS!!! SHE'S A POPPIN AND A FLOPPIN!
xLivex N Let Die: WTF I AM HIGH.
lohi maka: FUCK YEAHHH
lohi maka: haha
xLivex N Let Die: LOL
xLivex N Let Die: and incredibly random
lohi maka: haha
lohi maka: OHHH!!!! FORRIE! LETS GO TO THE ZOO AND LOOK AT THE GORILLAZ!
lohi maka: hah
xLivex N Let Die: OMFGZ LET'S GOOOOOOOOOOOO
lohi maka: hahaha
xLivex N Let Die: oooohhhhh look at that one's...
lohi maka: hahahdahdkfjahsdfhalskdjfhksdjfha
lohi maka: i'm so high on life right now"
"eventtime","2005-09-10 23:19:00"
"current_moodid","16"
"url","http://rum-runner13.livejournal.com/21161.html"
"userid","13082"
"itemid","81"
"event","Wheeeeeee!!!!!

It's Friday bitches. And that is A MAJOR GOOD THING, YES.

And, like, I love my icon because <i>Grey's Anatomy</i> is starting SOON and Passenger Seat by Death Cab For Cutie rules the world. 

By the way.... anyone watch The O.C.????"
"eventtime","2005-09-09 17:33:00"
"current_moodid","59"
"url","http://rum-runner13.livejournal.com/20985.html"
"userid","13082"
"itemid","80"
"event","T01HWiBGSktIU0RLRkhTQS4gWUlQRUUuPGJyPg0KPHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+PHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+PHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+PHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+PC9zcGFuPjwvc3Bhbj48L3NwYW4+PC9zcGFuPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cuYXBwbGUuY29tL2l0dW5lcy9oYXJyeXBvdHRlci8iPkEgSFAgaVBPRCBIT0xZIEZVQ0suPC9hPjxicj4NCjxicj4NCkxvdmUsIGxvdmUsIGxvb29vb3ZlLiAqc3F1ZWUqPGJyPg0K4pml4pml4pml4pmlPGJyPg=="
"eventtime","2005-09-07 21:49:00"
"url","http://rum-runner13.livejournal.com/20493.html"
"userid","13082"
"itemid","79"
