"names","values"
"event","<P>awww last last nite ...was good...</P>
<P>well i got a BF now its orly </P>
<P>cute rite iam soo happy now...</P>"
"eventtime","2005-04-04 17:10:00"
"current_moodid","86"
"url","http://hazy-eyez.livejournal.com/40983.html"
"userid","6148"
"itemid","159"
"event","today was an ok day ......got up like at 10 was bored so i started to pick up somethings around the house...then got ready and called orly he was still asleep... and never answer so i get online and told jose to call him cuz i know he was gonna wake up with that ringer....and even though he didnt want to call cuz iam ""mean"" to him he did thanks u and plus iam not mean its orly haha...talk to orly and binkers and we thought of going out to eat and monika and eddie came along...went to eat....then went to the park ..for a bit...left cuz i had to go to the&nbsp;densit so go there and i got my braces off!!! yeah!!!! feels kind weird like somethings missing.....but its all good!....then got home and i was all bored.!..called monika and binkers and we thought of going to jitterz yummie went cuz orly* was working ...cute!.....stayed there and luis got there it was pretty neat i guess ....and now iam here i hate skool! and dont wanna go&nbsp; well then again who does?....just think of it as 4 days this week....and then the weekend rite?...well g2g see ya's much love...."
"eventtime","2005-03-28 20:50:00"
"current_moodid","11"
"url","http://hazy-eyez.livejournal.com/40923.html"
"userid","6148"
"itemid","158"
"event","well iam bored and gonna write... yesterday was...what did i do???? oh ya i went to go get my hair cut then went to heb to get some stuff for to day ..then orly came over and we went to jitterz ..came home after that and saw the movie times and went to go see the ring dos...it was ok not bad...didnt really wanna come back home so we went to the park...and it started to rain...that was soo cute ....had fun like always..and ya.. came home like at 1130 and that was that day.....today was eh went to binkers and then to ricks and now iam here waiting for orly to get here...where is that boy??....well tomorrow i get my braces off hopefully they better take then off they said they were ...well..g2g laters..."
"eventtime","2005-03-27 21:25:00"
"current_moodid","41"
"url","http://hazy-eyez.livejournal.com/40518.html"
"userid","6148"
"itemid","157"
"event","well yesterday was bianca's b-day ...she's 16 and never been kissed ....lol ya rite we all know thats not true.....love ya kid...well we went to eat at peppers and she had got an ice cream cake and when she was cutting it.. it was melting and was getting all over the table...it was a mess...but it was good..then we wanted to do something but didnt know what....so from there orly* eddie, diane, me&nbsp;and bianca went to go get cigg's for the b-day girl then went to the park...went back to peppers talk to the mommy's and daddy's then me orly, eddie and bianca went to binkers house hung out there that was fun ...eddie ..bianca u guys r lil spy's ...dorks ...but i think that was funny and not kool at the same time..then the guys left ...and ya ....dont wanna say the rest of the nite.....woke up like at 11 wit bianca talk to her fone ...and saying lines from movies..dumb girl...then got ready went to eat...then came to my house to change and stuff...did that then went to monika's house hadnt seen her in a long time.....and now iam here bored texting orly planing something for tomorrow....well thats it for now ...bYe!"
"eventtime","2005-03-25 22:40:00"
"current_moodid","86"
"url","http://hazy-eyez.livejournal.com/40377.html"
"userid","6148"
"itemid","156"
"event","well yesterday was pretty neat lol...bianca was bored and had to get out of her house like rite then and there..so we thought of going to eat then starbucks...so orly* ,eddie and bianca pick me up and we go out to eat ..ate then went to starbucks bianca wanted a java chip..got her that and i wanted to go to the park so we went to the park rite there..had O so much fun there ....truth or dare???...no dare or dare??haha u guys awsum nite i didnt feel so good on the marry go round a lil too fast there eddie..i almost fell off but orly got me..the swings were fun haha binker the spider fun... but not when ur gonna fall...then we all went down the big slide in a trane me 1st then orly bianca and eddie that was awsum but not the part with everyones feet in&nbsp;my face..then went home and crashed i didnt get all that of a good sleep on tuseday i only had 2hours of sleep..orly didnt wnat me to get off&nbsp; meany :p"
"eventtime","2005-03-23 22:19:00"
"current_moodid","86"
"url","http://hazy-eyez.livejournal.com/40182.html"
"userid","6148"
"itemid","155"
"event","i hope it gos good with this one..."
"eventtime","2005-03-21 16:59:00"
"current_moodid","86"
"url","http://hazy-eyez.livejournal.com/39931.html"
"userid","6148"
"itemid","154"
"event","well iam bored so ill write eh..thursday went to peppers it was packed and we didnt get orly and eddie in so we just went to orly's truck and sat in there since it was so cold out....yesterday was fun but not the skool part eh...but after skool went to the movies with orly and eddie i didnt understand that movie.....and after that went to buffalo's ate there then came home...eh booo ....bye"
"eventtime","2005-03-19 16:03:00"
"current_moodid","15"
"url","http://hazy-eyez.livejournal.com/39531.html"
"userid","6148"
"itemid","153"
"event","just got home tell ya more tm..."
"eventtime","2005-03-13 19:24:00"
"url","http://hazy-eyez.livejournal.com/39206.html"
"userid","6148"
"itemid","152"
"event","<TABLE style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid; FONT-FAMILY: Arial, Verdana, Helvetica, sans-serif; BORDER-COLLAPSE: collapse"" cellSpacing=0 cellPadding=2 align=center>
<FORM action=http://memegen.net/viewmeme.pl?meme=1074662660 method=post>
<TBODY>
<TR>
<TH bgColor=#000000 colSpan=2><FONT color=#dddd88>Your love is... by <A href=""http://www.hometown.aol.com/yoyogirl8910/""><FONT color=#dddd88>ChibiMarronchan</FONT></A></FONT></TH></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your name is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><INPUT value=""danielle rae"" name=""Your name is...""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your kiss is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">breath taking</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your hugs are...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">to die for</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your eyes...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">twinkle in the moonlight</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your touch is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">the only thing I desire</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your smell is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">amazing</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your smile is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">hypnotising</SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Your love is...</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000"">one of a kind</SPAN></TD></TR><INPUT style=""WIDTH: 19px; HEIGHT: 22px"" type=hidden size=2 name=un><INPUT style=""WIDTH: 26px; HEIGHT: 15px"" type=hidden size=1 name=meme> 
<TR>
<TD align=middle bgColor=#000000 colSpan=2><INPUT type=submit value=""Fill Out Your Answers and Try it!""></TD></TR>
<TR>
<TD align=middle bgColor=#000000 colSpan=2><FONT color=#ffffff size=-1><A href=""http://memegen.net/""><FONT color=#dddd88>Quiz created with MemeGen</FONT></A>!</FONT></TD></TR></TBODY></FORM></TABLE>"
"eventtime","2005-03-07 23:11:00"
"current_moodid","56"
"url","http://hazy-eyez.livejournal.com/38974.html"
"userid","6148"
"itemid","150"
"event","PElNRyBoZWlnaHQ9MTAwIHNyYz0iaHR0cDovL3d3dy5zb2poLmNvbS9seXJpY2t6L2dyYXBoaWNzL0NEMi9kaXZhcy5naWYiIHdpZHRoPTQ2MD4gSWYgQnJpdG5leSBpcyBhIHZpcmdpbiwgdGhlbiBJ4oCZbSB0aGUgS2luZyBvZiBTcGFpbiwgYW5kIENocmlzdGluYSBsb29rcyBsaWtlIGEgcG9vZGxlIHRoYXQgaXNu4oCZdCBwb3R0eSB0cmFpbmVkLiBXaGl0bmV5IHdhcyBnb25uYSBzaW5nIGEgc29uZywgYnV0IHNoZSBnb3QgdG9vIGhpZ2guIEN1eiBkaXZhcyBhcmUgc2thbmtzLCBkaXZhcyBhcmUgc2thbmtzLCBkaXZhcyBhcmUgc2thbmtzLiBNYXJpYWggaGFkIGEgYnJlYWtkb3duLiBTaGFuaWHigJlzIHRlZXRoIGFyZSBmYWtlLCBhbmQgQ2VsaW5l4oCZcyBjb25zdGFudCBzaHJpZWtpbmcgaXMgbW9yZSB0aGFuIEkgY2FuIHRha2UuIElmIEotTG8gaGFkIGFueSBjbGFzcyBzaGUgbWlnaHQga25vdyBob3cgdG8gc3BlbGwuIEkgcmVtZW1iZXIgaW4gdGhlIGdvb2Qgb2xlIGRheXMgd2hlbiBkaXZhcyBrZXB0IHRoZWlyIGNsb3RoZXMgb24uIEkgcmVtZW1iZXIgaW4gdGhlIGdvb2Qgb2xlIHdoZW4gZGl2YXMgd3JvdGUgdGhlaXIgb3duIHNvbmdzLiBMZXTigJlzIGFsbCBnZXQgdG9nZXRoZXIgYW5kIGRhbmNlIGFyb3VuZCBsaWtlIHNsdXRzLiBEcmVzc2luZyB1cCBsaWtlIGhvb2tlcnMgYW5kIHNob3cgb2ZmIHRoZWlyIGJpZyBidXR0cy4gV29ya2luZyBhdCB0aGUgTW91bGluIFJvdWdlLCBub3QgbXVjaCBvZiBhIHN0cmV0Y2guIFNoYWtpcmEgcGxlYXNlIHNoYWtlIHlvdSBhc3MgZm9yIG1lLiBTaGFraXJhIHBsZWFzZSBiZWxseSBkYW5jZSBmb3IgbWUuIFdoZW5ldmVyLCB3aGVyZXZlciwgd2UgbWVhbnQgdG8gYmUgdG9nZXRoZXIgYW5kIEkgYmUgaGVyZSBhbmQgeW91IGJlIHRoZXJlIGFuZCB0aGF04oCZcyB0aGUgZGVhbCBteeKApiBEaXZhcyBhcmUgc2thbmtzLCBEaXZhcyBhcmUgc2thbmtzLCBEaXZhcyBhcmUgc2thbmtzLg=="
"eventtime","2005-03-04 21:46:00"
"url","http://hazy-eyez.livejournal.com/38636.html"
"userid","6148"
"itemid","149"
"event","<DIV><FONT face=""Baby Kruffy"" size=6><FONT style=""BACKGROUND-COLOR: #dffa47"" color=#308d10><FONT face=""Baby Kruffy""><FONT size=6><STRONG><FONT style=""BACKGROUND-COLOR: #0080ff"" color=#80ff80></FONT></STRONG></FONT></FONT></FONT></FONT>&nbsp;</DIV>
<DIV><FONT face=""Baby Kruffy"" size=6><FONT style=""BACKGROUND-COLOR: #dffa47"" color=#308d10><FONT face=""Baby Kruffy""><FONT size=6><STRONG><FONT style=""BACKGROUND-COLOR: #0080ff"" color=#80ff80></FONT></STRONG></FONT></FONT></FONT></FONT>&nbsp;</DIV>
<DIV><FONT face=""Baby Kruffy"" size=6><FONT style=""BACKGROUND-COLOR: #dffa47"" color=#308d10><FONT face=""Baby Kruffy""><FONT size=6><STRONG><FONT style=""BACKGROUND-COLOR: #0080ff"" color=#80ff80></FONT></STRONG></FONT></FONT></FONT></FONT>&nbsp;</DIV>
<DIV><FONT face=""Baby Kruffy"" size=6><FONT style=""BACKGROUND-COLOR: #dffa47"" color=#308d10><FONT face=""Baby Kruffy""><FONT size=6><STRONG><FONT style=""BACKGROUND-COLOR: #0080ff"" color=#80ff80></FONT></STRONG></FONT></FONT></FONT></FONT>&nbsp;</DIV>
<DIV><FONT face=""Baby Kruffy"" size=6><FONT style=""BACKGROUND-COLOR: #dffa47"" color=#308d10><FONT face=""Baby Kruffy""><FONT size=6><STRONG><FONT style=""BACKGROUND-COLOR: #0080ff"" color=#80ff80>
<DIV><FONT style=""BACKGROUND-COLOR: #dffa47"" face=""Baby Kruffy"" color=#308d10 size=6><IMG src=""http://cdn-cf.aol.com/se/smi/0201e0311f/16""></FONT>s</FONT><FONT style=""BACKGROUND-COLOR: #dffa47"" color=#00ff00>p</FONT></STRONG><FONT style=""BACKGROUND-COLOR: #8000ff"" color=#ff80c0><U>r</U></FONT><FONT style=""BACKGROUND-COLOR: #ffff80"" color=#ff8000>i</FONT><EM><FONT style=""BACKGROUND-COLOR: #0080ff"" color=#ff0080>n</FONT><STRONG><FONT style=""BACKGROUND-COLOR: #ff8040"" color=#00ff00>g</FONT></STRONG></EM>&nbsp; <U><FONT style=""BACKGROUND-COLOR: #80ff80"" color=#0080ff>B</FONT></U><FONT style=""BACKGROUND-COLOR: #00ff00"" color=#dffa47>r</FONT><FONT style=""BACKGROUND-COLOR: #ff80c0"" color=#8000ff><EM>e</EM></FONT><FONT style=""BACKGROUND-COLOR: #ff8000"" color=#ffff80>a</FONT><FONT style=""BACKGROUND-COLOR: #00ff00"" color=#ff8040>k</FONT></FONT></FONT> <FONT face=""Baby Kruffy"" size=6><STRONG><FONT style=""BACKGROUND-COLOR: #00ffff"" color=#8000ff>'</FONT></STRONG><FONT color=#dffa47><FONT style=""BACKGROUND-COLOR: #ff8000""><U>0</U></FONT></FONT><FONT style=""BACKGROUND-COLOR: #dffa47"" color=#308d10>5<FONT style=""BACKGROUND-COLOR: #dffa47"" face=""Baby Kruffy"" color=#308d10 size=6><IMG src=""http://cdn-cf.aol.com/se/smi/0201e0311f/16""></FONT></FONT></FONT></FONT></FONT></DIV></DIV>"
"eventtime","2005-03-04 16:38:00"
"current_moodid","59"
"url","http://hazy-eyez.livejournal.com/38216.html"
"userid","6148"
"itemid","148"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=4><EM><FONT style=""BACKGROUND-COLOR: #ff0080"" face=""Lucida Console"" color=#8000ff>1 </FONT><FONT style=""BACKGROUND-COLOR: #ff8000"" face=Lithograph color=#00ff40 size=3>day </FONT></EM><FONT style=""BACKGROUND-COLOR: #ffff00"" face=""Kabel Bk BT"" color=#0080ff size=5><U>left</U></FONT><STRONG><FONT face=""Courier New Baltic""><FONT style=""BACKGROUND-COLOR: #00ff00"" color=#ff8000>yes!<IMG src=""http://cdn-cf.aol.com/se/smi/0201e0311f/08""></FONT></FONT></STRONG></FONT></P>"
"eventtime","2005-03-03 18:18:00"
"current_moodid","41"
"url","http://hazy-eyez.livejournal.com/38013.html"
"userid","6148"
"itemid","147"
"event","<P>blaH!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffff00>*</FONT><FONT color=#ff6600>*</FONT><FONT color=#ffff33>2</FONT> <FONT color=#ff6600>moRe </FONT><FONT color=#ffff00>dayS</FONT><FONT color=#ff6600>*</FONT><FONT color=#ffff00>*</FONT></P>"
"eventtime","2005-03-02 18:22:00"
"current_moodid","125"
"url","http://hazy-eyez.livejournal.com/37878.html"
"userid","6148"
"itemid","146"
"event","3 days..almost there.."
"eventtime","2005-03-01 22:17:00"
"current_moodid","125"
"url","http://hazy-eyez.livejournal.com/37431.html"
"userid","6148"
"itemid","145"
"event","<P>....if ur a bird iam a bird........</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; awwww!!! <FONT color=#ff99ff>the notebook</FONT></P>"
"eventtime","2005-02-28 21:07:00"
"current_moodid","67"
"url","http://hazy-eyez.livejournal.com/37139.html"
"userid","6148"
"itemid","144"
"event","<P>well didnt go to skool today didnt feel like it and also didnt feel all that great...but i feel much better now :)&nbsp; ...i cleaned my room wow its gonna rain ...maybe even snow...i saw the notebook for the 10th time again today i never get tried of it ..and i cry everytime i see it.. :( ..goshness <FONT color=#ff6600 size=4>spring break</FONT> is almost here how exciting!!..iam gonna go to <FONT color=#33cc00><FONT size=4>san antonio</FONT> </FONT>the 10th-13th shOppinG!!! yEs! cant wait....i wonder if anyone missed me today ??lol ya rite..i really wanna go to <FONT face=Arial size=2><STRONG><FONT color=#00cccc>California</FONT></STRONG>..havent been there in a long time..wanna go see family....i wanna meet new people thats what i wanna do love doing that! umm..leave it at that for now ..kiSs kiSs 4 now bYe..</FONT></P>
<P><FONT face=Arial size=2></FONT>&nbsp;</P>
<P><FONT face=Arial size=2></FONT>&nbsp;</P>
<P><FONT face=Arial size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~~4 DAYS till SpRiNg BrEaK~~~</FONT></P>"
"eventtime","2005-02-28 19:14:00"
"current_moodid","41"
"url","http://hazy-eyez.livejournal.com/36937.html"
"userid","6148"
"itemid","143"
"event","<P>i dont feel all that great<FONT face=Arial size=2>:-(</FONT>....this sux! bOo corpus everytime&nbsp;i go over there i get sick...i dont feel like going to skool 2morrow</P>"
"eventtime","2005-02-27 20:54:00"
"current_moodid","82"
"url","http://hazy-eyez.livejournal.com/36699.html"
"userid","6148"
"itemid","142"
