"names","values"
"eventtime","2004-10-18 00:12:00"
"current_moodid","65"
"url","http://crackbadger.livejournal.com/4097.html"
"userid","3185"
"itemid","15"
"event","Cannonball Adderley swings like a motherfucker.  So does Miles Davis.  So do all of the famous jazz musicians I listen to.  Do you ever feel like you've worked all day and gotten nothing done?  That's how I feel about this day for the most part.  I'm sure that if I just think a little bit I can find some good things that I did or some improvements I made.  I guess I did do some good transcribing and got more familiar with some tunes.  A lot of the time it feels like no matter how hard I try it's not going to happen for me.  *sigh*  I know that's most likely untrue, but it's a shitty feeling to have and a hard one to shake.  Just have to keep digging in and hoping for the best?  Just have to work as hard as I can!

Here's a crazy coincidence:  The other night my friends and I were talking and very much joking about Christopher Reeve.  And then he died.  *shakes head*  Sometimes I feel like an asshole, and then I remember that sometimes I am.  But damn....

""If Beethoven had been killed in a plane crash at the age of 22, it would have changed the history of music... and of aviation.""  ~Tom Stoppard"
"eventtime","2004-10-13 22:26:00"
"current_moodid","45"
"url","http://crackbadger.livejournal.com/3850.html"
"userid","3185"
"itemid","14"
"event","Alright, here's the deal.  I get a new mattress in about 10 hours.  It's going to be AWESOME.  The AWESOMNOSITY of this event can't even be put into words.  I've started to put in as much time as I think I should put in on practicing and things this week.  I've been slacking, dammit, and that just can't happen.  I've been sleeping too late in the morning and staying up too late at night.  I have been enjoying Star Wars: Battlefront, though.  But I've seriously only played it for maybe 2 or 3 hours altogether right before bed, so there.  I'm tired, I just figured I should update real quick.

""A short saying oft contains much wisdom.""  ~Sophocles

""One word frees us of all the weight and pain of life: That word is love.""  ~Sophocles"
"eventtime","2004-10-07 22:36:00"
"url","http://crackbadger.livejournal.com/3802.html"
"userid","3185"
"itemid","13"
"event","You know what I hate?  I hate it when you spend a little bit of time making a nice update for your blog, and then your browser freaks out and the update doesn't take.  You know what else I hate?  I hate driving around in this one horse town.  Even Freeburg (Pop. 4000) has had talks and looked at ideas for expanding its (one) main road into a 4 lane with a middle turn lane.  E-ville is just now getting to it...years later than it should have.  But I guess now that Esic Drive is open again it'll be a little bit easier getting around.  At least now Pizza Hut will deliver to us, eh?  Let's not talk about that, shall we?

I got my hands on a copy of Star Wars: Battlefront for PC.  It delivers absolutely everything that it was promised to deliver, and it's a really, really, really fun game.  I would recommend getting it, because you can pop through a couple battles in about 10 or 15 minutes.  It's a completely different experience form something like UT or CS.  And it's Star Wars.

I get a new mattress set in a few days.  I'd have to say that I'm pretty excited because I've never gotten a new bed before, and the old one kind of sucks at this point.  It's lumpy <i>and</i> uncomfortable, but it's not quite as old as I am.  Someone's gonna be sleeping soundly after the end of the week....

Tonight we had the Jazz Supper Dance-the annual fall fundraiser for our music department scholarships.  It went pretty well; CJB played, and there were some small groups and vocalists, too.  There were also some trainwrecks, but they worked themselves out.  I guess maybe it was kind fifty-fifty as far as energy and feel, too, but that's a bit better than some days have been lately.  My folks attended, and they were really impressed, so I guess we all did our jobs right.

Anyhow, it's time to take off.  Someone is snoring very loudly right now.  Ear plugs deploy!  Enjoy two quotes.

""Courage is being scared to death - but saddling up anyway.""  ~John Wayne

""Force is all-conquering, but its victories are short-lived""  ~Abraham Lincoln"
"eventtime","2004-10-04 00:58:00"
"url","http://crackbadger.livejournal.com/3543.html"
"userid","3185"
"itemid","12"
"event","Alright, so it's been a while.  A long while.  A <i>very</i> long while.  But here I am!  I've been going to school for pete's sake!  My classes are pretty sweet.  I have an analysis class, which I happen to like, but you probably need to be a pretty unique individual to enjoy a class like that.  It's pretty intellectual, and it requires a lot of time for homework.  Not that I've put in all that time....  I'm also in a jazz arranging class, and that's a load of fun, too, and then I have a recording techniques class, which kicks ass.  That class only meets once a week, but it's fun as hell, and I feel like I'm learning a lot of stuff.  Other than that I try to play as much as I can (of course in ensembles and stuff), but I also try to practice a lot and get to jam sessions that happen.

Actually, I've been kind of bummed about playing lately, so I haven't put in as much time or had as much enjoyment from playing with other people.  I guess maybe it's a plateau before a next big incline, but whatever it is I'm trying to get it together to get through it.  It's such a bummer sometimes, though.

Mel (my lady) doesn't like her job that much.  She got a gig teaching full time at a school in Belleville.  She's doing 4-8 grade band and 5th grade general music, and the kids are crazy.  There are a lot of very well-mannered, well-behaved children in her classes, but there are just as many trouble makers and stuff.  It stresses me out just to hear about the stuff they do.  She's had a kid just get up and leave class, she's had kid's ask when the teacher before he is coming back....  Just a bunch of jerks.

I talked to a friend of mine who is in the Army and stationed in Germany.  He said he's going to be deployed for a year in Afghanistan next year.  YAY Bush!  YAY War on terror!  (sarcasmn)  I'm voting democratic.  Just keep those folks in mind; way too many have already paid the ultimate price for our current administrations blunderings.

About 2 and a half weeks ago one of my high school teachers died.  He's been retired for a year, I think, and he just up and had a heart attack at his house.  That was a sad day for this world; Dale Reavis was a great man, and I can't say enough about how much I enjoyed and learned from him.  There's a quote that I can't remember exactly, so I'll paraphrase it:  ""Live in such a way that even the fates weep at your passing"".  That's at least the gist of it, and may not even be close to the exact quote, but that's Dale.

Alright, enough with the downers.  I'm going to take off, but before I do, I'll recommend three albums.

Joshua Redman-Elastic
Sonny Rollins-Plus 4
Cannonball Adderley-In San Francisco

Later, folks.

     ""When someone does something good, applaud!  You will make two people happy.""  -Samuel Goldwyn"
"eventtime","2004-09-26 11:15:00"
"current_moodid","60"
"url","http://crackbadger.livejournal.com/3163.html"
"userid","3185"
"itemid","11"
"event","Alright, today is Andy Ament's birthday.  He's 21 now, so if you know him and would like to give him some celebration (booze) he'll be at the Stagger Inn starting around 10pm.  I think they close at 1am.

All I ate yesterday was a bunch of leftover food.  Red Lobster, chinese...I did have a microwave burrito, though.

I don't know if I mentioned it, but Border's just had this radical cd sale.  Select albums for different genres were $8.99.  $8.99!!!  I got three, and boy was I satisfied.  At that price, Art, Newk, and Dex never sounded so freakin' good.  I also got some new clothes over the weekend.  Yes, my mother bought them for me, but isn't that much better than me just running around like a ragamuffin?  Or even just plain naked?  What did kind of suck was when my mom told me that she'd write me out of the will if I voted Democratic in November.  She was kidding, of course, but I got more of a glimpse of how uber-conservative she can be.  We didn't get into a conversation after that; I didn't feel like it, and she's got way too strong of a personality for that talk to be any fun.  But gay marriage <i>is</i> more of an issue than foreign policy in the minds of some people.  Of course, those marriages would probably be in a courthouse and not forced upon unwilling centers of religion.  Oh, and when was the last time you read about people being killed at a gay wedding ceremony?

But I don't even really need to go into all that.  There aren't a lot of good reasons for a musician to vote Republican, anyway.  Right Matt D?

I need a shower...."
"eventtime","2004-07-28 10:17:00"
"current_moodid","101"
"url","http://crackbadger.livejournal.com/2932.html"
"userid","3185"
"itemid","10"
"event","I started working at the Stagger Inn in Edwardsville on Monday.  It's a good job; I like to cook at restaurants, and I like to get paid for real labor (not damn telemarketing).  Not only is the work wonderfully rewarding, but I also get a free meal, shot, <i>and</i> drink when I work.  It's part of a dream come true, to be sure.  The people there are also some of the friendliest people I've met in this area.  And some of then even like to buy drinks for the ""new guy"".  YEAH!

In other news, I finished the stock campaign for Neverwinter Nights on PC.  Sixty hours of gameplay!  <i><b>SIXTY HOURS!!!</i></b>  I started it in May, and I'm just finished with it.  What a great game, too; the story, graphics, and gameplay are most definitely superb and far superior to comparable games.  Speaking of PC games, Half-Life 2 is going to be <b><i>FUCKING AWESOME!!!</i></b>  No matter who you are, go check out a preview trailer and convince me that it's not the most amazing game footage that you've seen.  Then check out Star Wars: Battlefront and tell me that's not going to kick ass, too.  Man, what a time to be alive!!!!!

I've also <i>finally</i> started getting my ass in gear on playing some saxophone.  I got a good hour in before I taught tonight, and I even had the chance to rip some changes.  Hopefully I can keep up the work and it'll show when I get back to school in August.

I also got Andy a nice birthday gift today.  I'll let you know what it is next week.

I'm gonna go check out a heist gone terribly, terribly wrong...

""Anyone who is capable of getting themselves made President should on no account be allowed to do the job.""  ~Douglas Adams"
"eventtime","2004-07-22 22:54:00"
"current_moodid","90"
"url","http://crackbadger.livejournal.com/2576.html"
"userid","3185"
"itemid","9"
"event","<center><a href=""http://ydoc.myagora.net/quizes/hero/superhero.html"" target=""new"">
The Original Animated Batman</a><br>
<br><a href=""http://ydoc.myagora.net/quizes/hero/superhero.html"" target=""new"">Take the Cartoon Hero Quiz?.</a></center>"
"eventtime","2004-07-17 11:56:00"
"url","http://crackbadger.livejournal.com/2547.html"
"userid","3185"
"itemid","8"
"event","<center><a href=""http://ydoc.net/quizes/badboy/badboy.html"" target=""new"">
<img src=""http://ydoc.net/quizes/badboy/Spikequiz.jpg"" border=0></a><br>
I'm just watching a bad dream I'd never wake up from.
<br><a href=""http://ydoc.net/quizes/badboy/badboy.html"" target=""new"">Find out what anime bad boy you are.</a></center>"
"eventtime","2004-07-17 11:54:00"
"url","http://crackbadger.livejournal.com/2117.html"
"userid","3185"
"itemid","7"
"event","Last night was a pretty damn good night for the pit orchestra in <i>Gypsy</i>.  My one regret is that I don't actually play clarinet; I'm pretty good at faking it, though.  After the show we had Bennett over.  Aaron had just gotten off work, so within minutes it was apparent that he was drunk as hell and would be yet more drunk as the night went on.  He always seems so <i><b>happy</i></b> during those times!  Andy slipped himself into a vodka tonic, and Joe just sat around.  I threw back a few with Bennett.  Lindy and Andrew showed up, and the stage was set.  It was a <i><b>RECIPE FOR HILARITY!!!</i></b>  When I'm dead and gone I'll miss those nights of sitting up with friends, singing along to every song we don't know the words to, and watching <i>Transformers: The Movie</i>.  *sigh*  Let's hope Herbie doesn't fall all over himself again tonight..."
"eventtime","2004-07-17 11:05:00"
"current_moodid","68"
"url","http://crackbadger.livejournal.com/1972.html"
"userid","3185"
"itemid","6"
"event","I got $100 for selling a guitar that I had but never played.  My folks bought it from me to give my cousin for her birthday.  I bought a new saxophone mouthpiece and some reeds with it.  The place I bought it from sent me a box for the wrong sax in the wrong strength, but the mouthpiece is superb.

In other news, I'm not going to be a security guard at a Shop N Save in the shitty part of Collinsville.  Instead I'll be a cook at Stagger Inn, a swank restaurant in the classy part of town.  This is the job that I wanted.  I have to work Friday and Saturday nights, but I get the rest of the week off and make good wage plus tips.  Plus a meal.  Plus a drink.  Plus a shot.  Everything's coming up roses, indeed!

Gypsy starts again tonight, too.  We had last night off (presumably because the orchestra is so bitch) so just 4 more performances and we're finished with this madness!  Sounds pretty sexy!  Here's a real stuffed cat!  I doubled your Crackerjack order, Ed!!!

The other day Melissa decided that she didn't want to move out of the area for a teaching job (especially not to the middle of nowhere).  That's pretty good news; I wasn't exactly thrilled about the prospect of driving 4 hours north (the middle of nowhere) to see her just once a month.

I gotta go do things.

""Always and never are two words you should always remember never to use."""
"eventtime","2004-07-15 11:26:00"
"current_moodid","31"
"url","http://crackbadger.livejournal.com/1730.html"
"userid","3185"
"itemid","5"
"event","I need to hurry up and finish the Neverwinter Nights campaign.  I've been up way too late at least twice this week trying to get to the halfway point in the game.  It's a lot of fun, don't get me wrong, but I'm starting to get a bit too addicted to it, ya know?  My character does kick a lot of ass, though.  I could take on the world; and it seems like I just might have to.

I need a moneymaker, too.  I shouldn't have quit telemarketing so brashly, but I figured I'd be alright in the long run.  I did get offered that job as security for Shop N Save, but it doesn't seem like a good idea for when school starts up.  I'm hoping either Stagger Inn or the bookstore come through for me, but I'm going to keep filling out applications regardless.  *sigh* At least the library is free...

Today we bottle our beer.  It might be the best thing we've ever done; it might have a deadly bacteria in it that will kill us all in days.  Either way, it'll be a hoot to find out!

""I don't dig bein' dug while I'm diggin'"""
"eventtime","2004-07-12 10:37:00"
"current_moodid","87"
"url","http://crackbadger.livejournal.com/1323.html"
"userid","3185"
"itemid","4"
"event","Up until last night, all I had done this week was play <i>Gypsy</i>.  It's a fun show, but the newness is starting to wear off.  I feel like I've gotten pretty decent at playing clarinet, though.  I've actually started to enjoy the instrument a little bit.  On Friday I did have a job interview with Shop N Save for a security position.  I got the job, but I've been having second thoughts about it lately.  It's a lot of short shifts at really inconvenient evening times, it's for the prevention of armed robbery in a depressed area, and I'd have to shave my face.  The face-shaving was the deal breaker.  It might also be the only thing really making me apprehensive, and I'm not sure if that makes me shallow, stupid, vain, or anything else.

But enough about me, Nathan Gloeckler came down from Chicago this weekend.  He was playing at a wedding for one of the grad students at school.  Nathan used to go to <a href=http://""www.siue.edu"">SIUE<a/> with us, but a couple different personal reasons made him decide to move back to the Chicago area and go to school there.  We miss him, and he misses us, but it was really apparent this weekend.  God, that guy is hilarious.  I remember him telling one of my roommates-a very religious man-that he should name his penis ""Jesus"".  Good old Nathan.  We hung out with him for a little bit at Hucke's apartment and then took off.  He has an inguinal hernia; he showed me, and it doesn't look like fun.  We should kidnap him and make him live here, locked in a box.  Just like the gimp in Pulp Fiction.  But then he'd probably get his hands on my sword (or <a href=""lj:/user/fyamand/"">Joe's</a>) and kill us before we even got to the sodo...  Maybe I'll just quit while I'm ahead.

""Sound pretty sexy!"""
"eventtime","2004-07-11 09:03:00"
"current_moodid","126"
"url","http://crackbadger.livejournal.com/1186.html"
"userid","3185"
"itemid","3"
"event","Today started at 11am for me and my own.  I read a book, played a game, and generally did nothing.  Andy smoked a tasty pork roast, and Aaron helped us brew some beer with our <b><i>Mr. Beer</b></i> kit.  Man, I need a job...

Rehearsal for Gypsy tonight was almost a whopping 5 hours long.  I thought we were done after we finished the last scene.  Apparently so did the cast (I'm playing in the pit), because when the director decided we had time to run a couple scenes again everyone had to rounded back up from the depths of the beyond.  That took enough time that all the actors involved forgot their lines, so we spent another five or ten minutes with folks dicking around after dropping a line.  Ah, <i>theatre</i>!  If ever you long for the days of yore when you roamed the halls of your secondary alma mater, turn to folks from the theatre.  They'll remind you why you're glad you graduated.

""We are an impossibility in an impossible universe"""
"eventtime","2004-07-06 00:25:00"
"current_moodid","92"
"url","http://crackbadger.livejournal.com/900.html"
"userid","3185"
"itemid","2"
"event","I didn't do anything today.  I saw the last half of Rocky III (the on with Mr. T) and the entirety of Rocky IV.  They're pretty good movies.  After that I read some more of TH White's <i>The Once and Future King</i>.  Damn good book.  <b><i>DAMN</b></i> good book.  Later on, Mel and I had some drinks and unsuccessfully held a vigil for fireworks from the American Legion.  Lindy showed up for part of that, too.  After boredom set in, we watched hardcore porn, but that was just people people having sex, so interest was short-lived.  We watched <i>Run, Ronnie, Run!</i> after that, and now we're going to sleep.  Joe came home for a little bit, but he's got some kind of stomach disease (maybe it's an ulcer or tumer?).  Pray that he makes it through the night!!

""The details of your incompetence are of no interest to me.""

Goodnight, everybody!"
"eventtime","2004-07-04 22:56:00"
"current_moodid","34"
"url","http://crackbadger.livejournal.com/664.html"
"userid","3185"
"itemid","1"
"event","I'm plugged in and ready to go!  This journal is one of many involved in a jihad against the ignorance and jackassery of a few.  We will fight them on the beaches, we will fight them in the air, and we will win, dammit!!  They may claim this land only as we are lying dead on the ground, choking on our own blood!

!VIVA LA REVOLUTION!"
"eventtime","2004-07-04 00:47:00"
"current_moodid","15"
"url","http://crackbadger.livejournal.com/337.html"
"userid","3185"
