"names","values"
"event","31 FACTS ABOUT CHUCK NORRIS


1. If you ask Chuck Norris what time it is, he always says, ""Two seconds till."" After you ask, ""Two seconds to what?"" he roundhouse kicks you in the face.

2. Macgyver can build an airplane out of gum and paper clips, but Chuck Norris can kill him and take it.

3. Chuck Norris once roundhouse kicked someone so hard that his foot broke the speed of light, went back in time, and killed Amelia Earhart while she was flying over the Pacific Ocean.

4. Chuck Norris doesn't read books. He stares them down until he gets the information he wants.

5. Filming on location for Walker: Texas Ranger, Chuck Norris brought a stillborn baby lamb back to life by giving it a prolonged beard rub. Shortly after the farm animal sprang back to life and a crowd had gathered, Chuck Norris roundhouse kicked the animal, breaking its neck, to remind the crew once more that the good Chuck giveth, and the good Chuck, he taketh away.

6. Chuck Norris lost his virginity before his dad did.

7. There are no disabled people in the world. Only those people who have felt the wrath of Chuck Norris.

8. Since 1940, the year Chuck Norris was born, roundhouse kick related deaths have increased 13,000 percent.

9. Chuck Norris is currently suing NBC, claiming Law and Order are trademarked names for his left and right legs.

10. Chuck Norris does not have AIDS but he gives it to people anyway.

11. Chuck Norris has recently changed his middle name to ""Fucking.""

12. When Chuck Norris sends in his taxes, he sends blank forms and includes only a picture of himself, crouched and ready to attack. Chuck Norris has not had to pay taxes ever.

13. There is no chin behind Chuck Norris' beard. There is only another fist.

14. There are two kinds of people in this world: people who suck, and Chuck Norris.

15. In the movie ""Back to the Future"" they used Chuck Norris' Delorean to go back into time and into the future. When they gave it back to him with a scratch on it he was angry and roundhouse kicked Michael J. Fox, which years later was the cause of his Parkinson's disease.

16. Chuck Norris spends his Saturdays climbing mountains and meditating in peaceful solitude. Sundays are for oral sex, KFC and Tequila.

17. Chuck Norris always has sex on the first date. Always. The only time he didn't was in 1941, otherwise known as the beginning of the Holocaust.

18. Chuck Norris can enter up, up, down, down, left, right, left, right, B, A, Select, Start using only his erection.

19. Crop circles are Chuck Norris's way of telling the world that sometimes corn needs to lie the fuck down.

20. There is no theory of evolution, just a list of creatures Chuck Norris allows to live.

21. When Chuck Norris goes to donate blood, he declines the syringe, and instead requests a hand gun and a bucket.

22. Chuck Norris once walked down the street with a massive erection. There were no survivors.

23. In an average living room there are 1,242 objects Chuck Norris could use to kill you, including the room itself.

24. Chuck Norris has two speeds: walk and kill.

25. Chuck Norris is the only man to ever defeat a brick wall in a game of tennis.

26. When Chuck Norris was born, the nurse said, ""Holy crap! That's Chuck Norris!"" Then she had had sex with him. At that point, she was the third girl he had slept with.

27. Chuck Norris can set ants on fire with a magnifying glass. At night.

28. It takes Chuck Norris 20 minutes to watch 60 Minutes.

29. Chuck Norris is not lactose intolerant, he just refuses to put up with lactose's shit.

30. Chuck Norris can divide by zero.

31. When Chuck Norris does a pushup, he isn't lifting himself up, he's pushing the Earth down."
"eventtime","2006-05-14 12:25:00"
"url","http://scandalousho.livejournal.com/201598.html"
"userid","13369"
"itemid","786"
"event","Feliz Cinco de Mayo, bitches.

i get to work tonight, bartending to all the drunks, instead of celebrating my mexican heritage with everyone else.   it blows.

however. im going to margaritaville tonight and you all should do the same.

bam

<i>p.s  gilmore girls sucks </i> :P

<b>smallville is #1</b>  (literally)"
"eventtime","2006-05-05 14:56:00"
"url","http://scandalousho.livejournal.com/201304.html"
"userid","13369"
"itemid","785"
"event","you should all come visit me at work tonight so im not talking to myself all night!!

it will be fun and you'll love it.

i work from 4-10. mcgregor and iona pinchers crabshack.

be there or be sober, bitches"
"eventtime","2006-05-03 14:18:00"
"url","http://scandalousho.livejournal.com/201209.html"
"userid","13369"
"itemid","784"
"event","i <i>like</> robot chicken, tbl, and funny bartenders

i <b>love</b> watching robot chicken at tbl with the funniest bartender around. we watched it last night and it was hysterical like always. the best part (sorry if you're religious)  they had jesus on his cross and there were two people standing underneath him and all of a sudden jesus yelled ""boo!"" i almost pissed myself, it was amazing. 

at this point in my life, i've basically given up on guys. i have multiple guys interested in me at the moment (im not really sure why myself) but the one guy i like, im not sure how he feels. so yeah. blah.

i also think i need a new job. i made a whopping $20 dollars last night. but i have a really hott boss so im in a rut. 

and im out"
"eventtime","2006-04-26 16:09:00"
"url","http://scandalousho.livejournal.com/200840.html"
"userid","13369"
"itemid","783"
"event","if you have nothing to do tonight then come visit me at my work! i work at pinchers crabshack (mcgregor and iona) from 4:00-10:00. im bartending so come in and have some yummy drinks! woop woop"
"eventtime","2006-04-24 14:58:00"
"url","http://scandalousho.livejournal.com/200489.html"
"userid","13369"
"itemid","782"
"event","i really love how ignorant people are this day and age. i was reading the comments on a friends page discussing ""homosexuality"" and they made me hate straight people even more.

to quote ""nothing against homos, but i didnt see brokeback mountain for a reason, just not my thing"" obviously this individual has an issue with it. lord help us if  they should allow a ""queer"" movie come out, when theirs girl on girl action in every other fucking movie. 

its <b>2006</b>, all i want is for people to stop being retarded. i didnt think it was too much to ask for, but apparently im wrong. god forbid 2 guys should like each other, when the ""hottest thing ever"" is two girls having sex. i love double standards.

<i> im gonna start straight bashing the ignorant people here if they keep on being ridiculous</i>

im not asking them to love me for being gay, just accept the fact i like guys and get over it. 

<i> thank you and goodnight</i>"
"eventtime","2006-04-22 14:20:00"
"url","http://scandalousho.livejournal.com/200210.html"
"userid","13369"
"itemid","781"
"event","so all of you should go see american dreamz and look for me in the audience! i got to be an extra in it. woop woop. im prolly only in the part where they're evacuating, if im in it at all cuz i only worked 2 days on it. so yay. let me know if you see me :D"
"eventtime","2006-04-22 14:13:00"
"url","http://scandalousho.livejournal.com/200132.html"
"userid","13369"
"itemid","780"
"event","""I wish in free willy when the whale was jumping over the bridge, he would have landed on the kid and been like, im a killer whale, its what i do.""


most amazing joke ever.    

and what"
"eventtime","2006-04-20 18:31:00"
"url","http://scandalousho.livejournal.com/199933.html"
"userid","13369"
"itemid","779"
"event","so im trying to decide whether i should keep my hair as it is (brown) or be exciting and bleach it again! so i need all of my lovely friends to tell me their opinion. or else. thanks"
"eventtime","2006-04-19 21:20:00"
"url","http://scandalousho.livejournal.com/199462.html"
"userid","13369"
"itemid","778"
"event","i dont think i've updated in a while. so heres a cute little update on my life.

*im currently bartending at a crabshack

*i'm in love with a bartender

*i think im getting taller (hopefully thinner as well)

*miss amanda g. had to take care of me last night <3

*no one ever calls me to hang out..so i hope you all get ulcers or something. :P

*i got kicked out of a club for bitch slapping someone, and then proceeding to take my belt off in attempt to choke them. i told you i'm gangster."
"eventtime","2006-04-16 15:36:00"
"url","http://scandalousho.livejournal.com/199274.html"
"userid","13369"
"itemid","777"
"event","so last night was absolutely amazing. i drove to the radio station to meet her and we got some sparks for the drive and hit the road! we got to miami and went to this little hole in the wall bar and drank some beer and shots, then got some food.

then i pulled a cinderella and changed into fancy clothes for the event. we got up there VIP style like whoa. the fashion show was held on a roof of one of the hotels on south beach and it was absolutely amazing!  the models were gorgeous and the swimsuits were pretty badass.

so during all of this im drinking like it was going out of style. and the drinks were $10.00 per drink, and the beer was $5.00. so i got retarded and spent about $200.00 dollars on drinks that night.. i mingled with lots of awesome/artsy people and had a freakin blast. they even took pictures of me for the website!!! yay."
"eventtime","2006-03-24 12:34:00"
"url","http://scandalousho.livejournal.com/199040.html"
"userid","13369"
"itemid","776"
"event","so tonight i shall be in miami attending a fashion show!! my uber cool friend is a producer at 105.5 and shes taking me with her to go be cool with the peeps.


im amazing

<3"
"eventtime","2006-03-23 10:25:00"
"url","http://scandalousho.livejournal.com/198891.html"
"userid","13369"
"itemid","775"
"event","attn: fort myers people

if you have no job, or simply want a new job. come work at mcgregor grill and spirits, or la casita with yours truly! they are hiring servers and bartenders and the pay is very good!!  they need people like whoa, so if you know someone in need of a job, tell them! or have them come find me :D"
"eventtime","2006-03-20 11:30:00"
"url","http://scandalousho.livejournal.com/198550.html"
"userid","13369"
"itemid","774"
"event","so heres an update in the life of cody:

i've been really good with not drinking as much..being responsible. i started a new job that i like and have been making good money. and yesterday i had a really good day..made a lot of money, and also got my tax return of almost $900 dollars. 


so today im driving to work.. i had just left my road and all of a sudden i hear this sound. i look to my right and see my hubcap shooting off in the distance..my tire explodes and i proceed to run off the road to my almost death. now i get to buy two new tires, and two new hubcaps. i hate how my life works out"
"eventtime","2006-03-01 22:29:00"
"url","http://scandalousho.livejournal.com/198200.html"
"userid","13369"
"itemid","773"
"event","so last night i went out with jenn and trish. we had a silly dinner at applebees and then proceeded to da kuttin zoo to watch <b>final destination 3</b> which was even more exciting than i could have hoped for. 

then i was driving home and my friends called me and told me they were driving to miami and to go with them..so of course i did. although we ended up getting lost and didnt get to the clubs in time..we drove around south beach for a little bit and hooted at boys. then came home.

woop woop.


i didnt see vin diesel though :("
"eventtime","2006-02-19 16:35:00"
"url","http://scandalousho.livejournal.com/197989.html"
"userid","13369"
"itemid","772"
"event","i hate my life so much. I was chosen to be in the new Fall Out Boy video and because I'm living in Fort Myers, FL I can't be in it. 

""Congratulations.

You have been matched for an audition posted by a casting director.


Artist: Fall Out Boy
Track: A Little Less 16 Candles

Casting Dates: Thursday Feb. 2nd & Friday Feb. 3rd (Location TBD).
Shoot Dates: February 12th, 13th & 14th. 

Rate: $200-$400/day (see Rates per Roles Below):

Casting Vampires # 1 to #6 ID #26060 -- Role ID #56949 -- Vampires # 1 to #6 |||Vampires #1 through #6 Punk Rock Vampires.
What matters most is that these guys are PUNK ROCK, not someone who needs to go through make-up and wardrobe. They are interesting, quirky, striking, someone you want to watch. No one taller than 5""11"". Mohawks, piercings, tattoos all a plus. Backround martial arts, capoeriea, breakdancing, dancing, extreme skateboarding/surfing all a plus but not necessary. All vampires will be attacking victims/fighting the slayers so top physical shape and acting skills mandatory.
Pay rate: $300 for 12 hours.

Apprently they think im cool enough to be a punkrock vampire :("
"eventtime","2006-01-31 01:40:00"
"url","http://scandalousho.livejournal.com/197828.html"
"userid","13369"
"itemid","771"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Cody&gender=m"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Cody!</a> </h2> <ol><li>Apples are covered with a thin layer of cody.</li><li>Cody can run sixty-five kilometres an hour - that's really fast!</li><li>A lump of cody the size of a matchbox can be flattened into a sheet the size of a tennis court!</li><li>It takes forty minutes to hard-boil cody.</li><li>Only one person in two billion will live to be cody.</li><li>Baby swans are called cody.</li><li>Cody does not have toes.</li><li>There are roughly 10,000 man-made objects the size of cody orbiting the Earth.</li><li>Cody can only be destroyed by intense heat, and is impermeable even to acid.</li><li>There is actually no danger in swimming right after you eat cody, though it may feel uncomfortable.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-01-17 03:31:00"
"url","http://scandalousho.livejournal.com/197409.html"
"userid","13369"
"itemid","770"
"event","so apparently last night *my crazy drunken night* i apprently was outside with everyone while they were smoking.

i then proceeded to start throwing cigarettes at some old guy in a wheel chair.

so moral of the story.

if you're a cripple..dont be around me when im drunk or i'll throw things at you apparently :)"
"eventtime","2006-01-14 02:28:00"
"url","http://scandalousho.livejournal.com/197253.html"
"userid","13369"
"itemid","769"
"event","attn: my peeps in fort myers!

i desperatley need to borrow a video camera so i can make a video and send it to the real world auditions!! i'll let you come visit me if i get selected!!"
"eventtime","2006-01-14 00:16:00"
"url","http://scandalousho.livejournal.com/196953.html"
"userid","13369"
"itemid","768"
"event","this is an example of how ridiculous my life is:

so yesterday i woke up, went to my bank and paid them $200.00 dollars, got my paycheck and cashed it at publix. while i was there the lotto screen told me i should have won a million dollars cuz of the numbers. so i go home and check and i didnt win anything.

so i went to taste of new york to start drinking since i wasnt a millionaire, then i proceeded to la casita where i drank for an hour by myself cuz everyone hates me, but i got lots of free drinks so i shouldnt complain. then after leaving there i went to mona's for some more cocktails. this is where it gets exciting.

so im there drinking lots of long islands cuz their half price, so after a few i decide ""hey, i should karaoke"". so my drunk ass gets on stage, and starts karaoking to the milkshake song. at this point i couldnt really talk, so i was basically slurring the song and shaking my ass. apparently i didnt get my kick after just one, so i decided to sing ""baby got back"" where once again i was slurring and shaking my ass. 

after making a huge ass of myself, i decided to drink some more and got the lovely idea to karaoke again, well the maraoke guy was being mean to me and told me to get off the stage. so with my singing ego bruised, i drank more..socialized..and proceeded to leave because he was mean to me.

apparently i gave someone a ride home, and bought 3 bags of chips from somewhere. next thing i know, i wake up with chicken wings next to me.

it was a very silly night."
"eventtime","2006-01-13 13:06:00"
"url","http://scandalousho.livejournal.com/196789.html"
"userid","13369"
"itemid","767"
"event","out of 40 scratch off tickets i got for christmas.. i work $4.00 dollars and 5 tickets.

aint that a bitch.

im hoping i win 5,000 on the next ones i get"
"eventtime","2005-12-25 09:47:00"
"url","http://scandalousho.livejournal.com/196401.html"
"userid","13369"
"itemid","766"
"event","merry christmas to all my lovely friends on here :)

<3 <3 <3"
"eventtime","2005-12-24 13:30:00"
"url","http://scandalousho.livejournal.com/196349.html"
"userid","13369"
"itemid","765"
"event","i hate being fat


fuck this shit :("
"eventtime","2005-12-08 10:20:00"
"url","http://scandalousho.livejournal.com/196009.html"
"userid","13369"
"itemid","764"
"event","<i>i have a harry potter track jacket with buttons of draco, cedric, and krum and you dont </i>

bitches"
"eventtime","2005-11-30 13:09:00"
"url","http://scandalousho.livejournal.com/195758.html"
"userid","13369"
"itemid","763"
"event","my moms buying me a vacation to los angeles for christmas!! thats the most fetch present ever.

yay!"
"eventtime","2005-11-26 03:33:00"
"url","http://scandalousho.livejournal.com/195567.html"
"userid","13369"
"itemid","762"
"event","hi there. theirs a thanksgiving party tonight at mcgregors grill and spirits!

if you're 21+ you should totally come cuz they have amazing drink specials. 

$5 all you can drink bud or bud light draft. and $10 dollars all you can drink well liquor.

call me if you want to come.. its gonna be fetch!

980 3149"
"eventtime","2005-11-24 13:59:00"
"url","http://scandalousho.livejournal.com/195222.html"
"userid","13369"
"itemid","761"
"event","i really want to become famous so i can meet moshzilla :)





<3"
"eventtime","2005-11-21 14:18:00"
"url","http://scandalousho.livejournal.com/194988.html"
"userid","13369"
"itemid","760"
"event","so i saw harry potter tonight. basically all they kept from the book was: there was a tri wizard tournament with the same champions..moody was an imposter...voldermort came back..and cedric died. everything else was silly. and their was no winky or dobby..fuck that. 

i really need to move back to los angeles. i miss it there. theirs a lot more excitement going on then here. thats why i always end up drinking by myself, or having to go home early. yeah.. los angeles i miss you. please take me back :)"
"eventtime","2005-11-18 03:30:00"
"url","http://scandalousho.livejournal.com/194780.html"
"userid","13369"
"itemid","759"
"event","all work and no play make cody tired and bitter.

bitches :)"
"eventtime","2005-11-13 00:30:00"
"url","http://scandalousho.livejournal.com/194404.html"
"userid","13369"
"itemid","758"
"event","all of you know how incredibly fetch i am.

well im even more fetch now.

why you ask? well because.

i get to meet Paul Walker in a month, bitches!

i know you're jealous

because hes gonna fall in love with me, we'll do a movie together and then get married."
"eventtime","2005-11-10 03:09:00"
"url","http://scandalousho.livejournal.com/194260.html"
"userid","13369"
"itemid","757"
"event","<i>you dont really want me to show ya
how a freak bitch act when i aint sober</i>

im so gangsta it hurts. i hate my job like whoa. my favorite manager quit last night cuz of all the bullshit. it makes me sad.

<i>i aint scared to take it off
tell a freak to take it off</i>

i really want to move back to los angeles like whoa. my life was so glamorous there, and here, its lame as a pickled gord.

<i>drivin down the 101, california here i come</i>"
"eventtime","2005-11-02 12:56:00"
"url","http://scandalousho.livejournal.com/193811.html"
"userid","13369"
"itemid","756"
"event","<i> i drink that cognac
step back cuz i might put it on ya</i>

i hate my job. if any of yous knows of a place thats hiring that pays good holla at a playa :)"
"eventtime","2005-11-01 12:54:00"
"url","http://scandalousho.livejournal.com/193625.html"
"userid","13369"
"itemid","755"
"event","im so effing tired of hurricanes. their so ridiculous. 

im sure theirs something the government can do about making them go away when they form. 

like throwing a million pillows in the hurricane so if you get hit by them it wont hurt :)"
"eventtime","2005-10-24 01:12:00"
"url","http://scandalousho.livejournal.com/193284.html"
"userid","13369"
"itemid","754"
"event","<b>my advice to all of you</b>

<i>never, under any circumstance, pick up a bum and try and help them get to wal*mart. it is a very bad idea. especially if you're drunk and don't have any better judgement</i>

<marquee> :( :( :( </marquee>"
"eventtime","2005-10-21 14:26:00"
"url","http://scandalousho.livejournal.com/193070.html"
"userid","13369"
"itemid","753"
"event","i havent updated in a wee while.

nothing really good going on in my life worth writing about.

besides me being a drunk and a skank. yep. 

jobs going good..i got promoted to doing banquets now. so yay.

vaginas are weird."
"eventtime","2005-10-19 23:58:00"
"url","http://scandalousho.livejournal.com/192856.html"
"userid","13369"
"itemid","752"
"event","<i>now i ain't sayin im a gold digga
but i aint messin with no broke nigga</i>

i finally get a day off tomorrow, after like a year of working. im excited. im totally get sushi..for FREE!

<i>get down cody, go head get down
get down cody, go head get down </i>"
"eventtime","2005-10-14 13:54:00"
"url","http://scandalousho.livejournal.com/192721.html"
"userid","13369"
"itemid","751"
"event","in all my anger in my last entry i forgot to write about the most important thing!!

the red sox are staying in the hotel where my work is located. and every morning and evening theirs a banquet for them to eat. i get to work the banquet every morning!! eeeeeeek. that means i get to hang out around 50 amazingly hot baseball players and get paid for it. boy am i happy :)"
"eventtime","2005-10-12 00:23:00"
"url","http://scandalousho.livejournal.com/192428.html"
"userid","13369"
"itemid","750"
"event","i've decided its time for me to dust the dirt* off my shoulders. i was happy for a little while being back in fort myers, because i got to hang out with my friends. but now i dont hang out with anyone. im tired of trying to get people to hang out with me. im not that lame. so oh well. i'll do my little job..pay off my shit..save money and peace out again. but im doing it right this time so i dont get fucked and have to move back horrible in debt.

and i hope i do become rich and famous..so i can shove it in all my so-called friends and the haters faces :)

dirt*- all the lame ass bitches in my life

:D :D :D

<marquee> get some </marquee>"
"eventtime","2005-10-11 23:59:00"
"url","http://scandalousho.livejournal.com/192115.html"
"userid","13369"
"itemid","749"
"event","who needs friends when you have Harry Potter and MySpace?

suck on that *ayayayayayay*"
"eventtime","2005-10-11 13:27:00"
"url","http://scandalousho.livejournal.com/191888.html"
"userid","13369"
"itemid","748"
"event","Attn: Rich, Jenn, and Ashley.

Please stay out of my dreams.

You make me crash into trees trying to get away from you :)

Apparently I'm also a very talented wizard in my dreams as well.

So eff off :)"
"eventtime","2005-10-07 12:07:00"
"url","http://scandalousho.livejournal.com/191741.html"
"userid","13369"
"itemid","747"
"event","So I have decided I'm going to accomplish more of my goals and take a vacation to London. I'm not sure when I'll be able to go, because of all my money issues at the moment. But I will go there and tear it up!! Maybe I'll be thin by then and I can make babies with hott english boys. That would be exciting. I'm totally gonna get a job there working in a Pub and never come back :)"
"eventtime","2005-10-06 02:37:00"
"url","http://scandalousho.livejournal.com/191486.html"
"userid","13369"
"itemid","746"
"event","i've already realised i generally make bad decisions in life. its just what i do. it's why im horribly in debt, living at home with my parents, am poor, and why im single.

however last night i made much more terrible decisions in more quanitity as well. 

i met a boy at a bar..or rather he initiated our meeting. decided he should hang out with me when i went to play with jenn..then got more drunk. asked jenn if i could use her room to make babies, and once we left. well im going to have to go with a no comment on anymore details. 

but i suck at life. :)

im HOPING this weekend turns out exactly like im planning. as in i'll make lots of money and my wonderful plan will work out for the best. because crossroads and mortal combat are amazing. as is the rest of it. muhahaha

<i>work them hips. run girl. im tryin to make your cunt wet. </i>"
"eventtime","2005-10-05 14:08:00"
"url","http://scandalousho.livejournal.com/191180.html"
"userid","13369"
"itemid","745"
"event","one thing i learned when you get tore up, dont drive your truck when you're all jacked up.





truer words never spoken."
"eventtime","2005-10-04 16:54:00"
"url","http://scandalousho.livejournal.com/190810.html"
"userid","13369"
"itemid","744"
"event","last night was..hmm.. i cant even think of a perfect word for it. so lets go with a few:

ridiculous
adventurous
exciting
gay

at least i got to talk to two cops while i smelled of beer that was poured on me. that was hot."
"eventtime","2005-10-02 11:36:00"
"url","http://scandalousho.livejournal.com/190676.html"
"userid","13369"
"itemid","743"
"event","happy birfday matt


im such a drunk. and i dont know if its a good thing :/

maybe i need to take up knitting?

or buy a different game then scene it :)"
"eventtime","2005-09-30 13:59:00"
"url","http://scandalousho.livejournal.com/190437.html"
"userid","13369"
"itemid","742"
"event","my harry potter tattoo is going to be hott.

my halloween costume for work is going to be hotter.

my halloween costume for real halloween is going to be hottest.

i love my job. i made $262 dollars working just this weekend alone. as a freakin host. i love it.

i really love my co workers a lot. i really hate most of the people i was friends with.

the only people i care to hang out with reside at the house of head. and the affiliates that also hang out there. especially when i challenge jenn to a dual in scene it. or try to fight rich to the death.

everyone else can tickle my prostate while eating my ass with a spoon. bitches."
"eventtime","2005-09-26 23:36:00"
"url","http://scandalousho.livejournal.com/190010.html"
"userid","13369"
