"names","values"
"event","<P>Today Kelsie and I went to the camp to visit some of our friends. Everyone except Mike, Ray and a few other people had gone to staff orientation at a different camp. It was cool though cause I was <FONT size=4>so</FONT> excited to see&nbsp;Mike and Ray! After we left I brought in my application to Burger King. I hope I get the job haha I need money.</P>
<P>Well anyway here's some pictures of me, Mike, Kelsie and Ray. &lt;3</P>
<P>&nbsp;</P>
<P><lj-cut text=""The fab 4 haha.""> <BR><BR>Mike and Kelsie.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-23_00000.jpg""></P>
<P>Raymond!&lt;333<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-23_00001.jpg""></P>
<P><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-23_00002.jpg""></P>
<P>Me and Ray.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-23_00003.jpg""></P>
<P>Me and the amazing Michael Strickland!!!&lt;3&lt;3<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-23_00004.jpg""></P>
<P><STRONG>I love all three of them more than anything!!!!!<BR></STRONG>And now I'm kinda sad that I'm not going back to camp this year cause that means less time spent with them ='(.</P>"
"eventtime","2004-06-23 20:02:00"
"current_moodid","15"
"url","http://yourenotalone92.livejournal.com/48573.html"
"userid","17657"
"itemid","188"
"event","<P>I haven't updated in a while because one I haven't been home in over a week and two I just don't feel the need. I have some pictures from the past few days/week but there isn't alot. Enjoy.</P>
<P>&nbsp;</P>
<P><lj-cut text=""She's falling in love...""> </P>
<P>Fire.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-15_00000.jpg""></P>
<P><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-15_00001.jpg""></P>
<P>Yackie G.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-15_00002.jpg""><BR><BR>Britt.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-15_00003.jpg""><BR><BR>Krystal.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-15_00004.jpg""></P>
<P>Britt.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-17_00000.jpg""></P>
<P><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-17_00001.jpg""></P>
<P><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-17_00002.jpg""></P>
<P>Tessa.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-17_00003.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-17_00004.jpg""></P>
<P>Who the fuck took this?<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-17_00005.jpg""></P>
<P>Krystal.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-17_00006.jpg""></P>
<P>Kelsie.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-19_00000.jpg""></P>
<P>Britt took a picture of her finger. Hot ain't it?<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-19_00001.jpg""></P>
<P>Me and Britt. (I look bad)<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-19_00002.jpg""></P>
<P>Kelsie stuck her fingers infront of the camera.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-19_00003.jpg""></P>
<P>I love the shirt but hate the face.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-19_00004.jpg""></P>
<P><STRONG>(Six Flags with Kelsie.)<BR></STRONG>We didn't go on too many rides because we were tired and the lines were wicked long plus it was extremely hot out. We went to the water park for&nbsp;quite a while. We fell asleep in the chair things and&nbsp; I got the WORST sunburn EVER. My face, back, shoulders and chest are in SO much pain. =(.</P>
<P>The view from the big tall thingy.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-20_00000.jpg""></P>
<P>Kelsie was taking pictures while we were in line for a ride and this random ass black guy goes ""What? You don't want a picture taken with me?"" So we had to take a picture with him. Haha.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-20_00001.jpg""></P>
<P>Kelsie said we should have bought this hat for Eric. Haha.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-20_00002.jpg""></P>
<P>Invisible dog.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-20_00003.jpg""></P>
<P>Invisible head???<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-20_00004.jpg""></P>
<P>=P<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-20_00006.jpg""></P>
<P>Kelsie and her mom.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-20_00008.jpg""></P>
<P>This summer doesn't feel like summer.<BR>Hang out with me.</P>
Edit: If you have a digital camera you best start putting pictures in your journal cause the only person I've seen do it besides me is the wonderful wonderful/ crazy crazy Jay. So do it up bitches."
"eventtime","2004-06-21 14:23:00"
"current_moodid","110"
"url","http://yourenotalone92.livejournal.com/48156.html"
"userid","17657"
"itemid","187"
"event","Ok so last night. Where to begin. Well I went to ""the site"" with Brittany, Krystal, and Jackie to have a small party type thing. None of the people who said they'd come did, but Phill & Nick came and later on so did Eric & AJ. Phill and Nick left after they drank with us for a while. Me and AJ made (SP?)crokay(SP?hahaha) thingys out of the chair that Jackie broke, then a swing (unsucessful), then a sea-saw. That was some random funny shit right there. I have some pictures but I'm not going to post them until later in the week when I have more. The end.

_<3

Oh and one more thing, Jackie & Krystal ended up going home. Me, AJ, Britt, and Eric stayed up all night and me and Britt went to Erics house at 5am and slept in his car until around 7:30."
"eventtime","2004-06-16 17:55:00"
"current_moodid","14"
"url","http://yourenotalone92.livejournal.com/48083.html"
"userid","17657"
"itemid","186"
"event","Well, well, well. Here I am, home, bored, and tired till I find something to do. I might be hanging out with Tessa later. I haven't hung out with her in such a long time. I miss her =(. Anywho, my dad is back from Canada. He got me 3 shirts and some other stuff from the races. AAANNDD I get my camera back now since he is done using it. I am supposed to hang out with Mander sometime soon. I miss her too, I haven't seen her since the Prouty vs Leicester game on Thanksgiving. That was quite a while ago.

Last night I got to hang out with Eric. We went to Andy's for a little while, then to his moms and watched some dumb movie, then to some kids house
(no idea what his name was). Then he brought me home and I went to my cousins, then the party. The end.

HOLLER.

Edit: I really, really want to go to the beach sometime this week. Who wants to join me?"
"eventtime","2004-06-15 11:14:00"
"current_moodid","44"
"url","http://yourenotalone92.livejournal.com/47759.html"
"userid","17657"
"itemid","185"
"event","Everything and everyone is so fucked up. No one understands, no one even trys to. Someone please tell me why it has to be this way. No matter how much I try I always seem to fail at everything. This is the last time I'll mess up like this. Lets just pray I will get a second chance. Sometimes I just really, really feel like giving up. If I do so, I'm sorry if you care."
"eventtime","2004-06-10 16:36:00"
"current_moodid","129"
"url","http://yourenotalone92.livejournal.com/47480.html"
"userid","17657"
"itemid","184"
"event","I hate always being a rebound. I hate getting shafted.
Fuck this. I'm done with guys, I'm done with friends. 
I have the friends I have and that's all I need."
"eventtime","2004-06-10 15:10:00"
"current_moodid","9"
"url","http://yourenotalone92.livejournal.com/47331.html"
"userid","17657"
"itemid","183"
"event","Wow last night was odd. I haven't been that upset in a long time. Heh, oh well.

So yesterday me, Jay, and Andy went to Kelsie's for a while. We just hung around in that aweful heat cause no one would bring me to get a slip n' slide =( I really wanted one haha. So we just ended up having a fire with Eric and everyone. Then it started pouring so we all went home.

I'm not sure what's up for today/tonight yet. Eric wants to hang out but I have to wait for my mom to stop by and shit and Kelsie wants to hang out later on. We'll see what happens.

Well that's all for now.

Later.

Edit: My dad took my digital camera with him to the races in Canada so no pictures for all weekend. =( =("
"eventtime","2004-06-10 12:38:00"
"current_moodid","112"
"url","http://yourenotalone92.livejournal.com/46931.html"
"userid","17657"
"itemid","182"
"event","<lj-cut>

Thirteen random things you like
01) My friends.
02) Music.
03) Movies.
04) Shoes.
05) The ocean.
06) Summer.
07) Shows.
08) Hanging out with people everyday.
09) Going to far away places with my friends.
10) Going out to eat.
11) My digital camera.
12) Kelsie.
13) Hot guys.

Twelve movies
01) Gothica.
02) Out cold.
03) Shrek 1.
04) Shrek 2.
05) Ferris Bulers day off.
06) Billy Madison.
07) The Texas chainsaw massacre.
08) American pie.
09) Finding Nemo.
10) Van Wilder.
11) Office space.
12) Mean girls.

Eleven good bands/artists
01) Anberlin.
02) Copeland.
02) Anadivine.
04) Acceptance.
05) Anatomy of a ghost.
06) Moneen.
07) The postal service.
08) The spill canvas.
09) Fall out boy.
10) Motion city soundtrack.
11) The mars volta.

Ten things about you ... physically
01) Reddish/blonde hair.
02) Green eyes.
03) Pale.
04) Skinny.
05) Short.
06) Small feet.
07) Small hands.
08) Medium length hair.
09) Grown out bangs.
10) 4 peircings.

Eight favorite foods/drinks
01) Sprite, one ice cube.
02) Mountain dew <3.
03) Salad.
04) Raspberries.
05) Water.
06) Strawberries.
07) Apples.
08) Noodles.

Seven things you wear daily
01) Shirt.
02) Bra.
03) Pants.
04) Socks.
05) Underwear.
06) Shoes.
07) Sweatshirt.

Six things that annoy you
01) My parents.
02) My moms boyfriend.
03) Rude and inconsiderate people.
04) Shit talkers.
05) People touching my feet/lower legs.
06) People who are oblivious to everything.

Five things you touch everyday
01) My face.
02) My hair.
03) My tooth brush.
04) My cell phone.
05) My digital camera.

Four shows you watch
01) Friends.
02) CSI.(sometimes)
03) One tree hill.(sometime)
04) The oc.

Three websites you visit
01) www.purevolume.com
02) www.livejournal.com
03) www.myspace.com

Two people on your LJ friends list you have kissed
01) Steve.
02) Noone else.

One thing you'd like to do tomorrow
01) Hang out with my friends.

</lj-cut>"
"eventtime","2004-06-09 22:17:00"
"current_moodid","85"
"url","http://yourenotalone92.livejournal.com/46845.html"
"userid","17657"
"itemid","181"
"event","Ok I'm finally putting up all of the pictures I've taken in the past month or so although I deleted more than half of them.

<lj-cut>

Kyle.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-27_00000.jpg"" alt=""title or description"" />

Kelsie and Sean.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-27_00001.jpg"" alt=""title or description"" />

Vinny. (blurry)
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-27_00002.jpg"" alt=""title or description"" />

Kyle again.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-27_00003.jpg"" alt=""title or description"" />

Me and Kels.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00000.jpg"" alt=""title or description"" />

Nikki's lobster claws.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00001.jpg"" alt=""title or description"" />

Nikki tried to flush a cup down the toilet, bad results. Haha.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00002.jpg"" alt=""title or description"" />

Lake, Kelsie's hand, butt. Haha.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00003.jpg"" alt=""title or description"" />

Lake.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00004.jpg"" alt=""title or description"" />

Nikki.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00005.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00007.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00008.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00009.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00010.jpg"" alt=""title or description"" />

Jay.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00006.jpg"" alt=""title or description"" />

Nikki and Kels.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00011.jpg"" alt=""title or description"" />

Kelsie.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00012.jpg"" alt=""title or description"" />

Bed time.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00012.jpg"" alt=""title or description"" />

Hilarious!
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-29_00014.jpg"" alt=""title or description"" />

Shadows on the beach.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00000.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00001.jpg"" alt=""title or description"" />

Purdy water.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00002.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00004.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00008.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00009.jpg"" alt=""title or description"" />

I'm a loser.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00003.jpg"" alt=""title or description"" />

Kelsie.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00005.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-30_00006.jpg"" alt=""title or description"" />

Stupid shit.
<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00000.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00001.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00002.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00003.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00004.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00005.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00006.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00007.jpg"" alt=""title or description"" />

<img src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-6-5_00008.jpg"" alt=""title or description"" />

That's all.
<3
</lj-cut>"
"eventtime","2004-06-09 17:39:00"
"current_moodid","59"
"url","http://yourenotalone92.livejournal.com/46360.html"
"userid","17657"
"itemid","180"
"event","How do I always manage to do this?

Fucking wonderful. Another one going down the drain.

Fuck this, fuck him, fuck her, fuck everything and everyone."
"eventtime","2004-06-02 07:49:00"
"current_moodid","9"
"url","http://yourenotalone92.livejournal.com/46207.html"
"userid","17657"
"itemid","179"
"event","Well no more Leicester high for me. Why you ask? Maybe because I got expelled. The reason leading back to those stupid bitches. Yeah fuck you all. So Spencer schools for me next year. Excited? I'd say not.

In other news. Weekend was alright. I went to Newport with Kelsie for most of it. It wasn't so fun there. I have loads of pictures but I will have to post them some other time because I am leaving soon.

And I guess that's all for now.

Later fools.

<3"
"eventtime","2004-06-01 05:28:00"
"current_moodid","2"
"url","http://yourenotalone92.livejournal.com/45971.html"
"userid","17657"
"itemid","178"
"event","Ok this is to all of the people who for some odd reason think I am a slut.

1) Not one person who is talking about me has ever had a real conversation with me therefor they don't know anything about me.

2) If I did sleep with a lot of guys, which I didn't, then it is my business not the whole town of Leicesters.

3) I don't talk badly about any one of these people leaving them no reason to talk badly about me.

4) If you are going to put words in my mouth you may want to make it atleast seem like something I would say rather than telling people I said something that would never come out of my mouth under any circumstances.

5) If one person and I have a problem there is no reason to blow it way out of proportion and turn everyone onto a side and cause everyone to dislike eachother.

6) Do not ever IM me and just yell and accuse me of things. I if you want to talk about something then act like a civilized person and actually try to work things out.

7) I am not as immature as people are saying because if I was I wouldn't have the decency to accept appologys, which I appearently do.

Now read those closely and think before the next time you open your mouth about me."
"eventtime","2004-05-28 07:47:00"
"current_moodid","55"
"url","http://yourenotalone92.livejournal.com/45695.html"
"userid","17657"
"itemid","175"
"event","<center>You know I am good for it!

Bitch!"
"eventtime","2004-05-26 15:58:00"
"url","http://yourenotalone92.livejournal.com/44917.html"
"userid","17657"
"itemid","174"
"event","School today was good. first period I had a sub in Mrs.Parkers class and I actually did all of my work. Second period in spanish me and Kev were singing songs frpm ""We Sing In Sillyvill."" which was the best kids movie ever and still is! Me and Kaylin are going to rent it and watch it sometime. I want to buy it but they don't sell it anymore because they don't make it anymore =(.

I really need a job because when I lived with my dad he gave me money for everything and my mom doesn't give me shit. =/. Anyone want to go job hunting with me?

Ticky wanted me to write about him in my last entry but it was too late when he told me so I will now. Um. I love Ticky. He is the sexiest brazilian alive. The end.

Later fools.
<3"
"eventtime","2004-05-25 14:43:00"
"current_moodid","107"
"url","http://yourenotalone92.livejournal.com/44554.html"
"userid","17657"
"itemid","173"
"event","So last night my dad kicked me out and shut my cell off. I have no way of communication for a few days because now I live with my mom and we just moved and don't have a phone/internet yet. Fucking joy! So I wont be updating for a while now. I am just on now because I am at my dads to pick up clothes and whatnot before he gets home and sees me.

I am paying Jay 20$ to have a ""frohawk"" for a month and then shave his head completely and shine it. ( frohawk = his fro turned into a mohawk! Hilarious ) He better really do it!

Well anyhoo I'm off to mi madres house now. 

<3"
"eventtime","2004-05-24 17:29:00"
"current_moodid","96"
"url","http://yourenotalone92.livejournal.com/44477.html"
"userid","17657"
"itemid","172"
"event","<P>So this weekend was good and bad.</P>
<P>Good part:&nbsp;Friday night was good me &nbsp;Laura, and Kelsey M went to a show in some far town. I saw my Ticky for the first time in how long? I don't even know. Then we went back to Kelsie's for a party type thing. We had a fire and a tent and everyone was smoking pot(yuck). </P>
<P>Bad part: <STRONG>Someone </STRONG>fucked up real bad and when I found out what they did it was like a punch in the face. Oh well, I'll get over it eventually. </P>
<P>Saturday me and Kels just hung around for a little while, brought Laura and Kelsey home, slept, Kyla came over, Jay didn't show up, hung out with Ticky and Matt. It was fun for the most part.</P>
<P>Today I helped my mom and stepdad move. It was actually kind of fun since they don't yell at me alot anymore and we get along good.</P>
<P>Hmm. Nothing else to talk about.</P>
<P><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/f5ccfbf3.jpg""><BR>Sexy Ticky ^ Did&nbsp;I mension he loves me? Well,&nbsp;he does =).<BR><BR></P>"
"eventtime","2004-05-23 19:06:00"
"current_moodid","84"
"url","http://yourenotalone92.livejournal.com/44198.html"
"userid","17657"
"itemid","171"
"event","<P>So last night I went to Kelsie. Spent the night there. Blahdee blah. You get the point.</P>
<P>&nbsp;</P>
<P><lj-cut text=""Pictures""> <BR><BR>Wow.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00022.jpg""></P>
<P><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00023.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00024.jpg""><BR><BR>""I was trying to eat your face.""<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00025.jpg""><BR><BR>Crackers and phone.<BR>She was talking to our friend Ray who happened to be black and heard me say ""What NIGGA?"" Haha.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00026.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00030.jpg""><BR><BR>Then Kelsie put icy-hot shit on my back and it burnt like a bitch!<IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00027.jpg""><BR><BR>Shit, shit, and more shit.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00028.jpg""><BR><BR>The worlds &lt;i&gt;nastiest&lt;/i&gt; crackers before I sat on them.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00029.jpg""><BR><BR>My ""dollar price"" fishing pole from the dollar store &lt;3.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00031.jpg""><BR><BR>Sexy? I think not.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00032.jpg""><BR><BR>After trying to eat my face she tried to eat my camera.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00033.jpg""><BR><BR>Woohoo a semi-normal picture of my Kelsie.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00034.jpg""><BR><BR>Hoolie.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-21_00000.jpg""><BR><BR>Her newest addition to her face.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-21_00002.jpg""><BR><BR>And me.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-21_00003.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-21_00004.jpg""></P>"
"eventtime","2004-05-21 15:18:00"
"current_moodid","18"
"url","http://yourenotalone92.livejournal.com/44031.html"
"userid","17657"
"itemid","170"
"event","<P>Today was a rather fun day at school. I had to subs and they were in the worst classes too. So I basically only had 2 periods today and they're the two easiest. I took lots of pictures =).</P>
<P>Tonight I am staying at Kelsies as usual and hopefully I get to see Reekie first.</P>
<P>&nbsp;</P>
<P><lj-cut text=""Peektures""> </P>
<P>Josh stole my sweatshirt<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00000.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00005.jpg""><BR><BR>Josh and Santa in ""the cage.""<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00010.jpg""><BR><BR>Me in the cage =P<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00011.jpg""><BR><BR>Covert?<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00012.jpg""><BR><BR>Me and El Dani.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00013.jpg""><BR><BR>I stole her sunglasses.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00007.jpg""><BR><BR>Me and Wayne. Blurry.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00008.jpg""><BR><BR>And again.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00009.jpg""><BR><BR>And again.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00003.jpg""><BR><BR>And again.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00004.jpg""><BR><BR>Wayno himself.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00006.jpg""><BR><BR>I had one of my shoes and one of Waynes shoes on.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00001.jpg""><BR><BR>Cory.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00002.jpg""><BR><BR>Then we were drawing on the board.<BR>Wayne.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00015.jpg""><BR><BR>Mrs.Parker.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00014.jpg""><BR><BR>Then everyone was writing about me...<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00016.jpg""><BR><BR>Melly Melly Melly.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00017.jpg""><BR><BR>Dani.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00018.jpg""><BR><BR>Me, me, and me.<BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00019.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00020.jpg""><BR><BR><IMG src=""http://img47.photobucket.com/albums/v144/romancenegativex/Captured_2004-5-20_00021.jpg""></P>
<P>That's all for today.</P>
<P>&lt;3</P>"
"eventtime","2004-05-20 14:13:00"
"current_moodid","29"
"url","http://yourenotalone92.livejournal.com/43757.html"
"userid","17657"
"itemid","169"
