"names","values"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Challenger</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  8
  </font>
</center>


<font color=""#000000"">
You're brave, impulsive, and gutsy - loving challenges.

You act first and think later. And you're not afraid to speak up.

You are confident, so much so that you can be a bit bossy at times.

Whether people like it or not, you always stand up for yourself.
</font></td></tr></table>


<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2005-01-11 22:42:00"
"url","http://mylifeishell.livejournal.com/53774.html"
"userid","10638"
"itemid","209"
"event","been awhile since i last updated first off new year new begining.. i realized that i have changed over the year i have put one objective ahead of everything a lust to be exact somethin i dont think i can ever have... new years showed me this i was so drunk and then just angery/ depressed that coby wasnt there it killed me and it showed me that i really have gone too far... i love her with all my heart but i have to let it go i have to return to my roots and return to the basics return to what im good at... im a hopeless romantic but im also a warrior and i have become weak, i can feel it, i lifted the night before and i felt so alive again like rebirth of spirt, im not sayin me lovin coby was a bad thing i just wish she had felt the same way but it wasnt ment to be i dont think im ment to have a girl yet i think im here now to focus on my goals in the marines and my future not women thats later in life i wish it was now because im lonely as hell but maybe im ment to be lonely right now maybe i need this loneliness to toughen me up for my future my path. i dunno im just gonna give all i have with what iv got and move on down the road head held high and continue fighting the fight that im good at return to basics and accomplish my objectives in front of me"
"eventtime","2005-01-08 16:56:00"
"current_moodid","62"
"url","http://mylifeishell.livejournal.com/53694.html"
"userid","10638"
"itemid","208"
"event","....... A girl and guy are speeding over 100 mph on the road on a motorcycle... 

Girl: Slow down. Im scared.

Guy: No this is fun.

Girl: No its not. Please, it's too scary!

Guy: Then tell me you love me.

Girl: Fine, I love you, but slow down!

Guy: Now give me a BIG hug. 

*Girl hugs him*

Guy: Can you take my helmet off & put it on yourself? Its bugging me.

(In the paper the next day): 

...A motorcycle crashed into a building last night because of break failure. Two people were involved, a male and a female, but only 1 survived. The truth was that halfway down the road, the 18 year old boy realized that his breaks had broke, but he didn't want to let his partner know. Instead, he made her say she loved him and felt her hug one last time, and let her wear his helmet so that she would live, realizing he would be the one that would die. If there's anyone you love this much, re-post this in your journal."
"eventtime","2004-12-30 11:29:00"
"current_moodid","30"
"url","http://mylifeishell.livejournal.com/53443.html"
"userid","10638"
"itemid","207"
"event","im sick of seein all these kids posts where they say ohhh i have such a hard life or ohhh christmas is horrible because im lonely or i dont have a b/f/ g/f or we broke up or some stupid shit like that

iv been single for most of highschool yea iv complained about how i love people and shit but i dont say christmas sucks for that reason i hate this season because unlike these kids that have a perfect family yet hate their fuckin lifes i havent had a easy life. most of these kids dont even know what its like to actually work for what u want in life, iv been holding down jobs since i was 12. its just prove that our country is getting weak these kids dont know what its like to work for anythin they get thier shit handed to them and still they complain. EMO is a desease that has overrun our future kids killin themselves over stupid shit suck it the fuck up"
"eventtime","2004-12-27 13:09:00"
"url","http://mylifeishell.livejournal.com/53191.html"
"userid","10638"
"itemid","206"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=530"">""Are you a good girl/boyfriend?""<br></a><br><b>You are the best</b><br>awwww you are everything they ever wanted. You seem to always make them smile. You never argue. They would never even think of cheating on you. you are the lack of a better word"
"eventtime","2004-12-20 23:14:00"
"url","http://mylifeishell.livejournal.com/52822.html"
"userid","10638"
"itemid","205"
"event","01. What color are your walls? creme, olive green, and blue

02. What color is your bedspread/sheets? sheets are creme, fatiques on my comforter

03. What color is your carpet? hardwood and some whitish color

04. Any posters/bulletin boards/designs in your room? 3 hot chick posters, my animal house poster, 1 shroom poster, 1 jd poster, 3 marine posters and 1 special forces poster

05. Do you have a TV? yea

06. Do you have a phone? yea

07. Do you have your own computer? yea

08. Do you have a desk? where? si 

09. What are your most treasured belongings in your room ? everythin

10. What are your most favorite things in your room? PS2 my couch and my computer

11. Do you have any fancy lights in your room? MY DILDO LAMP!!!!!!!!! LOL


// GETTING READY //



01. What is the first thing you think when you wake up? why the fuck am i up

02. Anything unusual? everythin about me is unusual

03. Do you pick out your clothes the night before school? nope just throw somethin on

04. Do you try your best to look cute for school? nope
/school//

01. What color is your backpack? i dont have one

02. Do you try your best when it comes to school work? hahahahahahah senioritious

03. Do you listen or doodle? no

04. BE QUIET - we all know you doodle, but what do you doodle? i really dont

05. Do you eat your cafeteria food, or go out? i leave at 11:45 so i eat whereever the fuck i want

06. What do you do right when schools over? go out for lunch then come home and take a nap then either go to work or back to school for ROTC

// HOME //


When you come home are you. . .
01. Miserable? eh 
02. Happy? usually
03. Tired? eh 
04. LEAVE ME ALONE? some days yes




// OTHER //



01. Do you take walks around your neighborhood sometimes? i take runs 

02. What are some hobbies of yours? singin, playin guitar, workin on my car, shit like that

03. Do you collect anything? no

04. What do you do in your spare time? computer, hang out, lift, do PT, play guitar


// FRIENDS //



01. Who is your best friend? sean and nicole 
02. Who has truly been there for you? sean

03. Who do you tell everything to? sean and nicole 

04. Who understands you the best? sean and nicole 

05. Do you tend to have more girl friends or guy friends? yes

06. How many of ur friends would you trust your life with? a few of um 


// NIGHT TIME //


01. What do you do before you go to bed? pushups situps and think of what has to be done the next day

02. Do you kiss your parents/guardians goodnight? no

03. What way do you sleep (ex: on your side, tummy, etc.)? im all over

Last phone call: last night coby 
Last car ride: food shoppin an hour ago
Last good cry: couple of months ago 

Last library book checked out: hahahahaha thats a good one
Last movie seen: borne supremecy
Last book read: reading gilgamesh 
Last cuss word uttered: fuck?
Last beverage drank: soda but beer before that
Last food consumed: some type of cookie
Last TV show watched: SEALAB!!!!!!!!!
Last time showered: yesterday sometime i think
Last shoes worn: my boots 
Last CD played: flaw
Last item bought: christmas presents muahh
Last downloaded: somethin
Last annoyance: people
Last disappointment: nobody lovin me 
Last soda drank:coke two mins ago
Last thing written: this
Last key used: slut

Last words spoken: fuck
Last sleep: last night
Last IM: sean
Last ice cream eaten: long time
Last time amused: i dunno
Last time wanting to die: anytime
Last time resentful: never
Last chair sat in: my chair damnit
Last lipstick used: none
Last underwear worn: not wearin any all my shit is in the wash :)
Last time dancing: um never sphhhhhh lol
Last poster looked at: this really hot half naked chick looked really hot 
Last web page visited: customcougar.com
1 MINUTE AGO: fuck u
1 HOUR AGO: fuck u
1 DAY AGO: giants game
1 WEEK AGO: workin
1 YEAR AGO: killin



you can all rot in fuckin hell"
"eventtime","2004-12-19 11:02:00"
"url","http://mylifeishell.livejournal.com/52547.html"
"userid","10638"
"itemid","204"
"event","i feel so alone i mean yea i have my friends and that junk but i want somethin more i want that feeling of immortality that i used to have when i was with megan that feeling that time has stopped and u never want it to end, i had a taste of it a couple days ago i helped a friend out i mean we only chilled here till about 11:30 but like i protected her and it just felt good to be needed like that and the whole closeness ""cuddling"" thing i love that stuff...but all that is very rare... my mind gets played with more then anything else i just wish someone cared bout me i want that feeling one last time but im always just a friend and all that shit i dunno im sick of being me i should just say fuck takin the SATs fuck that pact i made with commander i just go see the recruiter and get ready to go its probably whats best for me. the longer i stay here the worse ill be ......"
"eventtime","2004-12-17 11:09:00"
"current_moodid","6"
"url","http://mylifeishell.livejournal.com/52224.html"
"userid","10638"
"itemid","203"
"event","""buying a thong is like payin to give urself a wedgie""



me and amy are friends again YAY work sucks like always and i need someone to love me"
"eventtime","2004-12-16 23:37:00"
"current_moodid","68"
"url","http://mylifeishell.livejournal.com/52035.html"
"userid","10638"
"itemid","201"
"event","i was listenin to this song and it brought back alot of memories i wanted to post the song cause it really fits me and it would probably be about me for a number of different people if it wasnt for my buddy sean whos always been there for me and my will to be something great in the corp:



She put him out like the burnin' end of a midnight cigarette
She broke his heart he spent his whole life tryin' to forget
We watched him drink his pain away a little at a time
But he never could get drunk enough to get her off his mind
Until the night

[1st Chorus]
He put that bottle to his head and pulled the trigger
And finally drank away her memory
Life is short but this time it was bigger
Than the strength he had to get up off his knees
We found him with his face down in the pillow
With a note that said I'll love her till I die
And when we buried him beneath the willow
The angels sang a whiskey lullaby

(Sing lullaby)

The rumors flew but nobody knew how much she blamed herself
For years and years she tried to hide the whiskey on her breath
She finally drank her pain away a little at a time 
But she never could get drunk enough to get him off her mind
Until the night

[2nd Chorus]
She put that bottle to her head and pulled the trigger
And finally drank away his memory
Life is short but this time it was bigger
Than the strength she had to get up off her knees
We found her with her face down in the pillow
Clinging to his picture for dear life
We laid her next to him beneath the willow
While the angels sang a whiskey lullaby

(Sing lullaby)"
"eventtime","2004-12-09 16:38:00"
"current_moodid","132"
"url","http://mylifeishell.livejournal.com/51591.html"
"userid","10638"
"itemid","200"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/scary.jpg"" alt=""Scary!""><br />
<font color=""#000000"">You even scare scary people sometimes!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>




<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>93</b>% Scorpio

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/scorpio.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2004-11-28 20:48:00"
"url","http://mylifeishell.livejournal.com/51288.html"
"userid","10638"
"itemid","199"
"event","i watched butterfly effect tonight for the first time tonight movie was good but i also had this epifiny (yea definatly cant spell at 1 in the morning ) while watching it. its a question to all of u theres no true answer at least i dont think but its this:

sometimes the choices we make in the present effect the outcome of the future there is no way to change the past without consequences in the end is it better to just never exist or die to protect those that u love with all ur heart??????


it has a couple of meanings to me and i know most of my entries lately have been watered down and not as full of emotion as others but there are a couple of reasons for that as livejournal and all this blog crap has gone mainstream those of us that started this for a reason have sheltered back but i want to post this and i dont give a fuck who reads it or not. i dunno know what choice is true for me sometimes i wish that it would be better to never have existed maybe those that i have caused pain to would be happier maybe those feelings that i have felt in the past might have made someone better if they werent there at all. but then i think what about the marks i have left from my past into those that are still heres future i myself i dont think i can ever be truely happy everytime i am it gets stripped from me but maybe i was born for this maybe i was born to exist as a protector someone who themselves can never be happy but help and guide those to be happy i dunno....

iv wanted so much outta my life but with all the mind games people play and shit i dont know whats goin on anymore but i do know time is running out........."
"eventtime","2004-11-26 01:24:00"
"current_moodid","101"
"url","http://mylifeishell.livejournal.com/50952.html"
"userid","10638"
"itemid","198"
