"names","values"
"event","<lj-cut text=""cut for spoilers and general wtfuckery. Not squee"">

I just...okay, the whole thing was overwrought and far too impressed with its own cleverness and I dn't so much want to, what was it, melt the glacier of Sherlock as punch him in the face and teach him some fucking human decency, but what really got me was John, at work.

or at 'work' because it seemed to me that Mary had already done more than half of his work before she let each patient into the room, what with the way she introduced each one with a diagnosis (something that has been frowned upon for at least 15 years) so what were they actually paying him for? The NHS doesn't have the resources to double up clinicians on every case of thrush that wanders into a surgery, and it couldn't afford the lawsuits from either allowing a non-clinician to make diagnoses or the 'hilarious' assault on a patient.

Is John still supposed to be locumming? Because I kinda doubt he'll be asked back to that practice.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/66871.html"">http://casspeach.dreamwidth.org/66871.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2014-01-07 10:00:00"
"url","http://casspeach.livejournal.com/66765.html"
"userid","2579"
"itemid","259"
"event","I thought the boys went back to school today, but it is tomorrow. There go my plans for watching a load of rubbish on tv while drinking tea and revelling in the peace and quiet.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://casspeach.dreamwidth.org/66668.html"">http://casspeach.dreamwidth.org/66668.html</a>. Please comment  here or there or using OpenID.</span>"
"eventtime","2014-01-07 07:26:00"
"url","http://casspeach.livejournal.com/66431.html"
"userid","2579"
"itemid","258"
