"names","values"
"event","I just got home a little while ago. Amanda spent the night last night and it was fun, we stayed up and looked at the yearbook from last year. Oh man, yearbook pics are THE WORST! I'm really glad we've gotten to be such good friends! You're a doll. Then this morning we went to the doctors office and saw Frankie there! I got a red Safe-T-Pop! Those are my fav! Then we went to woody's house and watched cartoons. Then we had a shower fest. And by that i don't mean we all showered together! Apparently my shower doesn't have enough room to move around in'. Then we picekd up frankie and came back home. We had a straight up FIGHT CLUB in my living room. Woody and Frankie both fought my sister in wrestling. And may i say, they got their asses kicked by a little 14 yr old girl. Although i might add my sister's a beast. Then we went to KFC and big surprise they are out of chicken. HOW THE HELL DO YOU FUN OUT OF CHICKEN AT KENTUCKY FRIED CHICKEN!!?? Oh well. Then Amanda had to go to B-Lo, so frankie, woody and i got lacy and went to the blvd. mall! I got a cute shirt and shoes!! :) 
Omg..i almost forgot...when i was pulling out of tom's driveway there was suddenly this guy behind my car and i freaked out and drove away......he showed up out of nowhere and then starting running after i pulled away?? It was creepy. Then he told me some story about a ghost, but i think he was making that up lol.

okay, here's where i start to have problems, I didn't realize we had a problem, but apparently you did. You can tell me, not my mom or lj. I tried to call over and over, i guess it's my fault when you don't answer the phone?!?    
Oh well call me and we can talk about it i guess? 

As for now i'm sitting here.....I might go to bed. I don't know. Sleep is needed. 
Tomorrow......work...later..lacrosse....later???

Mucho Amor
xoxkatexox"
"eventtime","2005-03-11 22:30:00"
"current_moodid","30"
"url","http://kate-is-great07.livejournal.com/20179.html"
"userid","7891"
"itemid","77"
"event","**Since I've been told to cut the shit with the colors, i am making a nice boring entry. I hope you are happy.**

I love lacrosse. It's so fun. My legs are killing me, but i love it. I'm actually getting kinda good at it too, which is cool. I'm really happy with my life right now. I love my friends, all 5 wheels (sorry courtney!!) I just am very happy with the way things have been going for me. And i know you are going to make fun of me for this if you read it, but I'm happy with how things with Frankie have been going! I'm just happy. 

Now that i'm done being a dyke.....I finally get to have a real weekend. I only work for like 2 hours both saturday and sunday....serious cut in the paycheck, but it is still great to finally have time to do something during the day on the weekend. It will be the first time this has happened since october!!!! I hope i have fun. 

I really really want to go see Jimmy Eat World, they are my favorite band ever, and their music has helped me out a lot with so many of my problems. As stupid as that sounds, it's true, they are amazing.

Alright that's all i have to say... Much love!
xoxKatexox

Now that just feels weird, a completely colorless post. Oh well, change is good."
"eventtime","2005-03-09 21:29:00"
"current_moodid","125"
"url","http://kate-is-great07.livejournal.com/19807.html"
"userid","7891"
"itemid","76"
"event","<span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(255, 0, 0); text-decoration: underline;"">Friday</span> was funny. Before work we all went to the salvation army. That was funny. After work <span style=""color: rgb(255, 153, 255); font-weight: bold;"">kristi</span><span style=""font-weight: bold;"">
</span>and<span style=""color: rgb(51, 153, 153);""> <span style=""font-weight: bold;"">i</span></span> picked up<span style=""color: rgb(0, 0, 153); font-weight: bold;""> amanda</span><span style=""font-weight: bold;""> </span>and <span style=""color: rgb(153, 51, 153); font-weight: bold;"">courtney</span><span style=""font-weight: bold;"">,</span> then we went to will's moms house
and hung out with<span style=""font-weight: bold;""> </span><span style=""color: rgb(255, 153, 0); font-weight: bold;"">frankie</span> and <span style=""color: rgb(51, 255, 51); font-weight: bold;"">woody</span><span style=""font-weight: bold;"">.</span> They were all oh so intoxicated,
which made it twice as funny for us.&nbsp; I never knew i had this many
gay friends. lol....<br>
<br><span style=""text-decoration: underline; color: rgb(255, 0, 0);"">
Today </span>I went to work, and i worked all day. Then I picked up<span style=""color: rgb(255, 153, 255); font-weight: bold;""> kristi</span><span style=""font-weight: bold;""> </span>and
we picked up <span style=""color: rgb(255, 153, 0);""><span style=""font-weight: bold;"">frankie</span>.</span> We drove around for about an hour, but then<span style=""color: rgb(255, 153, 0);"">
frankie</span><span style=""font-weight: bold;""> had </span>to go :(&nbsp;&nbsp; Then i went home and got in trouble
for talking back or something, so i couldn't go bowling, now I am stuck
with nothing to do, and i'm<span style=""font-weight: bold;""> </span><span style=""color: rgb(255, 0, 0);""><span style=""font-weight: bold;"">miserable</span>.</span> I hate being home bored
especially on a saturday night.<br>
<br>
I&nbsp; got to talk to<span style=""color: rgb(153, 0, 0);""> <span style=""font-weight: bold;"">Lacy</span></span> though. Which was good. <span style=""color: rgb(255, 0, 0);"">I really miss her</span>.
We kinda lost each other a little bit lately. But we are trying to hang
out more. Which is<span style=""color: rgb(255, 0, 0);""> beautiful</span>.<br>
<br>
Tomorrow i have to work at 10:30 until 6. Hopefully i can hang out with <span style=""color: rgb(255, 153, 0); font-weight: bold;"">frankie</span> after. <br>
I'm going to get going, maybe i'll call someone. <span style=""font-style: italic; font-weight: bold; color: rgb(204, 102, 204);"">Much love.</span><br>
xox<font style=""font-weight: bold;"" size=""4""><span style=""color: rgb(51, 153, 153);"">Kate</span></font>xox<br>
</span>"
"eventtime","2005-02-26 22:35:00"
"current_moodid","5"
"url","http://kate-is-great07.livejournal.com/19567.html"
"userid","7891"
"itemid","75"
"event","<span style=""font-weight: bold; color: rgb(0, 0, 0);"">Hmm....</span><font size=""5""><span style=""color: rgb(255, 0, 0); font-weight: bold;"">Friday</span></font> <span style=""font-weight: bold;"">night.....was fun...</span><span style=""color: rgb(51, 153, 153); font-weight: bold;"">me</span><span style=""font-weight: bold;""> </span><span style=""color: rgb(255, 153, 255); font-weight: bold;"">kristi</span><span style=""color: rgb(51, 255, 51); font-weight: bold;""> woody</span><span style=""font-weight: bold; color: rgb(0, 0, 0);""> and</span> <span style=""color: rgb(255, 153, 0); font-weight: bold;"">frankie</span> <span style=""font-weight: bold;"">watched</span> <span style=""color: rgb(255, 0, 0);"">the grudge</span> <span style=""font-weight: bold;"">at
frankie's house... Then we went to get some food and they got beer.
Then we parked in the parking lot....they drank them. I did other <span style=""color: rgb(255, 0, 0);"">stuff.</span> :)&nbsp; It was a pretty <span style=""color: rgb(255, 0, 0);"">good night!</span></span><br style=""color: rgb(0, 0, 0); font-weight: bold;"">
<br style=""color: rgb(0, 0, 0); font-weight: bold;"">
<span style=""color: rgb(0, 0, 0); font-weight: bold;""><font size=""5""><span style=""text-decoration: underline; color: rgb(255, 0, 0);"">Saturday</span></font>..<span style=""color: rgb(255, 153, 255);"">Kristi </span>and <span style=""color: rgb(51, 153, 153);"">i</span> had work...yes <span style=""color: rgb(51, 153, 153);"">i</span> got <span style=""color: rgb(255, 153, 255);"">kristi</span> a job..We went to <span style=""color: rgb(51, 102, 255);"">jake</span>'s house....everyone else got to<span style=""color: rgb(255, 0, 0);""> drink</span>, but not <span style=""color: rgb(51, 153, 153);"">katie</span> becuase<span style=""color: rgb(51, 153, 153);""> i</span> was <span style=""color: rgb(255, 0, 0);"">driving.</span> I drank a lil bit, but not enough for it to be fun. Then <span style=""color: rgb(51, 153, 153);"">me</span> and <span style=""color: rgb(255, 102, 0);"">frankie</span> went to his house and hung out for a while. My car wouldn't start so we <span style=""color: rgb(255, 0, 0);"">sat in the car for about 2 hours. </span>Then my dad came and jumped it. Then i got home at like 1. But i am not complaining, Saturday was another <span style=""color: rgb(255, 0, 0);"">good night.</span></span><br style=""color: rgb(0, 0, 0); font-weight: bold;"">
<br style=""color: rgb(0, 0, 0); font-weight: bold;"">
<span style=""color: rgb(0, 0, 0); font-weight: bold;""><font style=""text-decoration: underline;"" size=""5""><span style=""color: rgb(255, 0, 0);"">Sunday</span></font>...Went to<span style=""color: rgb(255, 0, 0);""> work.</span>..Then i came home to discover that my dog <span style=""color: rgb(153, 255, 255);"">shadow </span><span style=""color: rgb(255, 0, 0); text-decoration: underline;"">died</span>. I don't really know how to deal with it, so i try not to think about it or i listen to<span style=""color: rgb(255, 0, 0);""> Jimmy eat world ""hear you me""</span> that makes me feel better.. The We went to the <span style=""color: rgb(255, 0, 0);"">brewhaus</span> with <span style=""color: rgb(255, 153, 255);"">kristi,</span> <span style=""color: rgb(255, 102, 0);"">frankie,</span> <span style=""color: rgb(51, 255, 51);"">woody</span>, <span style=""color: rgb(153, 51, 153);"">courtney</span>, <span style=""color: rgb(51, 51, 153);"">amanda</span>, <span style=""color: rgb(255, 204, 204);"">lisa</span>, <span style=""color: rgb(204, 204, 255);"">nick</span>, and <span style=""color: rgb(255, 153, 102);"">honour</span>.&nbsp; I think that was all of the ppl. Then after we went to <span style=""color: rgb(255, 102, 0);"">frankies</span> and watched<span style=""color: rgb(255, 0, 0);""> Ferris Bueller's day off.</span> That was about it that night...it was an <span style=""color: rgb(255, 0, 0);"">okay night</span></span><br style=""color: rgb(0, 0, 0); font-weight: bold;"">
<br style=""color: rgb(0, 0, 0); font-weight: bold;"">
<span style=""color: rgb(0, 0, 0); font-weight: bold;""><font style=""text-decoration: underline;"" size=""5""><span style=""color: rgb(255, 0, 0);"">Monday</span></font>........<span style=""color: rgb(153, 51, 153);"">HAPPY BIRTHDAY COURTNEY!!!!!!!</span> I picked <span style=""color: rgb(255, 153, 255);"">kristi </span>up for breakfast this morning....<span style=""color: rgb(255, 0, 0);"">We
missed the breakfast menu by 5 minutes.WTF??? they can't jsut throw me
a hashbrown, i don't care if it's slightly cool. I want my damn
hashbrown!!</span> Then i went to work. Then i went to <span style=""color: rgb(255, 153, 0);"">frankie</span>'s house after work. Now i'm home and <span style=""color: rgb(255, 0, 0);"">really bored.</span></span><br style=""font-weight: bold; color: rgb(255, 0, 0);"">
later bitches...... <font size=""6""><span style=""color: rgb(255, 204, 255);"">Much Love</span></font><br>
xox<font size=""7""><span style=""color: rgb(51, 153, 153);"">Kate</span></font>xox<br>"
"eventtime","2005-02-21 17:59:00"
"current_moodid","14"
"url","http://kate-is-great07.livejournal.com/19252.html"
"userid","7891"
"itemid","74"
"event","<P><STRONG>Hmm.. <FONT color=#ff0000 size=4>I got my license</FONT>! I haven't killed myself yet so it's all good! <FONT color=#ff99ff>Kristi</FONT> and I are at the <FONT color=#ff0000>Brewhaus </FONT>right now and i am drinking the very best drink ever.. <FONT color=#ff0000>Better Than Sex (sometimes)</FONT> i love it to death. I suggest that you all go and buy one. </STRONG></P>
<P><STRONG>This Friday <FONT color=#ff99ff>kristi </FONT>and i are going to a <FONT color=#ff0000>purse party</FONT>. I love those things! So many purses, so cheap. I want to buy some new <FONT color=#ff0000>Chanel earrings </FONT>because i lost mine during <FONT color=#ff0000 size=6>""snark the shark"" at Ska is Dead. </FONT></STRONG></P>
<P><STRONG>Not much to write. Goodbye dears.</STRONG></P>
<P><STRONG><FONT color=#ff0000 size=7>Much love </FONT></STRONG></P>
<P><STRONG>xox<FONT color=#339999 size=7>kate</FONT>xox</STRONG></P>"
"eventtime","2005-02-17 18:46:00"
"current_moodid","11"
"url","http://kate-is-great07.livejournal.com/19152.html"
"userid","7891"
"itemid","73"
"event","<span style=""color: rgb(0, 0, 0);""><span style=""font-weight: bold;"">Today...I did some practice driving, because <font size=""5""><span style=""color: rgb(255, 0, 0); text-decoration: underline;"">tomorrow is my road test.</span></font> I am so <span style=""color: rgb(255, 204, 0);"">scared.</span> Wish me tons of <font size=""6""><span style=""color: rgb(255, 0, 0);"">luck </span></font>please!
I am so nervous. But (not to sound cocky) I think i've seriously
improved, and I am confident about my driving ability. I am excited.</span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;""><font size=""7""><span style=""color: rgb(255, 0, 0);"">Valentine's Day</span></font>
is coming. I'm not sure how I feel about this. I have never had someone
special on Valentine's Day, that i jsut wanted to spend the Day with
and be thankful for them. I really want that. But I am beginning to
think that might not be as easy as I thought. I want a guy that loves
me for me, and that is nice to me. I thought i had one of those, but
what do I know about those things. Oh well. <span style=""color: rgb(51, 204, 0);"">Amanda</span> came up with a <span style=""color: rgb(255, 204, 0);"">beautiful plan</span>, we are going to exchange <span style=""color: rgb(255, 0, 0);"">candy hearts</span> with each other and Courtney, that way we all can get the colors we want! That makes me happy.</span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">I'm really glad that I've reconciled with <span style=""color: rgb(51, 255, 51);"">Amanda,</span> and we are friends. She's an <span style=""color: rgb(255, 0, 0);"">amazing</span> girl. ...<span style=""color: rgb(255, 204, 0);"">keep on keeping on!</span></span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">I'm also very happy that I've been hanging out with <span style=""color: rgb(153, 153, 255);"">Courtney!</span> She's a great friend...<span style=""color: rgb(255, 204, 0);"">always there</span> to help, or <span style=""color: rgb(255, 0, 0);"">hold your hair.</span> hehe</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">I am so lucky to have <span style=""color: rgb(255, 153, 255);"">Kristi</span>, <span style=""color: rgb(255, 0, 0);"">always there</span> for me, and looking out for me. Sorry I missed your concert, but i will make it up, i won't miss another!</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">I am glad to have a family who's always so <span style=""color: rgb(255, 0, 0);"">understanding and helpful</span>. Even if&nbsp; one of them is mad at me for busting them. I'm sorry, but <span style=""color: rgb(255, 204, 0);"">I love you.</span></span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">----<span style=""color: rgb(255, 0, 0);"">I am thankful for all of the great people in my life.</span> <span style=""color: rgb(255, 204, 0);"">I love you all</span>.
So i guess i Do have someone to be thankful for on V-day. So thank you!
I hope that I can help all of you out at least half as much as you all
help me. </span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">Now that i've gotten all
thankful...I'm going to go and look up something. Then i'm going to try
to sleep, but i'm too nervous about my test. <span style=""color: rgb(255, 0, 0);"">Adios mis amigos.&nbsp; Mucho amor.</span></span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">xox <span style=""color: rgb(102, 204, 204);"">Kate</span> xox</span><br>
</span>"
"eventtime","2005-02-10 22:01:00"
"current_moodid","134"
"url","http://kate-is-great07.livejournal.com/18774.html"
"userid","7891"
"itemid","72"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(0, 0, 0);""><font style=""text-decoration: underline;"" size=""7""><span style=""color: rgb(255, 0, 0);"">Ska Is Dead = Sex</span></font>........ Probably the <span style=""color: rgb(255, 204, 0);"">best show</span> I've been to in my life, at the least this year.&nbsp; <font size=""5""><span style=""color: rgb(255, 0, 0);"">Cherry Bing</span></font> played <span style=""color: rgb(255, 204, 0);"">beautiful </span>ska!&nbsp; Then <span style=""color: rgb(255, 0, 0);"">MU330</span>...surprised me by being <span style=""color: rgb(255, 204, 0);"">pretty effin cool</span>. <font size=""4""><span style=""color: rgb(255, 0, 0);"">The Voodoo Glow Skulls</span></font> were <span style=""color: rgb(255, 204, 0);"">fantabulous</span>. Then,<font size=""5""><span style=""color: rgb(255, 0, 0);""> Streetlight Manifesto</span></font> blew me away. I suggest <span style=""text-decoration: underline; color: rgb(255, 204, 0);"">everyone</span> sees them play live like right now! I got a <span style=""color: rgb(255, 0, 0);"">bloody, swollen lip</span> during the Cherry Bing set, i didn't mind at all though, I was so <span style=""color: rgb(255, 204, 0);"">happy</span> just to be there at a show, it's been a while. Then <font size=""6""><span style=""color: rgb(255, 153, 255);"">Kristi</span></font> spent the night at my house.<br>
<br>
<font size=""5""><span style=""color: rgb(255, 0, 0); text-decoration: underline;"">SATURDAY</span></font>.... I went to my meeting thingy, which was okay. I better <span style=""color: rgb(255, 204, 0);"">get some balls</span> to be less shy by July. I think i will manage it.&nbsp; Then i went to work. It was the <span style=""color: rgb(255, 0, 0);"">ADD party from HELL! </span>There was like<font style=""color: rgb(255, 204, 0);"" size=""6""> 18 six-year olds who all had ADD.</font> It was <span style=""color: rgb(255, 0, 0);"">crazy</span>. Then <font size=""6""><span style=""color: rgb(255, 153, 255);"">Kristi </span></font>and I went to <font size=""5""><span style=""color: rgb(51, 255, 51);"">Jeff</span></font>'s house, for a supposed movie night but we didn't watch the movie.&nbsp; I <span style=""color: rgb(255, 204, 0);"">fell in love </span>with <font size=""4""><span style=""color: rgb(102, 255, 153);"">Jeff</span></font>'s <span style=""color: rgb(255, 0, 0);"">bean bag</span> chair which I <span style=""color: rgb(255, 204, 0);"">affectionately</span>&nbsp; call <span style=""color: rgb(255, 0, 0);"">""the Bean""</span> I made someone feel <span style=""color: rgb(255, 204, 0);"">awkward</span>, haha <span style=""color: rgb(255, 0, 0);"">sorry.</span>&nbsp; Then at about <span style=""color: rgb(255, 204, 0);"">2:30</span> we got to<font size=""4""><span style=""color: rgb(255, 153, 255);""> kris</span></font></span></span><font size=""4""><span style=""font-weight: bold; color: rgb(255, 153, 255);""></span></font><span style=""font-weight: bold;""><span style=""color: rgb(0, 0, 0);""><font size=""4""><span style=""color: rgb(255, 153, 255);"">ti</span></font>'s house and we spent the night there. <br>
<br>
<font style=""text-decoration: underline;"" size=""5""><span style=""color: rgb(255, 0, 0);"">SUNDAY....</span></font><font size=""6""><span style=""color: rgb(255, 153, 255);"">Kristi</span></font> and I woke up and <span style=""color: rgb(255, 204, 0);"">went running.</span> I was amazed that <span style=""color: rgb(255, 153, 255);"">kristi</span> wanted to do <span style=""color: rgb(255, 0, 0);"">physical activity voluntarily</span>. lol j/k......It was pretty good. I'm<span style=""color: rgb(255, 204, 0);""> trying</span> to get in better shape for <span style=""color: rgb(255, 0, 0);"">lacrosse</span>. Then i went to <span style=""color: rgb(255, 204, 0);"">work</span>. After work i went <span style=""color: rgb(255, 0, 0);"">grocery shopping. </span>I love grocery shopping. It's kinda <span style=""color: rgb(255, 204, 0);"">relaxing</span> to me.&nbsp; Then i had to pick up <span style=""color: rgb(255, 0, 0);"">my sister</span>. She sprung me dropping off like <span style=""color: rgb(255, 204, 0);"">6 other kids</span> on me. That was okay But i found out something that <span style=""color: rgb(255, 0, 0);"">wasn't so okay.</span> I wish she would just <span style=""color: rgb(255, 204, 0);"">cut this shit</span>. But oh well, what are you going to do? Then i came <span style=""color: rgb(255, 204, 0);"">home</span> and made a <font size=""6""><span style=""color: rgb(255, 0, 0);"">glorious Mardi Gras mask</span></font>. <span style=""color: rgb(255, 153, 255);"">Kristi</span> and i Have decided we want to throw a <span style=""color: rgb(255, 204, 0);"">Mardi Gras Party</span>. So If anyone wants to have a <font size=""5""><span style=""color: rgb(255, 0, 0); text-decoration: underline;"">crazy Mardi Gras Party with us on Tuesday</span></font>, let us know! Now, i'm off to think, what should i do about a <span style=""color: rgb(255, 204, 0);"">bad situation</span>. I don't know.<br>
<br>
Question: Why do most <span style=""color: rgb(255, 0, 0);"">ska</span> bands have unusually <span style=""color: rgb(255, 204, 0);"">large band names</span>?<span style=""color: rgb(255, 153, 255);""> Kristi</span>&nbsp; and i&nbsp; Discovered this today.<br>
xox<span style=""color: rgb(51, 153, 153);"">Kate</span>xox<br>
</span></span>"
"eventtime","2005-02-06 22:01:00"
"current_moodid","60"
"url","http://kate-is-great07.livejournal.com/18523.html"
"userid","7891"
"itemid","71"
"event","<span style=""font-weight: bold;"">I feel like complete crap. I thought
today was going to be a good day, last night I went to sleep so happy.
And then I wake up only to find that my dog is very <span style=""color: rgb(255, 0, 0);"">sick.</span>
My mom took her to the vet and he doesn't even know quite what's wrong
with her. He said her blood cell counts are way off normal, her body
temp is way below average, we just found out she's anemic and he said
something about her being allergic to her own blood. <span style=""color: rgb(255, 0, 0);"">How can you be allergic of the blood running all through your veins, everywhere in your body?</span>
I don't know what to do to help her. I've had her since I was 4 years
old. But I know she's not going to make it much longer, which is what
kills me. I try to keep hope, but regardless of whether she recovers or
not, she is already about 4 years over the normal life expectancy for
labs. I'm <span style=""color: rgb(255, 0, 0);"">afraid</span>. I <span style=""color: rgb(255, 0, 0);"">can't</span> seem to<span style=""color: rgb(255, 0, 0);""> get happy</span> now. What makes it worse, I think she knows what is happening, like she just seems to realize what's going on. <span style=""color: rgb(255, 0, 0);"">That breaks my heart.</span> </span><br style=""font-weight: bold;"">
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">I guess the only thing to do is hope. And <span style=""color: rgb(255, 0, 0);"">try to stay positive and happy</span>, I just don't know <span style=""color: rgb(255, 0, 0);"">how</span>.</span><br>"
"eventtime","2005-02-02 19:08:00"
"current_moodid","37"
"url","http://kate-is-great07.livejournal.com/18349.html"
"userid","7891"
"itemid","70"
"event","<span style=""font-weight: bold;"">Hello kids, it's been a few days. <span style=""color: rgb(255, 0, 0);"">Nothing</span> too terribley <span style=""color: rgb(255, 255, 0);"">exciting </span>has happened though. I've been at <font size=""5""><span style=""color: rgb(255, 153, 255);"">Kristi</span></font>'s house for the past<span style=""color: rgb(255, 0, 0);""> three nights</span>. I'm so glad we're back to the usual! Then I went grocery shopping and found awesome <span style=""color: rgb(255, 255, 0);"">blueberry waffles</span> that I could eat. It's like<font size=""6""><span style=""text-decoration: underline;""> </span><span style=""color: rgb(255, 0, 0); text-decoration: underline;"">heaven, straight from the toaster.</span></font> ....I've worked a lot this weekend. I <span style=""color: rgb(255, 0, 0);"">love</span> work. I don't think i've gone without saying that on lj lately. Sorry. Last night <span style=""color: rgb(153, 153, 255);"">Kristi and i</span> were going to go <span style=""color: rgb(255, 255, 0);"">bowling</span> hah...but due to lack of ride, we didn't. <br>
--<span style=""color: rgb(255, 0, 0);"">Why</span> do people <span style=""color: rgb(255, 255, 0);"">do things</span> that they <span style=""color: rgb(255, 0, 0);"">hate doing</span>?&nbsp; If someone really wants to <span style=""color: rgb(255, 255, 0);"">quit</span> something, why<span style=""color: rgb(255, 0, 0);""> can't</span> they. I <span style=""color: rgb(255, 255, 0);"">wish</span> I could <span style=""color: rgb(255, 0, 0);"">make it easier</span> for them. <span style=""color: rgb(255, 255, 0);"">Sorry</span> that i can't <span style=""color: rgb(255, 0, 0);"">help</span> much.<br>
I'm so <span style=""color: rgb(255, 255, 0);"">bored</span>, and I've yet to go to the <span style=""color: rgb(255, 0, 0);"">Hong Kong Buffet.</span> I'm going through serious <span style=""color: rgb(255, 255, 0);"">withdrawl</span>. I need <span style=""color: rgb(255, 0, 0);"">Chinese</span> Food. Oh well, the <span style=""color: rgb(255, 255, 0);"">longer</span> the wait, the <span style=""color: rgb(255, 0, 0);"">better</span> it will be when I finally get there I <span style=""color: rgb(255, 255, 0);"">guess</span>. <br>
<br>
Well that should <span style=""color: rgb(255, 0, 0);"">Do it</span> For Now. <span style=""color: rgb(255, 255, 0);"">Much Love</span> dears.<br>
<br>
xox<font style=""color: rgb(255, 0, 0);"" size=""4"">KATE!</font>xox<br>
</span>"
"eventtime","2005-01-30 14:58:00"
"current_moodid","30"
"url","http://kate-is-great07.livejournal.com/18056.html"
"userid","7891"
"itemid","69"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(0, 0, 0);"">Yeah. <span style=""color: rgb(255, 0, 0);"">I love work.</span> I love how i don't care at all when i have to work <span style=""color: rgb(255, 204, 0);"">7 hours</span>. It is so <span style=""color: rgb(255, 0, 0);"">fun</span>! I have so much <span style=""color: rgb(255, 204, 0);"">homework</span> to do. I have some <span style=""color: rgb(255, 0, 0);"">calls</span> to make too. So much to do, so little time. I can't wait for<span style=""color: rgb(255, 204, 0);""> Regents week</span>. Although i have to take the stupid <span style=""color: rgb(255, 0, 0);"">ELA</span> on <span style=""color: rgb(255, 204, 0);"">tuesday</span> and <span style=""color: rgb(255, 0, 0);"">Wednesday</span>. And <font style=""color: rgb(204, 51, 204);"" size=""5"">kristi</font> and I signed up for the <span style=""color: rgb(255, 204, 0);"">PSAT's</span> for<span style=""color: rgb(255, 0, 0);""> thursday</span>...why did we do that??? So <span style=""color: rgb(255, 204, 0);"">Friday's</span> the only complete day off. But, I'm not complaining! Half days are<span style=""color: rgb(255, 0, 0);""> 100 times better</span> than full days! <br>
<br>
<span style=""color: rgb(255, 204, 0);"">I wish</span> i wasn't so <span style=""color: rgb(255, 0, 0);"">shy</span> or whatever you want to call it. I wish i could be more <span style=""color: rgb(255, 204, 0);"">outgoing</span> like<font size=""6""><span style=""color: rgb(204, 102, 204);""> kristi</span></font>. How do you people do it?? Oh well,<span style=""color: rgb(255, 0, 0);""> maybe someday</span> i will be able to walk up to someone and just start talking! <br>
<br>
Oh yeah, when you look at my lj can you see my picture of <font size=""6""><span style=""color: rgb(255, 0, 0);"">Uma</span></font> for the background, or does it not show up?? It does only <span style=""color: rgb(255, 204, 0);"">sometimes</span> on mine. Let me know <span style=""color: rgb(255, 0, 0);"">please</span>!<br>
I really <span style=""color: rgb(255, 204, 0);"">want to go</span> to the <span style=""color: rgb(255, 0, 0);"">HONG KONG BUFFET</span>! and i want to go <span style=""color: rgb(255, 204, 0);"">sledding</span> or something <span style=""color: rgb(255, 0, 0);"">fun!</span><br>
I also want to rent more <span style=""color: rgb(255, 204, 0);"">foreign movies,</span> that was fun!<br>
I guess that's all for now. I <span style=""color: rgb(255, 0, 0);"">love</span> each and <span style=""color: rgb(255, 204, 0);"">every one of you</span> dears! I'm in a <span style=""color: rgb(255, 0, 0);"">happy</span>, <span style=""color: rgb(255, 204, 0);"">lovey</span> mood lol.<br>
xox<font size=""6""><span style=""color: rgb(102, 255, 153);"">Kate</span></font>xox<br>
</span></span>"
"eventtime","2005-01-23 19:10:00"
"current_moodid","109"
"url","http://kate-is-great07.livejournal.com/17800.html"
"userid","7891"
"itemid","68"
"event","<span style=""color: rgb(204, 51, 204);"">Hey...Well...umm... yesterday, that was funny.<span style=""color: rgb(51, 51, 255);""> Me gusta budweiser.</span>&nbsp;<font size=""4""><span style=""color: rgb(255, 204, 255); font-weight: bold;""> Kristi </span></font>decided to down half a bottle of <font style=""color: rgb(51, 255, 51);"" size=""6"">Jack Daniel's</font> just to prove she could outdrink<span style=""color: rgb(0, 204, 204); font-weight: bold;""> Woody</span>. And she did. however she found herself sleeping on the bathroom floor, after <font style=""color: rgb(255, 0, 0);"" size=""7"">driving the porcelein bus</font>. haha..you fill in the blanks. it was fun though. Aparently <font size=""5""><span style=""color: rgb(255, 204, 255); font-weight: bold;"">kristi</span></font> dances in her sleep too. What a <font size=""5""><span style=""color: rgb(51, 255, 255);"">ballerina. </span></font><br>
Today i slept on and off until 3....then <font size=""4""><span style=""color: rgb(102, 51, 255); font-weight: bold;"">kristi</span></font> got her hair cut. Let's just say she's a ""punk rock prom queen"" haha.&nbsp; Then we have <span style=""color: rgb(255, 102, 0); text-decoration: underline;"">fondue</span> and watched<span style=""color: rgb(255, 102, 102); font-weight: bold;""> french films.</span> Then we went to mighty taco and stuff<font style=""font-weight: bold; color: rgb(0, 0, 0);"" size=""6"">....</font>&nbsp; Mighty Taco Dollars Rock! ahah. That's about it for now. <span style=""color: rgb(0, 102, 0);"">Much Love Puppies!</span><br>
<span style=""color: rgb(204, 204, 204);"">xox</span><span style=""color: rgb(51, 255, 51); text-decoration: underline;"">Kate</span><span style=""color: rgb(204, 204, 204);"">xox</span><br>
</span>"
"eventtime","2005-01-22 23:21:00"
"current_moodid","52"
"url","http://kate-is-great07.livejournal.com/17473.html"
"userid","7891"
"itemid","67"
"event","<P><FONT color=#339999 size=4>Hmm.....it's been a while since my last update. I'm doing pretty good though! I'm <FONT color=#006600>very happy</FONT>. I think, no i don't think, i know i like <FONT color=#000099>someone</FONT>. I'm sorry if it's too soon to do that, but you can't help when these feelings come. This one hit me <U>hard</U>. I'm a <FONT color=#990000>nervous</FONT> wreck when the subject of this person&nbsp;comes up, but in a good way. I have <FONT color=#ff6666>kristi</FONT> to thank for all of this. Thank you! </FONT></P>
<P><FONT color=#339999 size=4>I really do mean it when i say <STRONG><FONT color=#6633ff>sorry </FONT></STRONG>if it's too soon. I can't help it, i hope you do <FONT color=#33ff33>understand</FONT>. I'm sorry. I never meant to do this. I hope you can <FONT color=#ff9900>be happy</FONT>.</FONT></P>"
"eventtime","2005-01-20 20:48:00"
"current_moodid","98"
"url","http://kate-is-great07.livejournal.com/17321.html"
"userid","7891"
"itemid","66"
