"names","values"
"event","ahhhhh yes, the first day of my sophomore year at marian catholic high school. but first lets recap nick's eventful fun week! haha well ill just tell the cool parts. hmmmm i think it was....tuesday, genna and kat were going to starbucks so i went over there and we hung out with our frappachino's haha. it was actually really fun. i love those two girls. the next night the hensleys came over and i decided to go hang out there. we rented this movie House of 1000 Corpses, and omg, that movie is awesome! it was pretty scary, but not in a ""shit ur pants scary"" but more like a ""jaw-dropping, omg thats freaky"". yea im gonna go buy the dvd. i suggest it to everyone but not with a parental type person, my parents would fareak if they saw that, haha. yea then the next day, we went out paintballing. see they and there friends are all like hardcore paintballers like they have a team and i didnt wanna get my ass kicked by them cause they would bunker me and i would die, plus the lack of equiptment for me to play, so i just filmed it with matts' tight video camera. yea then later that night we went out on rob's new 4 wheeler. it was really fun. that brings me to today, the first day of school. it was....actually better than i expected. i expected shitty classes with shitty teachers and no friends in my class, but it was the opposite of what i thought, with the exception of some teachers. plus, it was so fareaking hot in that building! i was about to pass out, my hair was like a fro by the end of the day haha. yea i already got homework though and i gotta read ellen foster, gosh that book sucks. ok im out. later"
"eventtime","2003-08-21 15:04:00"
"current_moodid","83"
"url","http://flipwilson.livejournal.com/7069.html"
"userid","5187"
"itemid","26"
"event","ok lets back tract to the choir lock-in. it actually wasnt as bad as i thought it would be. me alex and genna hung out the whole time it was pretty cool. yea and then after the choir lock-in it was a tuesday. dashboard's new c.d. came out! ahhhh! (im a loser haha). but yea i had to go get it. and i did. and it's amazing! im such a closet emo kid. w00t. yea its so great im still yet to find a song of theirs i dont like. it puts me in a good mood everytime i listen to it! and then yesterday we took my brother josh to college at ISU. the night before j-dubs had a little party outside in the back. it was really fun. it was cool i guess, except he's got a weird roomate. i hope that works out for him. hmmmmmmm...today i have a orthodontist *satan* appointment today. thats gonna suck. oh well, then im goign out with ross and some people cause they go back to school on monday, mwa ha ha!! yea well im gonna go eat some lunch. later days"
"eventtime","2003-08-15 12:59:00"
"current_moodid","125"
"url","http://flipwilson.livejournal.com/6741.html"
"userid","5187"
"itemid","25"
"event","hey guys and gurls. im really slacking, i always dontupdate for like a week, it's getting bad. but im here now and ill xplain my hardcore weekend. haha yea rite, it sucked hardcore is what i meant. i went up to my grandpa's in wisconsin for the weekend whicc wasnt all that bad but the whole trip just sucked. josh couldnt come up till saturday nite so i was by myself bored of my ass. i did golf though on saturday afternoon, and came back yesterday (sunday). but before we came back we went to this church picnic. *sigh* yea. that was bad enough. but to go along with those tasty wisconsin cheese curds (sarcasm) was the worst polka band on the face of the earth. it was absolutly horrible. i was on the brink of tears i wanted to go home so bad. well i did, went to bed and find myself here now. i have my choir lock-in tonite. i dont know what to xspect. it prolly will be awful. well i dont know what im doing up to then but uh, im out. good fucking bye."
"eventtime","2003-08-11 12:48:00"
"current_moodid","38"
"url","http://flipwilson.livejournal.com/6602.html"
"userid","5187"
"itemid","24"
"event","hey guys. *sigh* boy am i tired. so me and my friends went up to chicago yesterday. it was pretty great. first we went out to eat at this little small independent type resteraunt called Hank's Franks. i had the best cheeseburger in my life there. i cannot think of a word to descibe its goodness so ill make one up, right now; scrumptralescent. well then we went on to virgin mega store, the biggest music store in chicago and in illinois, i think. i got a red hot valentines c.d. it's awesome. then we went to north beach on north avenue. for those of you who know chicago from randolph (that's were we got off the train) to north avenue beach is a long hike. yea we didnt think that we would swim but we did anyways. it was freezing! and the ways were like massive! like 2 feet over our heads    it was fun. yea so im really tired from yesterday.ok im out for now. good fucking bye."
"eventtime","2003-08-05 16:50:00"
"current_moodid","31"
"url","http://flipwilson.livejournal.com/6283.html"
"userid","5187"
"itemid","23"
"event","*sigh* man im tired and sore (and no i wasnt havin sex). i just got back from t-money's lake house. twas pretty tight. we went sailing, tubing, all that lake house type bizzness. i took a nasty spill on the tube, i went outside the wake and it wasnt pretty. yea well im going to chicago tomorrow with like 20 people, it'll be fun. i cant sleep, yet im not quite awake. i think im gonna try to go to sleep though. good fucking bye"
"eventtime","2003-08-04 01:04:00"
"current_moodid","27"
"url","http://flipwilson.livejournal.com/6010.html"
"userid","5187"
"itemid","22"
"event","aGV5IGhleS4gaWYgeW91J3ZlIGJlZW4gd29uZGVyaW5nIHdoeSBpIGhhdmVudCB1cGRhdGVkIHRoaXMgaGVyZSBqb3VybmFsIGZvciBhd2hpbGUsIGl0J3MgYmVjYXVzZSBpIGhhdmUgYmVlbiBhdCBjYW1wIGZvciBhIHdlZWsgYW5kIGdvdCBiYWNrIHllc3RlcmRheS4gaSBsZWZ0IGxhc3Qgc3VuZGF5IGFuZCBnb3QgYmFjayB5ZXN0ZXJkYXkgKHNhdHVyZGF5KS4gaXQgd2FzIG15IGZpcnN0IHllYXIgYXMgYSBjYW1wIGNvdW5zZWxvciBhbmQgaXQgd2FzIGJ5IGZhciwgdGhlIG1vc3QgZnVuIHRoaW5nIEnigJl2ZSBkb25lIHRodXMgZmFyIGluIHRoZSBzdW1tZXIuIGkgd291bGQgdHJ5IHRvIHRlbGwgeW91IGFsbCBidXQgaSBjYW7igJl0IGZvciB0d28gcmVhc29uczsgb25lLCBpdCB3b3VsZG7igJl0IGJlIHRoZSBzYW1lIHJlYWRpbmcgaXQgYnV0IGF0IHRoZSBzYW1lIHRpbWUgeW91IHByb2xseSB3b3VsZG7igJl0IHVuZGVyc3RhbmQgYW55d2F5cyBpZiBpIGRpZCB0ZWxsIHlvdS4gYW5kIHR3bywgSSBkb27igJl0IGtub3cgd2hlcmUgdG8gYmVnaW4uIHRoZXJlIHdlcmUgc28gbWFueSBmdW4gdGltZXMgYW5kIHNvIG1hbnkgc3RvcmllcyB0aGF0IGhhcHBlbmVkLCBpdCB3b3VsZCB0b28gbXVjaCB0byBqdXRzIHN0YXJ0IHRhbGtpbmcgYWJvdXQuIG1heWJlIGnigJlsbCBzaG93IHlvdSB0aGUgcGljdHVyZXMgc29tZWRheS4gYW55d2hvLCBpbSBpbiBhIGtpbmRhIGJvcmVkIC8gZGVwcmVzc2VkIG1vb2QgcmlnaHQgbm93LiBldmVyeW9uZSBmcm9tIGNhbXAgaXMgYWx3YXlzIHNhZCB0aGUgZmlyc3QgY291cGxlIGRheXMgYWZ0ZXIgYmVjYXVzZSB3ZeKAmXJlIGJhY2sgdG8gb3VyIG5vcm1hbCBsaWZlIGFuZCB3ZSBtaXNzIGVhY2ggb3RoZXIuIG9oIHdlbGwuIGnigJltIGdvaW5nIG91dCB0byBibG9vbWluZ3RvbiBuZXh0IHdlZWsgdG8gdmlzaXQgYWFyb24sIGhvcGVmdWxseS4gb2sgaW0gZ29ubmEgZ28gbm93LiBpIGhhdmUgdG8gY2FsbCB0ZWQgYW5kIHdha2UgaGltIHVwLiBnb29kIGZ1Y2tpbmcgYnllLg=="
"eventtime","2003-07-27 14:46:00"
"current_moodid","9"
"url","http://flipwilson.livejournal.com/5851.html"
"userid","5187"
"itemid","21"
"event","i couple days ago i went to discount records and got tres c.d.'s : matt skiba/kevin seconds split c.d., lawrence arms - apathy and exaustion, and then alkaline trio - maybe ill catch fire, i had to replace my old one that i lost a long long time ago so its pretty much brand new. garsh i heart them so much. anywho yesterday i had like 5 people over and we hung out in the basement and one of the girls purses got snatched, which ended in a hadcore game of keep away in my front lawn at 11:00. goood times. today, krista called me at like 11:30 in the morning and woke me up, and said ""get up, get dressed, we doing lunch"" apparently shes back in town for some concert tonite so yea me her and alex went out to bakers square the best resteraunt in the world. i heart bakers square too. thats out spot. they know us by name there, we always talk to the waitress' all the time so theyre cool to us. we go there all the time. then we went to alexs house and hung out there. me and alex were gonna go to the mall but we didnt know how to get there. oh well, i dunno what im doing tomorrow. homewood days is this weekend. ill prolly kick it there before i got to camp. 3 more days! oke doke. im out."
"eventtime","2003-07-16 20:11:00"
"current_moodid","15"
"url","http://flipwilson.livejournal.com/5434.html"
"userid","5187"
"itemid","20"
"event","wooooooooo! my brother's party was not bad, yet intensely yummy. so much food! some of my friends came to keep me company but my two couisins (who are imfamous for following me around all the time and fuckin   up my ass all day...ok that didnt sound right, haha, whateva, i do what i want!)........damn i lost my train of thought. that was a big ass parentesees (wow i just murdered that word). oh yea, my two cousins were like my little wilson family posse following me around. now your prolly sayin ""nick, when people follow you around thats supposed to make you cool!"" *sighs* no. it took 3 points off my coolness chart which leaves me at like negative 64. Sing It Again, Rookie Beeyatch! hahahahaha i love that but it came out of nowhere (it's off of super troopers) im such a hyper loser tonite. Whateva, I do What I Want!!! thank goodness for eric cartman. yeeeaaaaaaa. sorry this is prolly not funny to neone, but im makin myself giggle like a little girl!. ill prolly apologize tomorrow for this entry. later"
"eventtime","2003-07-14 00:47:00"
"current_moodid","52"
"url","http://flipwilson.livejournal.com/5146.html"
"userid","5187"
"itemid","19"
"event","me, ted, and ross have been rained out of golfing for the elevendy-billionth time! damn you rain, damn you! that felt good. no it didn't. i ordered a couple of shirts and posters tonite. i got an anti-flag and nofx poster and a alkaline trio shirt and a ""not my president"" shirt. twas good times. tomorrow im either going to the mall or golfing. i need to get some stickers for my guitar at the topic store. i havent had starbucks for like a week. im gonna die. im a recovering frap-aholic. i couldnt take it and had one last week in chicago, and now im hooked again. my brothers graduation party is this sunday. shoot me in the foot. that's going to be negative fun. my little cousins are gonna be following me around; ill have to dodge them. i wanna hang out with sagan this weekend. maybe i can hang out with her during my bro's party. that's like a double +plus+! haha yea my brother's being a bechacha, he wants to get on. im outty. good fucking bye."
"eventtime","2003-07-12 00:15:00"
"current_moodid","126"
"url","http://flipwilson.livejournal.com/4938.html"
"userid","5187"
"itemid","18"
"event","i miss sagan *tear* its only been a week though. im pathetic. but what makes me happy is that im gonna be at camp in 9 days. *quivers in excitment*. oh and conan o'brien was just on and it was the funniest one ever. that made me happy too. yea thats pretty much all for now haha. boring entry."
"eventtime","2003-07-11 00:21:00"
"current_moodid","15"
"url","http://flipwilson.livejournal.com/4822.html"
"userid","5187"
"itemid","17"
"event","yesterday i went to rob's house and we went swimming at the jenson's big ass pool. even though i dont swim, twas good times. we hung out and then played king of the raft and beeat the hell out of each other with those noodle things. haha. yeeeaaa. then me and ted and ross and jeff went and saw 28 days later tonite. it was........not what i expected. not as scurry as i thought. id give it 1 and a half stars. yeeaaaa im at  t-moneys right now so im gonna go. outty."
"eventtime","2003-07-08 00:18:00"
"current_moodid","18"
"url","http://flipwilson.livejournal.com/4471.html"
"userid","5187"
"itemid","16"
"event","*sighs* today was........meh. i went to some family 4th of july party which really wasnt that bad. but i got really sick of this ""god bless america"" b.s. really quick. oh well. and the sox lost too. i fucking hate billy koch. i have a mad headache. ok conan's on, good fucking bye"
"eventtime","2003-07-05 00:01:00"
"current_moodid","31"
"url","http://flipwilson.livejournal.com/4249.html"
"userid","5187"
"itemid","15"
"event","series 1 -- basic info. 
o1. name? nicholas wilson
o2. heritage? german/irish/english i think?
o3. birthday? april 18, 1988
o4. birthplace? chi-heights, illinois
o5. current location? olympia fields, illinois *gags*
o6. current school? marian catholic
o7. current job? no corp. job but i cut a lot of peoples grass for good $$$
o8. nicknames? flip wilson, willy, nickytizzle haha, um i dunno
o9. eye color? blue
1o. hair color? dark brown
11. lefty or righty? righty
12. zodiac sign? i dont know, it starts with an A
13. innie or outtie? bellybutton? innie
14. religion? protistant but imdabbleing on the line of agnostic
15. piercings? nope not yet   i sorta maybe might get my lip though
16. weakness? starbucks grande vanilla cream frappachino *mmmmmmm*
series 2 -- what's your favorite. 
o1. music/bands? alkaline trio, anit-flag, dropkick murphys, mu330
o2. cartoons? fucking captain planet! hell-to the- freaking yes! and rocco's modern life
o3. Color? navy blue
o4. movie? american history x, donnie darko, 25th hour, etc. etc. etc.
o5. coffee? french vanilla at the gas station, or frappachino
o6. book? the perks of being a wallflower, and fast food nation
o8. tv show? conan o'brien, real world, simpsons, family guy
o9. songs? radio, 911 for peace, kiss me im shitfaced, so many more
1o. candy? charlestine chew
11. spice girl? wtf? no
12. food? spaghetti owns me
13. alcoholic drink? none, don't drink
14. subject in school? religion with pasyk, good ass times!
15. weekend activity? concerts, goin to cottages, kickin it wit da homies
16. holiday? christmas
17. ice cream flavor? cookies 'n cream
18. perfume? heavenly, sweet temptation, too sexy
19. cologne? lucky 
2o. roller coaster? i dont know

series 3: who is? 
o1. the most handsome person you know? ted, he's hot    haha
o2. the weirdest person you know? all my friends, prolly jeff
o3. the funniest person you know? ummm, brazzle, ted, again all of them
o4. the loudest person you know? by far ted. that guy's a drunk irishmen
o5. the quietest person you know? i dont know
o6. the sweetest person you know? ali or sagan
o7. the sorriest person you know? meghan grober hahaha
o8. the scariest person you know? my mom when she's pissed at me
o9. the sexiest person you know? teddy haha jk
1o. your best friend? alex and ted
11. your crush? sagan prolly, *shhhh* haha

series 4 -- what is? 
o1. your most over used phrase on aim? nadda, tight buisness, word
o2. the first thing you thought of when you woke up this morning? one more day of summer school.....
o3. the last image you thought of before you went to sleep? how fun the taste of chicago will be.....
o4. the first thing you notice about the opposite sex? their eyes
o5. best name for a butler? wtf?
o6. the wussiest sport? ummm golf but i love it
o7. song that describes you? shit, i think radio
o9. your bedtime? anytime fer summer
1o. your biggest fear? not accomplishing anything in life
11. your greatest accomplishment? 2nd place at state for speech
12. your missed memories? okalahoma (krista and alex), camp...awwww *happy tear*

series 5 - which do you prefer? 
o1. pepsi or coke? coke
o2. mcD's or burger king? fuck fast food. i hate it. it can go damn itself
o3. nikes or adidas? ummm adidas if i have to choose
o4. chicken nuggets or fingers? chicken fingers fo sho
o5. dogs or cats? dogs fer sure, sometimes im cat-a-phobic
o6. rugrats or doug? for the love of god, doug
o7. monica or brandy? yea, niether
o8. jay z or eminem? fuck them, jurassic 5 is the shit though
o9. lipton or nestea? i hate tea
1o. one pillow or two? two
11. chocolate or strawberry? depends what the food is
12. hot chocolate or hot cocoa? hot chocolate
13. coffee or milk or tea? coffee, but milk does accomadate my captain crunch quite nicly in the morning
14. drinks with or without ice? i dunno i really dont care
15. thongs or g-strings? thongs just like the sophmore cheerleaders n front of us wore 

series 6 do you/have you? 
o1. take a shower everyday? indeed i do
o2. have a crush? yea i think so
o3. think you've been in love before? unfortunitly yes
o4. want to go to college? yea
o5. like high school? ehh
o6. want to get married? yea
o7. type with your fingers on the right keys? what?i dont know
o8. believe in yourself? haha that's so ""go me!""-ish, sure why not
o9. get motion sickness? nope
1o. think your a health nut? no
11. get along with your parents? most of the time
12. like thunderstorms? hell yea
13. smoke: nope
14. drink: nope
15. cuss: haha far far too much
16. sing: yes i do
17. think you're attractive: damn sexy haha jk umm i dont know, people have told me my hair owns them though haha
18. play an instrument: yea like 10 (drums, guitar, etc. etc.) 
19. Played a game that required removal of clothing: yea,that was a bad poker nite
2o. If so, was it mixed company: nope sausage fest
21. Been caught ""doing somethin""? hahaha no
22. Been called a tease? yea but she was just jealous
23. Gotten beaten up? nope, i dont really fight
24. Shoplifted? i thought i was a badass when i was younger so probably 
25. Changed who you were to fit in with? nope but found out who i really was after i left my ghetto middle school

series 7 IN THE PAST MONTH, HAVE YOU......?
o1. drank alcohol: nope
o2. Smoked: nope
o3. Done a drug: nope
o4. Had Sex: nope
o5. Made Out: in the past month?, no
o6. Gone on a date: sorta if you can call it a date
o7. Gone to the mall?: yea
o8. Eaten an entire box of Oreos: no but good times
o9. Eaten sushi: nope 
1o. Been on stage: uhhhhh? *contimplates* no
11. Been dumped: nope
12. Gone skating: nope
14. Gone skinny dipping: nope
15. Dyed your hair: nope
16. Stolen anything: nope

(damn! this month sucked!)

series 8 - your future? 
o1. age you hope to get married? oh garsh how the fuck should i know?
o2. number and names of kids? 2 or 3; Tobin, Reily, i dunno
o3. where do you see yourself at age 30 ? on SNL, in movies
o4. describe your dream wedding ? with someone i love? i dunno
o5. when and how do you want to die ? i wanna die when ive acheived everything ive wanted to acheive and i dont care how, just a quick death
o6. what are you career plans ? i want to be an actor
o7. someplace you like to visit ? paris, new york

*gets mad because this is way too long*

series 9 - what is your opinions of the opposite sex? 
o1. best eye color ? blue-ish maybe
o2. best hair color ? blonde or brunette
o3. short or long hair ? not really short and not really long
o4. best height ? i dunno 
o5. best weight ? i dunno
o6. best article of clothing ? wtf? shorts? haha
o7. best first date location ? chicago
o8. best first kiss location ? watching fireworks (hehe sagan, we wish)
o9. describe your perfect other? great personallity, funny, not too bad looking, understands music, uhhh all that shit

*dammit end god damn you!!!*

series 1o -- other? 
o1. what do you wear to bed ? boxers sometimes boxer pants sometimes a shirt *owwwww!!!* boxors roxors!
o2. when's the last time you slept with a stuffed animal? sadly last nite haha jk like when i was a wee little lad
o3. have you ever played ouija board ? yea, twas quite weird
o4. how many rings before you pick up the phone? like 2 or 3
o5. what's on your mouse pad ? black
o6. how many houses have you lived in? 2
o7. how many schools have you gone to? all of em? 5
o8. color of your bedroom carpet? like light brown or something
o9. if you were stranded on a island name one person you would want to be in the island with you and 3 items? male-alex   female-sagan    deoderant, c.d. player (c.d.'s) and guitar

damn that was so long! that made me mad and tired!"
"eventtime","2003-07-03 22:59:00"
"current_moodid","1"
"url","http://flipwilson.livejournal.com/3893.html"
"userid","5187"
"itemid","14"
"event","i went to the taste today and it mos def lived up to its name. the taste of chicago was fer damn sure tasty.  lets have fun with this.........

1. favorite food? - mos def, the boneless rib sandwich
2. worst food? - the ice cream didnt meet my expectations
3. favorite person of the day? - sagan, my love
4. most boring moment - definatly the ferris wheel haha, bad idea
5. best moment - finally finding sagan!
6. worst moment - the aftermath of the rib sandwich (hahaha ross)
7. why the hell am i doing this? - i really dont know, im quite bored
8. what's the reason for more questions? - i wanna get to 10 dammit!
9. who saw the sox game last nite? - i sure as hell did! whooo!!!
10. ok im done now    it wasnt worth it

                     good fucking bye"
"eventtime","2003-07-03 22:39:00"
"url","http://flipwilson.livejournal.com/3702.html"
"userid","5187"
"itemid","13"
"event","guess what? ted's sister had her baby! her name's gabrielle lynn (damn i hate spelling) its so weird cause i justfound out today wheni came over, ted's like ""hey nick, meet my neice"". im like wtf? it's weird because although i hate children, this will be acceptional because it's like my best friends niece, and she's living there. tight buisness. yea and eveything sucked up to then cause everyone couldnt go to the taste on saturday but we all can most likely go on thursday. rock. and i might be able to see sagan and hang out with her. rock x 4. guess what people? im gonna cut my hair. go see charlie's angels 2 haha and the buff irish guy has the dew i want. omg omg omg did i just say ""dew""? *shoots self in foot* ok i just grossed myself out. im going to go now. good fucking bye (rock to matt skiba)"
"eventtime","2003-07-01 20:07:00"
"current_moodid","125"
"url","http://flipwilson.livejournal.com/3412.html"
"userid","5187"
"itemid","12"
"event","man, this song is stuck in my head, that ""are you happy now?"" song by michelle branch. it's great, i really dont care if it's stuck in my head. it reminds me of me, alex and krista at her apartment. you see, when we were there, we were playin that song alot becuse its so tight. well, krista brought us up to her sunroof on the top of the building, outside. we got up to the railing and looked out into the city, and with that song playin and the wind blowin in your face, it so felt like we were in a music video or something haha. for real though, it was the coolest feeling ever. i love the city so much. im gonna live there sometime (i know i say that all the time but its gonna happen). im going down there on saturday with a bunch of people for the taste. its gonna rock my socks off. 2 more days and a final left in the summer school life. urgh! i cant wait till im free again! im prolly gonna start drivers ed and get a job. w00t, rock, owwwww, mercy! sooooooo bored.....ok, time to read. im out for now."
"eventtime","2003-06-30 19:02:00"
"current_moodid","5"
"url","http://flipwilson.livejournal.com/3309.html"
"userid","5187"
"itemid","11"
"event","hey guess what? everythings ok now. yea my parents were like whatever and now my dads making fun of me and my friends cause we got lost. figures. anywho they were going out to the brewarlast nite for dinner and asked if i wanna come so i did. then halfway there i realized alex was working there and i was shit my parents better not say anything about last nite. yea, they did. we were all jokin though. it was fun. alex busses there and i think im gonna try to get a job there when i get off summer school. boo to school. im in a wedding tomorrow. im an usher and im wearing a tux. i look damn good. ok im gonna go. bye bye now"
"eventtime","2003-06-27 18:05:00"
"current_moodid","102"
"url","http://flipwilson.livejournal.com/3029.html"
"userid","5187"
"itemid","10"
"event","whoa......last nite was crazy. so me and alex went with krista up to her new apartment in chicago yesterday. we missed the 4:52 train so we took the 5:45. urgh! oh well we got there and had to walk awhile cause that one station thing burned down. oh my god. krista's place is amazing! its on michigan ave. and it is so awesome. the view is so great and the sundeck on top off the building.....just unbelievable. i love chicago. im so gonna live there someday. no lie. so here was the conflict: my parents wanted me to take the 8:45 so id be back at 9:30 (for some reason) but that was too early i wanted to take the 9:35. so my dad wouldnt let me but my mom said ok. we went to starbucks (she has one rite across the street! damn you krista!) we walked around and went back to her place. we hung out, played guitar, listened to music and all that shit. then we had to catch the train. krista said she was gonna come back with us and go to some party at her house, and she   had   to put her make-up on! we had 10 min to catch the train. if we missed it, i was dead. i was already gettin home at 10:45. oh yea, i needed to get home so early because i had summer school next morning. (there now it all makes sense to you guys haha). we ran out the apartment and flagged a cab down. we were cursing at this chinease guy to go faster   it was so fun haha. anyways we made it just in time. and got back right on time. (did i mention i was studying for a test on the train? haha) ok here comes the fun part. i had 10 min to get home and we were in oak forest. about 25 min. later we found out we took a wrong turn and have been going the wrong way the whole time. we were all the way in the back of orland for all of you who live around here. yea, thats hella far. i called my mom and she was pissed. i got home at like 11:45. urgh! when i walked in i didnt say a fucking word. my mom was like go right to bed and i just walked upstairs. today she didnt seem mad until i asked her about it. she was blaming it on me like it was my fault. now, i didnt want to point fingers but krista told me over and over it was her fault but ya know it was an accident im not mad at them at all or blaming anyone. accidents happen. all i can say is ""im sorry"" to my parents and if they want to be unfair and come up with some bullshit excuse to punish me....well than fuck it. ill take it. my moms being all ""anti-nick"" and not even talkin to me at all today. and she said my dads gonna prolly talk to me too. that will be tons o' fun. this is all blown way out of proportion. i dunno. things are just messed up right now and im confused because i had such a great time.....but then that happened. ok thats way too much typing but thats pretty much it. ill update this when things are back to normal. im out"
"eventtime","2003-06-26 15:04:00"
"current_moodid","6"
"url","http://flipwilson.livejournal.com/2646.html"
"userid","5187"
"itemid","9"
"event","whoa. im really sorry about that last entry. i dont know where that came from. it all bottled up and i had to write it off my chest. yea well im in a much better mood now. im going to teds lake house tonite. rock. this weekend's gonna be totally chill. yea but i gotta type a paper before i go so im out."
"eventtime","2003-06-20 15:53:00"
"current_moodid","41"
"url","http://flipwilson.livejournal.com/2351.html"
"userid","5187"
"itemid","8"
"event","i used to have a crush on you, and i kept telling myself i didnt anymore. but then i heard your voice...and that old feeling came back. i keep telling myself i cant have you...but i cant stop thinking about you. i keep saying ""nick, it would never work out""...and it hurts me everytime i think about it. i love your smile, your personality, your sense of humor, just you in general. i find myself falling for you more and more everytime i talk to you. im going to ted's lake house this weekend and he's assured me that ill meet a couple girls up there. maybe that'll get my mind off of you. i really want to get over you...but i cant. dammit, teenage romance is a bitch. i hate it. i just want that feeling like somebody cares for me in a way that i care for them. ive never met anyone like you.....and it kills me. dont get me wrong. theres a part of me that wants you to know how i feel. but im still not sure. i hope when you read this you know who you are."
"eventtime","2003-06-19 22:08:00"
"current_moodid","129"
"url","http://flipwilson.livejournal.com/2135.html"
"userid","5187"
"itemid","7"
"event","gosh darnit im bored and we have nuthin to do. me and lazy summer days have a love / hate relationship."
"eventtime","2003-06-11 19:08:00"
"current_moodid","5"
"url","http://flipwilson.livejournal.com/1939.html"
"userid","5187"
"itemid","6"
"event","wow i havent updated this bechacha in awhile! ok well summer has been pretty cool so far. just concerts and hanging out with people nuthin special yet. summer school starts in a week. urgh! the u.s. open is this week and there are so many strangers in my town its crazy! me and ted are gonna sneak in tomorrow but yea well prolly get arrested. shit to that idea. man, i was at my friend ross's house and we went to gavitron's house and jeff had the idea of muting the t.v. and putting on a c.d. man that is so fun! watching cnn with the soundtrack of mystical-shake it fast is the best! haha. yes. indeed. ok im off to ted's house. owwww! im out"
"eventtime","2003-06-10 22:33:00"
"current_moodid","18"
"url","http://flipwilson.livejournal.com/1656.html"
"userid","5187"
"itemid","5"
