"names","values"
"event","TGlmZSBpcyBmdW5ueQ0KDQpJIGhhdmUgY29tcGxldGVseSBmb3Jnb3R0ZW4gYWJvdXQgbGl2ZSBqb3VybmFsIHVudGlsIG15IG5ldyBtYW4gcmVtaW5kZWQgbWUuIA0KSGUgaXMgYSBjb21wdXRlciBnZWVrLi5JIGNhbGwgaGltIGEgc3B5IExPTC4gQW55d2F5IHRoaXMgbWFuIGlzIGJyaWxsaWFudCwgZnVubnksIGhhbmRzb21lLCBmaW5hbmNpYWxseSBzb3VuZCwgYW5kIHllcyBoZSBpcyByZWFsLiBIZSBjbGFpbXMgdG8gbG92ZSBtZSBtb3JlIHRoYW4gbGlmZS4gSSBhbSB0YWxraW5nIGEgcmVhbCBib25lcmZpZWQgKExPTCkgbWFuLiBOb3QgYSBib3kgdG8gYmUgYSBtb21teSB0by4NCiBJIGFtIHRocmlsbGVkIGFuZCBvbmx5IGhhdmUgZGl2aW5lIGludGVydmVudGlvbiB0byB0aGFuay4NCiBJIGhhZCB0byBsZXQgSm9obiBnby4gIEFsdGhvdWdoIHdlIGFyZSBzdGlsbCBlbW90aW9uYWxseSBjb25uZWN0ZWQuIEkgY291bGQgaGF2ZSBzZWVuIG1lIHNwZW5kaW5nIHRoZSByZXN0IG9mIG15IGxpZmUgd2l0aCBoaW0sIGJ1dCB0aGUgZnVubnkgdGhpbmcgaXMgdW50aWwgVmF1Z2huLCBub3RoaW5nIG1hZGUgc2Vuc2UuIEkgZGlkbuKAmXQga25vdyBqdXN0IGhvdyBtdWNoIGxpZmUgaGFkIHN1Y2tlZCB0aGUgc2hpdCBvdXRhIG1lIGFuZCBJIHdhcyBzaW1wbHkgYSBoYW1zdGVyIHNwaW5uaW5nIGluIHRoZSB3aGVlbCBvZiBoYW1zdGVydmlsbGUgbGlmZS4gSW4gbXkgbGl0dGxlIHBsYXN0aWMgeWVsbG93IHR1YmUgaG91c2UsIHNoaXQgYW5kIHBpc3MgYWxsIG92ZXIgYW5kIGhhZCB0byBkZXBlbmQgb24gc29tZW9uZSBlbHNlIHRvIG1ha2UgbWUgaGFwcHkuIEd1ZXNzIHdoYXQgSSBhbSBnb2luZyB0byBtYWtlIHNvbWVvbmUgaGFwcHkg4oCmTUUhIA0KWWVzIEkgdGhyZXcgYWxsIGNhdXRpb24gdG8gdGhlIHdpbmQgYW5kIEkgaGF2ZSBhY2NlcHRlZCB0aGlzIG1hbiBWYXVnaG4uDQpUaGVzZSBhcmUgdG90YWxseSB1bmlxdWUgY2lyY3Vtc3RhbmNlcy4gSSBhbSBub3QgZXZlbiBzbGlnaHRseSBwcmVwYXJlZCB0byBnbyBpbnRvIGhvdyB0aGlzIGFsbCBoYXBwZW5lZC4gT3RoZXIgdGhhbiB0aGUgZmFjdCB0aGF0IHdlIGJvdGggbWV0IGJ5IGhhcHBlbnN0YW5jZSBvbiBzZWNvbmRsaWZlLmNvbS4gVGhlIGZpcnN0IG5pZ2h0IHdlIG1ldCB3ZSB0YWxrZWQgYW5kIHRhbGtlZC4gSXQgd2FzIHNvIHdvbmRlcmZ1bCB0byBoYXZlIGEgcmVhbCBjb252ZXJzYXRpb24gd2l0aCBhbnlvbmUsIGxldCBhbG9uZSBhIG1hbiwgYWJvdXQgYW55dGhpbmcgc2lnbmlmaWdlbnQgb3Igbm90Li5XZSBsYXVnaGVkIGFuZCBJIHdhcyBpbW1lZGlhdGVseSBhdHRyYWN0ZWQgdG8gaGltLiBTZWUsICB3ZSBsaXZlIGluIHNlY29uZCBsaWZlLi5QZXJmZWN0IHdvcmxkcy4gTGVtbWUgZXhwbGFpbi4uV2UgYXJlIHRoZSBwZW9wbGUgd2UgYWx3YXlzIHdhbnRlZCB0byBiZS4gQW5kIHRoZXJlIGlzbuKAmXQgYSByZWFsIGZpcnN0IGltcHJlc3Npb24gcHJlIGp1ZGdtZW50LCBhcyBJIGxvb2sgbGlrZSBhIG1pbGxpb25mdWNraW5idWNrcy4uYW5kIEkgaGF2ZSBhbGwgdGhlIGNsb3RoZXMgYW5kIHRoaW5ncyBteSBsaWwgaGVhcnQgY2FuIGRlc2lyZS4gQW55d2F5LCB3ZSBqdXN0IHN0YXJ0ZWQgdGFsa2luZyAuLkZyZXF1ZW50bHkuIEl0IHdhcyBhIHRhZCB1bmNvbWZvcnRhYmxlIGR1ZSB0byB0aGUgIGZhY3QgdGhhdCBJIHdhcyBwb2xlIGRhbmNpbmcgKHllcykgYXQgYSBjbHViIHdoZXJlIGhpcyBnaXJsZnJpZW5kIHdvcmtlZC4gV2hhdCBJIGRpZG7igJl0IGtub3cgaXMgdGhhdCB0aGV5IHdlcmUgb24gdGhlIG91dHMgYW5kIHdlIGJlY2FtZSBncmVhdCBmcmllbmRzIC4gVGhlbiByb29taWVzIHdpdGggb3RoZXIgZnJpZW5kcyBvZiBtaW5lIGZyb20gbXkgbmVpZ2hib3Job29kIGluIHdoYXQgd2UgY2FsbCBSTCAocmVhbCBsaWZlKS4gVGhlbiBvdmVyIHRpbWUgd2UgZmVsbCBpbiBsb3ZlIGluIFNMIChzZWNvbmRsaWZlKSBhbmQgaXQgc3BpbGxlZCBvdmVyIHRvIFJMLi5Ob3cgaGUgaXMgcHJvbWlzaW5nIG1lIHRoaW5ncyB0aGF0IEkgaGF2ZSBuZXZlciB0aG91Z2h0IEkgY291bGQgZXZlciBkbyBvciBoYXZlIHdpdGggYW55b25lLi5hbmQgSSBhbSBzY2FyZWQgc2hpdGxlc3MuIEJ1dCBJIGFtIHRpcmVkIG9mIHNwaW5uaW5nIG15IHdoZWVscy4gSSBhbSBnb2luZyB0byBsaXZlIGFuZCB3ZSBhcmUgc28gYXdlc29tZSB0b2dldGhlci4gSGUgaXMgZ29pbmcgdG8gc2VlIGhpcyBtdW0gaW4gRW5nbGFuZCBpbiBGZWIg4oCZMDcsIGFuZCBpZiBoZSBkb2VzbuKAmXQgaGF2ZSBhIGNvbnRyYWN0IGluIFNlYXR0bGUgYnkgdGhlbiBoZSBzYWlkIGhlIHdpbGwgZG8gaGlzIHZlcnkgYmVzdCB0byBsaXZlIHRoZSB0d28gbGl2ZXMgYmVjYXVzZSBoZSBjYW5ub3Qgc3RhbmQgdG8gYmUgYXdheSBmcm9tIG1lLiBXT1chIEkgbG92ZSB0aGlzIG1hbi4gSSBhbSBwcm91ZCBvZiB0aGlzIG1hbi4gSSBkZXNpcmUgdGhpcyBtYW4uIEkgbmVlZCB0aGlzIG1hbi4gSSB3YW50IHRoaXMgbWFuLiBUaGlzIGlzIHRoZSBtYW4gR29kIGhhcyBkZXNpZ25lZCBmb3IgbWUuLm5vdyB3ZSBtdXN0IGRvIEhpcyB3aWxsLg=="
"eventtime","2007-01-05 00:29:00"
"current_moodid","41"
"url","http://nuckinnfutzz.livejournal.com/12232.html"
"userid","11203"
"itemid","46"
"event","Just in case anyone cares I am on myspace.com/nuckinnfutzz

peace & love to all"
"eventtime","2006-08-28 17:59:00"
"current_moodid","99"
"url","http://nuckinnfutzz.livejournal.com/11789.html"
"userid","11203"
"itemid","45"
"event","Hey..Did cha miss me??

I am just taking a moment while my business cards print. I hev so much to say and could be here a long time. John and I have been together a year on June 13th!!! I have been going to church almost every sunday. I became the Chaplian for the Eagles Auxilary 2327 . WOW I got a 2004 PG Cruiser. I might get a home. I am having a very kind and gererous friend put 1K towrads a computer for me so I can get my biz hoppin.. I like making $$ and If I get the house I will have to work all the time. I was reffered to Psalm 91 today to remind me of all that the Lord has called me to do. Love Yaall!

Mist"
"eventtime","2006-06-04 16:33:00"
"current_moodid","43"
"url","http://nuckinnfutzz.livejournal.com/11559.html"
"userid","11203"
"itemid","44"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074798807' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Why they LOVE you by ThinkingOfYou83</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Misti' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Personality Trait</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Trustworthy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Physical Feature</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>All Around</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your COOL</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LOVE Pic Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v651/MYxINTOXICATION/beach.bmp""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ThinkingOfYou83'><input type='hidden' name='meme' value='1074798807'></form>"
"eventtime","2006-04-07 22:48:00"
"url","http://nuckinnfutzz.livejournal.com/11375.html"
"userid","11203"
"itemid","43"
"event","www.fromthebeginninggraphics.com



I have started..now I can rest..I am exahusted..

sis, glad you are at peace. My friend Margot a brilliant massage practitioner went and got you a 'stone' that aligns your chakra's..It is really rare and she got it on a trip a month ago. I will send it soon, as for now i keep it safe and warm inside my pocket as of today as a reminder that everytime I put my hand in my pocket and touch that kool blue stone, I say a prayer for you.

My dad turns 71 Monday

Tomorrow marks 7 months for me and JDub..unreal!"
"eventtime","2006-04-07 22:40:00"
"current_moodid","90"
"url","http://nuckinnfutzz.livejournal.com/11261.html"
"userid","11203"
"itemid","42"
"event","Tm90aWNlcyBhbmQgTGlmZSBTdG9yaWVzIA0KDQogDQpGdW5lcmFsIGhvbWUgaW5mbyANCiANCiANCk1vdW50IEF1YnVybiBGdW5lcmFsIEhvbWUNCjQxMDEgU291dGggT2FrIFBhcmsgQXZlbnVlDQpTdGlja25leSwgSUwgNjA0MDIgDQooNzA4KSA3NDktMjAzMw0KRmF4OiAoNzA4KSA3NDktOTg5MQ0KIA0KRGlyZWN0aW9ucw0KDQpGcm9tIHRoZSBFaXNlbmhvd2VyIEV4cHJlc3N3YXkgKEktMjkwKSDigJMgRXhpdCBIYXJsZW0gQXZlbnVlIHNvdXRoLiBDb250aW51ZSBvbiBIYXJsZW0gQXZlbnVlIHRvIFBlcnNoaW5nIFJvYWQgKDM5dGggU3RyZWV0KSwgdHVybiBsZWZ0IChlYXN0KS4gVHJhdmVsIHRvIE9hayBQYXJrIEF2ZW51ZSwgdHVybiByaWdodCAoc291dGgpLiBUaGUgZnVuZXJhbCBob21lIGlzIGF0IDQxc3QgU3RyZWV0IGFuZCBPYWsgUGFyayBBdmVudWUsIG9uIHRoZSBlYXN0IHNpZGUgb2YgdGhlIHN0cmVldC4NCkZyb20gdGhlIFN0ZXZlbnNvbiBFeHByZXNzd2F5IChJLTU1KSDigJMgRXhpdCBIYXJsZW0gQXZlbnVlIG5vcnRoLiBUcmF2ZWwgb24gSGFybGVtIEF2ZW51ZSB0byA0MXN0IHN0cmVldCwgdHVybiByaWdodCAoZWFzdCkuIFRoZSBmdW5lcmFsIGhvbWUgaXMgYXQgdGhlIGNvcm5lciBvZiA0MXN0IFN0cmVldCBhbmQgT2FrIFBhcmsgQXZlbnVlLCBvbiB0aGUgZWFzdCBzaWRlIG9mIHRoZSBzdHJlZXQu"
"eventtime","2006-03-23 09:45:00"
"url","http://nuckinnfutzz.livejournal.com/10900.html"
"userid","11203"
"itemid","41"
"event","TO MY BROTHER AND SISTER I AM TRULY SORRY FOR YOUR LOSS. GIVE AN EXTRA SQUEEZE TO YOUR DAD FOR ME. THE ONE THING I WILL ALWAYS REMEMBER ABOUT THE VERY SHORT TIME VICTORIA WAS MY GRANDMA WAS THAT SHE MADE THE BEST DAMN SPEGHETTI SAUCE IN THE WORLD. I HATE TOMATO SAUCE, BUT LOVED HERS. MUCH LOVE AND SYMPATHY TO THE ZAVISLAK FAMILY."
"eventtime","2006-03-23 09:41:00"
"current_moodid","39"
"url","http://nuckinnfutzz.livejournal.com/10741.html"
"userid","11203"
"itemid","40"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Sunflower</B></FONT><BR>You scored 28% exotic, 38% fragile, and 80% complex! </TD></TR>
<TR>
<TD>Now a sunflower is a thing of beauty to be reckoned with, not like them wimpy violets and pansies.<BR>Traditional flower symbolism: adoration, pride, false riches.<BR>But you're too smart to listen to those old wives' tales.<BR>Your opposite is the Frangipani (West Indian Jasmine).<BR></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/198/904/1999044786693166384/mt1139097398.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=45 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=105 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>30%</B> on <B>exotic</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=69 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=81 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>46%</B> on <B>fragile</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>complex</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3997390283270258921'>The What Flower Are You? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1999044786693166384'>gnomee666</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-11 19:07:00"
"url","http://nuckinnfutzz.livejournal.com/10333.html"
"userid","11203"
"itemid","39"
"event","at school again..the assignment is a 4 page ,magazine spread..I cant wait!"
"eventtime","2006-02-06 17:06:00"
"url","http://nuckinnfutzz.livejournal.com/10191.html"
"userid","11203"
"itemid","38"
"event","Rock N Roll aint noise pollution!"
"eventtime","2006-01-31 01:09:00"
"current_moodid","43"
"url","http://nuckinnfutzz.livejournal.com/9922.html"
"userid","11203"
"itemid","37"
"event","I am in class trying to hurry my ass so I can let ya know that da phone be off until tamale. I have been thinkin about ya angel. A lot of soul searching in the past week. I am trusting that the Lrd shall increase me more and more me and my children..i am implimenting this at someones suggesstion for over all positive thinking and self motivation. I got  a call last Fri and I might be able to fiance a house through the Housing Hope prgram..I have to help build it a minimum of 15 hours a week and can not move in until all the units(townhomes) are built. It is a program for financially strapped people such as myself. The government helps to pay some of the mortgage. I am in shock that out of the blue, since last June I havent spoken to these folks and God blessed me with a devine appointment I didnt even know was on the schedule. God is sooo good. And I might be getting a two dollar raise if all goes well on the workfront. Sorry for lack of communication..TTFN"
"eventtime","2006-01-31 01:01:00"
"url","http://nuckinnfutzz.livejournal.com/9478.html"
"userid","11203"
"itemid","36"
"event","SGV5IGhlcmUgSSBzaXQuDQoNCkkganVzdCBoYWQgYW4gaG91ciBhbmQgwr0gbWFzc2FnZS4gSSBuZWVkZWQgaXQgc28gYmFkLiBIb3cgYXdlc29tZSB0byBoYXZlIGEgYm9zcyB0aGF0IHBheXMgZm9yIHRoYXQgZm9yIGhpcyBzdGFmZiBvdXRhIGhpcyBvd24gcG9ja2V0Lg0KDQpDaHVyY2ggUm9ja3MhDQoNCkkgYW0gaGF2aW5nIGEgZ29vZCBIRUFMVEhZIHJlbGF0aW9uc2hpcCBmb3IgdGhlIGZpcnN0IHRpbWUgaW4gbXkgbGlmZSB3aXRoIGEgbWFuLg0KDQpUaGUgaG9saWRhemUgYXJlIGhlcmUgYW5kIGFzIHVzdWFsIEkgYW0gYnJva2UuIE1hbmFnZWQgdG8gZ2V0IHNvbWUgdGhpbmdzIGZvciB0aGUga2lkIEkgdXN1YWxseSBidXkgZm9yLiBUaGUga2lkcyBhcmUgd2hhdCBjb3VudC4gVGhleSBkb27igJl0IHJlYWxseSBoYXZlIGFuIHVuZGVyc3RhbmRpbmcgZm9yIHdoeSB0aGVyZSBhcmUgbm8gcHJlc2VudHMgdW5kZXIgdGhlIHRyZWUuIEkgZ290IG15IG5lcGhldyBzb21lIGNyZWF0aXZlIHRoaW5ncyBhbmQgc29tZSBLT09MIGJvb2tzISEgSGUgbWlnaHQgZ2V0IHRoZW0gYnkgVmFsZW50aW5l4oCZcyBEYXkhDQoNCkxvdmUgdG8gYWxsLiBJZiBJIGRvbuKAmXQgaGVhciBmcm9tIHlhLiwgTWVycnkgQ0hSSVNUbWFzIQ=="
"eventtime","2005-12-20 19:04:00"
"current_moodid","132"
"url","http://nuckinnfutzz.livejournal.com/9439.html"
"userid","11203"
"itemid","35"
"event","I know you and I like to talk about sex. I know he is your best friend, but DAMN!
He got me good and high and then we loved on eachother for almost two hours straight. I saw stars and if I had to rate it...it was the most phenonimal intense sexual expierence I have ever had...I really think I had a vaginal orgasam 3 or 4 x!! No lie!
Oh my , I just had to share that juicy piece of info with ya. Please be discreet where my lover is concerned. I think he wouldnt like me jibering about our sex life. But who knows...sometimes he suprises me! I will see ya tomorrow. What time will you be showing up? He is gonna pick me up like Cinderella in his 'stagecoach' tomorrow! Yippie ! Can you say designated driver?

Luv ya!"
"eventtime","2005-12-01 10:02:00"
"current_moodid","41"
"url","http://nuckinnfutzz.livejournal.com/9169.html"
"userid","11203"
"itemid","34"
"event","Getting ready to get off work and go to have dinner with my man and my dad. I realized that I type hella better and even faster without my nails, but i am putting them back on tomorrow. Just giving them a breather and waiting for my auction on Friday so thay will purrty.

Time has drug on and on. John has been at my house since 3pm..scarrey. I trust him that is not the issue,. The issue is that he has been cooped up alone at my pad plain video games. Work has drug on and on for the last two hours..so I hope he is chillin witha brewski too..I know i will have one or two.

That's all for now..bizee lil bee


Love to all 


ANDREW..AUNTIE LOVES YOU!!!!!!!"
"eventtime","2005-11-30 16:57:00"
"current_moodid","134"
"url","http://nuckinnfutzz.livejournal.com/8829.html"
"userid","11203"
"itemid","33"
"event","i HAVE TO PE SO i MUST MAKE IT QUICK

CAP LOCK ON AGAIN..GO FIGURE

I had a great holiday. Even call my brother and mom!

Weekend okay..Sat I had my Light Up Monroe event and it was great!! Sissy I sent pics.

Just gotta let you know that during a somewhat drunkin moment on Sat night..I told John that I loved him..he respomnded that I love you too. The next day he remembers none of it..Eaither convienent or scared..I will find out more tonight.

TTFN gotta go to the store and grab a few beers to chug during Monday night football..Go Colts..

BTW..the Seachickens game against the Giants was amazing. I was on the edge of my seat screaming. We got LUCKY!"
"eventtime","2005-11-28 17:08:00"
"current_moodid","59"
"url","http://nuckinnfutzz.livejournal.com/8658.html"
"userid","11203"
"itemid","32"
"event","Working so hard! Our fundraising auction is the 2nd..MY event..Light Up Monroe is this weekend. I have 8 people coming over for Turkey day. The more the merrier. Just add wine and beer into the mix and it's fun. My lover will be in Issaquah with momie. Bummer. Just found out he goes to his brothers in Oregon for Cmas. We had a great weekend. And no..it isnt all about sex..but damn we have fun. Joe busted us in the bubble bath when i was on top of him eating bubbles ect. Then we went out to a bar and all day Sun we had fun. Subsequently, I was kinda sick on Monday and missed work. But it was legitamite. Karma is funny though because today I lost a $200.00 14k gold chain that I have had for 10 years!!!Bummer. The good thing is that I have my $600.00 baguette ruby heart shaped pendant that I got when I turned 29..almost 10 years ago. Anyway Go Seahawks! Go Bears! Football is rockin in 2005! Finally a good competitive season with nail biting games!!! Sis, I got a Thanksgiving card for my nephew...just havent gotten it out..tell him his auntie loves him!  oxoxox"
"eventtime","2005-11-22 18:32:00"
"current_moodid","49"
"url","http://nuckinnfutzz.livejournal.com/8412.html"
"userid","11203"
"itemid","31"
"event","Just Another day in Paradise



Gotta go potty
Gotta go home
Gotta eat supper
Gotta have a beer
Wanna have a captain and diet
Wanna have some serious rockin sex with my lover
Want to make a memory of today that will last all week
Just gotta get a grip
I just gotta get ripped


That sounds childish
Sounds funny
Sounds boring
Sounds sweet

Goodnight

Dammit janet"
"eventtime","2005-11-18 18:06:00"
"current_moodid","8"
"url","http://nuckinnfutzz.livejournal.com/8114.html"
"userid","11203"
"itemid","30"
"event","Artist/Band: Underwood Carrie
Lyrics for Song: Jesus, Take The Wheel
Lyrics for Album: Some Hearts



She was driving last Friday on her way to Cincinnati 
On a snow white Christmas Eve 
Going home to see her Mama and her Daddy with the baby in the backseat 
Fifty miles to go and she was running low on faith and gasoline 
It would been a long hard year 
She had a lot on her mind and she didn't pay attention 
She was going way to fast 
Before she knew it she was spinning on a thin black sheet of glass 
She saw both their lives flash before her eyes 
She didn't even have time to cry 
She was sooo scared 
She threw her hands up in the air 

Jesus take the wheel 
Take it from my hands 
Cause I can't do this all on my own 
I'm letting go 
So give me one more chance 
To save me from this road I'm on 
Jesus take the wheel 

It was still getting colder when she made it to the shoulder 
And the car came to a stop 
She cried when she saw that baby in the backseat sleeping like a rock 
And for the first time in a long time 
She bowed her head to pray 
She said I'm sorry for the way 
I've been living my life 
I know I've got to change 
So from now on tonight 

Jesus take the wheel 
Take it from my hands 
Cause I can't do this all my own 
I'm letting go 
So give me one more chance 
To save me from this road I'm on 

Oh, Jesus take the wheel 
Oh, I'm letting go 
So give me one more chance 
Save me from this road I'm on 
From this road I'm on 
Jesus take the wheel 
Oh, take it, take it from me 
Oh, why, oh"
"eventtime","2005-11-18 11:38:00"
"current_moodid","91"
"url","http://nuckinnfutzz.livejournal.com/7799.html"
"userid","11203"
"itemid","29"
"event","SISSY 

The song by Gwen is called: Luxurious"
"eventtime","2005-11-14 17:31:00"
"current_moodid","13"
"url","http://nuckinnfutzz.livejournal.com/7484.html"
"userid","11203"
"itemid","28"
