"names","values"
"event","Hera was situated on a bench in her garden, legs crossed, watching her peacocks. She looked at her perfectly manicured fingernails before conjuring a dirty martini (two olives), then answering slowly, perhaps even thoughtfully.

""Darling, happiness is at best a pleasant delusion. It doesn't last, it doesn't accomplish anything, and it certainly isn't of much <i>use</i>.""

The Queen rose from the stone seat, and strolled through the stunning verdure. 

""Now fame has its uses... especially for a goddess. Fame often means worship, acknowledgment, perhaps fear. Those are all very heady things, and it's easy to tie your power up in them. Just thrive on all that emotion and passion and devotion. But of course,"" she paused, taking a sip of her drink, ""depending on fame is folly. Fame is also transient, and what do you do when your temples have crumbled, and your worshipers have all moved on to the newest deity of the millennium?""

Hera shook her head, and smiled down at a peacock.

""And money... well, money can't possibly count for the divine. Although,"" she noted, ""we can, and do, possess wealth. And wealth, be it in physical possessions, belief, or the importance and prominence of that over which you rule, is always, <i>always</i> linked to power.""

With that, she smiled quite coldly.

""Power, really, is the only thing worth having. Power protects, power enforces, power ensures that your will is done, and that you will always have the things that you want. Power isn't everything, of course,"" she conceded, ""but when all else fails, it certainly serves as a more than sufficient substitute.""

<small>Hera, Goddess of Marriage and Women
Greek Mythology
266 Words</small>"
"eventtime","2004-08-05 12:28:00"
"current_moodid","5"
"url","http://hera--dot--com.livejournal.com/1833.html"
"userid","6258"
"itemid","5"
"event","Hera appeared in front of her temple with great satisfaction.

Travel and various affairs had led her away from the Patheon, and though her wardobe had benefited immensely from her absence, she could tell her children needed her.

Those who knew her well might say she was bored, and could use with a bit of proper meddling.

Of course, any who would say so out loud would likely be smote as quickly as possible.  

She was pleased with her recent holiday, but now the time had come to return home and go about her duties.

Also, mortals, droll as they might be, never could make a decent cocktail."
"eventtime","2003-12-09 11:47:00"
"current_moodid","44"
"url","http://hera--dot--com.livejournal.com/1379.html"
"userid","6258"
"itemid","4"
"event","I'm going away for a little while.

It could be a few days, it could be a few months, it could be forever.

This could be the result of overactive PMS, or it could be real.

Either way, I need to go for a while.

Those of you who've been true and kind and good, and who've called me friend, thank you.

Those of you who haven't... well.  I wish you well, in spite of it.

L"
"eventtime","2003-03-14 10:13:00"
"url","http://hera--dot--com.livejournal.com/1192.html"
"userid","6258"
"itemid","3"
"event","Drama, drama, drama...

Sigh.

My darling children fighting, the Furies flitting about, and Priapus in town. 

Wonderful.

In order to alleviate some of the stress of my diligent nurturing, I decided to pay a visit to that lovely shoe man, <a href=""http://www.neimanmarcus.com/store/catalog/catB7.jhtml?itemId=cat000209&parentId=cat000199&masterId=cat000149&navCount=21&navAction=jump"">Manolo Blahnik</a>. 

Manolo is a silly man, though far more cultured and educated than your average designer.  He recognized a woman of import when he saw one, and the design that he came up with for me was simply darling.  He put the order through on rush, of course, and said that I should have it by the end of the week.

I do so hate waiting.

And yet I must accept the limitations of these poor mortal creatures, and so long as Manolo keeps churning out these marvelous designs, he shall be forgiven.

But not a moment longer than that, I assure you.

In any case, the time has come to see the last child of mine whose temple I've yet to grace with my presence - dear <a href=""http://www.livejournal.com/~vulcan_dot_com"">Hephaestus</a>.

Of course, I do love my darling boy, the only fruit of my loins produced without benefit of <a href=""http://www.livejournal.com/~zeus_dot_com"">the Philanderer</a>, though he is a bit dull.  The poor boy was unfortunately un-graced by my beauty - though he is such a dedicated little worker.

:sigh: Why did Gaia curse me with a perpetual teenager, an ill-tempered hooligan, and a homely stick-in-the-mud as my only offspring?  Well, Eileithyia is all right, I suppose, but she's always too busy between work and attending the Fates to spend any time with the woman who gave her <i>life</i>.

:re-sigh: So ungrateful.

There are others, of course - I am the Goddess of Marriage.  But let's not even get into Typhon or the Charities.  In this day and age, there's likely to be a maternity suit on my hands if I'm not careful.

But again, no matter.  I shall go see my darling boy, and hopefully I won't fall asleep while I'm there."
"eventtime","2003-02-26 09:01:00"
"current_moodid","114"
"url","http://hera--dot--com.livejournal.com/849.html"
"userid","6258"
"itemid","2"
"event","Well, today was just precious, really.  I spent the morning at Barney's, which was quite an endeavor, I assure you.  As of course we all know, usually I won't bother with anything <i>pret a porter</i>, however, I was a little bored, and needed time to mull over all the drama between my children.  

First of all, the service was appalling.  Of course, it's been a while since I'd been in a department store of any kind, but it was simply -dreadful-, darlings.  The clerk was a sycophantic little pederast - he reminded me of Ganymede.  Hopping to and fro like some sort of overanxious rodent, he kept showing me Donna Karan.

As though I would ever, ever wear Donna Karan, let alone off the rack.  

I half expected the nimrod to bring out a t-shirt with ""DKNY"" emblazoned on it. 

After bringing him to tears a few times, and him blubbering something about a nervous breakdown, they sent me another little homphile, this one far sassier.  He lasted a bit longer - at least an hour - before he resigned.  

Tsk.  No longevity.

Then, finally, they sent me a Queen I could deal with.  He was impeccable.  He was accomodating.  He was brilliant, and his fashion sense was unquestionable.  He had the good sense not to look at me in awe, although he would have if he hadn't had some sense of decorum.  In the end, I made a few small purchases to assist his commission, which I then recommended he incorporate into his stage show.  What use did I have for them, anyway?  In the end, I think I threw my cocktail in his face and I may have burned his Gucci shirt with my cigarette - though I can't be sure.

:shrug: Ah, well, c'est la vie, isn't it?

In any case, it's good to be back at my temple.  Mortals have no idea how to mix a proper martini - and what passes for an olive down in the New World would make my stepdaughter ill, I'm sure.

I'll have to make a note to send her a jar."
"eventtime","2003-02-24 20:24:00"
"current_moodid","109"
"url","http://hera--dot--com.livejournal.com/715.html"
"userid","6258"
"itemid","1"
"event","Well, isn't this quaint.  A number of my dear children (and rather less than dear step-children) seem to have found their way out of Olympus.

I'm sure they've missed me terribly.

As soon as I can build something resembling a comfortable residence in this... ahem... charming little locale, they'll no doubt be falling all over themselves to come see Mummy... :smirk:"
"eventtime","2003-02-22 17:35:00"
"current_moodid","44"
"url","http://hera--dot--com.livejournal.com/411.html"
"userid","6258"
