"names","values"
"itemid","84"
"event","<img src=""http://img193.imageshack.us/img193/9822/alex3sm.jpg"" alt="""" /><br />Every chakra aches.&nbsp; Even the green one, in the middle of my chest, which I thought was shattered, dead, and broken because I could never feel it before. &nbsp; I am experiencing a loss that symbolizes another loss.&nbsp; The two losses that are intertwined.&nbsp; The many losses we experiences throughout our loves - the loss of our loved ones.&nbsp; But I know that this pain is love and I&nbsp;am grateful for it.&nbsp; Eternally grateful to feel.&nbsp; I am open.&nbsp; I allow that love to blossom and to spread it to my friends, who care for me and support me.&nbsp; I experience and feel the world in every chakra, I feel it in all my bones. &nbsp;I&nbsp;am vulnerable and I experience the world intensely.<br />I would be selfish not to let go.&nbsp; And now I have to sit and endure it.&nbsp; It is my ego that wants to own and possess.&nbsp; It is crying like an infant, because its idea of the world does not match the reality of the world.&nbsp; It will be that way until my ego accepts it and its conception matches reality.<br />But when I&nbsp;meditate long enough, every aching chakra turns to bliss."
"eventtime","2010-03-27 14:50:00"
"current_moodid","39"
"url","http://memorydies.livejournal.com/21593.html"
"userid","9896"
"itemid","83"
"event","God.&nbsp; Thank You for today.&nbsp;&nbsp;Thank You for my friends and family.&nbsp; Thank You for my mother, father, sister, brother.&nbsp; Thank You for Laura, Anthony, Lisa, Lis, Craig, Jesse, and everybody else.&nbsp; Please be with them, help them, guide them, and protect them.&nbsp; Thank You for a place to live and food to eat.&nbsp; Thank You for a place to work.&nbsp;&nbsp;Please be with those who work there and those who reside there.&nbsp;&nbsp;Please help it be a place of justice and recovery.&nbsp; Please be with me in my actions, thoughts, and speech, and help me be of most use to the people and the world around me and help me carry out Thy will.&nbsp; Thank You for this city, this state, this nation, and all nations on planet Earth.&nbsp; Thank You for all living and nonliving beings on planet earth.&nbsp;&nbsp;Thank You for the Solar System, this galaxy, and all the galaxies in the universe.&nbsp;&nbsp;Thank You for every particle of the universe, for we are all one.&nbsp; Amen."
"eventtime","2010-02-16 18:21:00"
"url","http://memorydies.livejournal.com/21418.html"
"userid","9896"
"itemid","82"
"event","Being is conceived in the womb,
Becoming a person takes place in the world,
Seeing is done with the eyes,
Hearing is done with the ears,
Smelling is done with the nose,
Speaking is done with the mouth,
Carrying is done with the hands,
Walking is done with the feet.
This is what is called buddha-nature.
(Bodhidarma)

-----------------------------------------------------

The eyes are horizontal,
The nose is vertical.
I won't be fooled by others.
The Buddhadarma does not exist in the least.
(Master Dogen)"
"eventtime","2008-12-13 14:36:00"
"url","http://memorydies.livejournal.com/21135.html"
"userid","9896"
"itemid","81"
"event","i began to take antidepressants about 3 months ago.&nbsp; i've been battling my usual enemy:&nbsp;apathy.&nbsp; i sink in and out of it.&nbsp; the antidepressants make it easier to have a thick skin at work, which i need, but they make life more meaningless.&nbsp; sometimes it doesn't matter, because i just get shit done, without thinking about it.&nbsp; much gets accomplished and i feel satisfied.&nbsp; i laugh a lot.&nbsp; but sometimes it's all so meaningless. for example, yesterday i got dressed to go for a run, i began to stretch, but then i lied down on my floor and went to sleep for 3 hours. because i stopped caring.&nbsp; then i got up, went for a walk, and felt terribly numb.&nbsp; and then i went back to sleep.&nbsp; i used to feel deep pain in my soul when i hurt somebody's feelings.&nbsp; so i would apologize.&nbsp; and then i would feel relief.&nbsp; and my relationships flourished.&nbsp; now i think the antidepressants block that pain of life, and i don't care how other people feel.&nbsp; i've grown self-absorbed and isolated.&nbsp; i've heard that's a relapse trigger.&nbsp; i don't think i'm in fit spiritual standing.&nbsp; i think i need to reach out for help.&nbsp; and get involved somehow to get out of &quot;self.&quot;
speaking of &quot;self,&quot; i've been reading about zen buddhism, and i have fallen into a way of thinking, such that god's will is done no matter what.&nbsp; god is everyone and everything.&nbsp; and nothing at the same time.&nbsp; the only thing i have any effect on is how aware i am of the presence of the spirit of the universe and how in tune i am.&nbsp; the world will go on no matter how hard anyone prays.&nbsp; it doesn't make any sense to worry about what other people do.&nbsp; i only concern myself with what i do.&nbsp; i try to act like a responsible citizen.&nbsp; i try to do my part.&nbsp; even when others don't.&nbsp; but somehow i think this way of thinking contributes to my apathy and feeling of helplessness.

hey cold hard bean,
don't be silly.&nbsp; you did make it into my blog.&nbsp; you're the person i referred to in the beginning of the third paragraph of the last entry.&nbsp; did you suspect that?&nbsp; i feel like you did.
it was a good summer of hanging out every weekend until a horoscope freaked us out.&nbsp; and then our flow was interrupted.&nbsp; how sad. i miss you, friend."
"eventtime","2008-10-17 16:13:00"
"url","http://memorydies.livejournal.com/20872.html"
"userid","9896"
"itemid","80"
"event","my relapse lasted for 2 weekends.&nbsp; during my relapse, on various occasions, i drank: wine, beer, tequila, vodka; snorted a painkiller; smoked a blunt; smoked cigarettes. and then i saw that i was restless, irritable, and discontented during the week, because i could not drink.&nbsp; and when i did drink on the weekends, i drank hard, because i was incapable of dealing with my emotions.&nbsp; i did not want that anymore.

so my new sobriety date was june 1, 2008.&nbsp; i wanted to do it right this time, so i hit aa as hard as i hit mind-altering substances in the past.&nbsp; i understood the program, and breezed through the first 3 steps, and i was on step 4: the personal inventory.&nbsp; this would be my: resentments, fears, and people i have hurt.&nbsp; i found myself again unable to deal with the emotions that this therapeutic exercise stirred up, and i found my mind shutting off.&nbsp; apathy became my defense mechanism for the trauma that came back to haunt me.&nbsp; i really wanted to care, but my mind did not allow me to feel.&nbsp; i did not give a damn.&nbsp; i tried to wake myself up: i went sailing, i went skydiving.&nbsp; i could not wake up.&nbsp; yet i could not go to sleep.&nbsp; so on july 3rd, i decided to take 2 or 3 hits of marijuana from a one-hitter with a friend.&nbsp; all i wanted was sleep, because i've been in constant agony.&nbsp; but all i got was a headache and confusion.&nbsp; at the time, i rationalized that marijuana was okay, but afterwards, my sponsor said this was relapse.

so, new sobriety date: july 4, 2008.&nbsp; i continued to not give a damn inside, but go through the motions on the outside: i wanted to do the right thing.&nbsp; a girl woke me up.&nbsp; she didn't do anything.&nbsp; and i didn't do anything.&nbsp; it was just her company.&nbsp; i felt motivated to go on. i felt motivated to care.&nbsp; and then i went for a run.&nbsp; and something about that particular run woke up me up more.&nbsp; and then i went to an aa conference for an entire weekend.&nbsp; this woke me up even more.&nbsp; i felt the spiritual connection and interdependence again.&nbsp; i felt my third eye open up, and i for the first time in a long time felt the reason why i could stay sober for 10 months before.&nbsp;&nbsp; a speaker at that conference made me cry and feel love that i hadn't felt in a long time.&nbsp; as i hugged her and thanked her, something happened in my body that felt like an electric shock and changed me.

work began to be easier to face.&nbsp; the negativity bounced off from me as it hit my skin, because i began to see the bigger picture.&nbsp; i found myself able to laugh and smile.&nbsp; but it's not a perfect world.&nbsp; i made a rash comment on an inmate's behavior and he felt disrespected.&nbsp; he got inches away from my face and yelled at me, waving his arms.&nbsp; i listened calmly, saying little, then walked away.&nbsp; the next morning i approached him to address his aggressive behavior, and he repeated it, threatening my life.&nbsp; i had no choice but to report him, and he was sent to ""the hole"".&nbsp; that is, isolation.&nbsp; for at least 30 days.&nbsp; when this man gets out, and if he sees me on the streets, he will kill me.&nbsp; i believe this is not far from reality. i am afraid.

yesterday, i saw the dalai lama speak.&nbsp; it was soothing, humbling, and enlightening as i expected.&nbsp; he is what they say he is.&nbsp; i was reaffirmed in my convictions regarding compassion and forgiveness.&nbsp; i was figuratively knocked on my ass by the protesters. as i walked past them, i wanted to look each one of them in the eyes.&nbsp; i wanted them to see the hurt in my eyes, and i wanted to see what was in their eyes.&nbsp; i saw emptiness.&nbsp; i saw mouths move with an ugly slogan released over and over.&nbsp; they're full of shit.&nbsp; i know it.&nbsp; that's what i want to believe.&nbsp; but i'll never know the truth.&nbsp; i am a skeptic.&nbsp; and i don't feel the need to know.&nbsp; i don't have that fear.&nbsp; i don't think the dalai lama would deny them the right to practice their religion.&nbsp; i think they twisted something he said.&nbsp; and i'll leave it at that.

today, my grandpa arrived from russia.&nbsp; two great men, two days in a row.&nbsp; this is more than i could ask for!&nbsp; this man never gets old.&nbsp; he never gets less wise and less inspiring.&nbsp; i am in pure bliss, ladies and gentlemen.&nbsp; this is love."
"eventtime","2008-07-17 23:35:00"
"current_moodid","70"
"url","http://memorydies.livejournal.com/20644.html"
"userid","9896"
"itemid","79"
"event","<p>i was sober for over 10 months.&nbsp; i know that there were times when i saw so many reasons to be sober.&nbsp; i saw so many things wrong with the consumption of alcohol and other drugs.&nbsp; i became a drug and alcohol counselor.&nbsp; in the middle of june last year, i began to refer to myself as an alcoholic.&nbsp; and what that meant to me was that my life was unmanageable as a result of alcohol consumption.&nbsp;&nbsp;by many people's standards, my life was manageable.&nbsp; however, i had spiritual needs that were not being met as a result of my alcohol consumption.<br />i am not sure what is happening to me right now but i had lost sight of all those things that made me want to not drink.&nbsp; i am right now in what they call the ""pre-contemplation"" stage of change - that is, i don't see anything wrong with what i'm doing.&nbsp; on thursday,&nbsp; may 22, i picked up my first drink - a dark beer at my neighborhood bar.&nbsp; i felt terribly guilty and empty the next morning.&nbsp; but that did not stop me from picking up a drink on&nbsp; friday night and today.<br />i just finished a bottle of wine.<br />for the past month, and at various times since january, i've been experiencing what they call ""mental relapse.""&nbsp; this month i have experienced it more than usual.&nbsp; i began to regress to my old ways.&nbsp; i became self-contemptuous and apathetic to the people around me.&nbsp;&nbsp;i became angry easily.<br />here's an abrupt ending.&nbsp; which is characteristic of my alcoholic behavior.</p>"
"eventtime","2008-05-25 18:10:00"
"url","http://memorydies.livejournal.com/20461.html"
"userid","9896"
"itemid","78"
"event","why does my heart ache?&nbsp; what is happening or... what is going to happen?&nbsp; what are my senses telling me?&nbsp; i would like some answers.

my skin is thicker.&nbsp; i'm growing.&nbsp; hardening?&nbsp; i never wanted to harden.&nbsp; but i need to.&nbsp; and it's happening.

but today... i think something is off."
"eventtime","2008-05-09 16:45:00"
"url","http://memorydies.livejournal.com/20179.html"
"userid","9896"
"itemid","77"
"event","<p>i don't own the earth.&nbsp; i&nbsp;will always try to&nbsp;put back what i take.&nbsp; i don't own anything on this earth.&nbsp; who am i to say that i am carrying the weight of the world on my shoulders?&nbsp; i am not special.&nbsp; i will not&nbsp;be miserable&nbsp;as long as i am fortunate enough to maintain this state of mind. &nbsp;i was put on this earth to enjoy this beautiful world and not to obsess over or possess anything.&nbsp;&nbsp;i won't hurt myself by the frustrating greed, the insatiable desire to <em>own </em>people, feelings, material items.&nbsp; i respect you and i love you.&nbsp; i admire your beauty as i watch you, but i don't own you.&nbsp; i am weightless.&nbsp; and just like the fella wrote in that sad movie ""happiness is only real if shared.""</p>"
"eventtime","2008-04-22 17:23:00"
"url","http://memorydies.livejournal.com/19804.html"
"userid","9896"
"itemid","76"
"event","epiphany, realization, relief, catharsis, love,&nbsp;hope, serenity, fascination, wonder. 

that's where i am at now.&nbsp;&nbsp;and i will watch this pass just like the seasons as well.&nbsp;
&nbsp;"
"eventtime","2008-04-17 21:48:00"
"url","http://memorydies.livejournal.com/19519.html"
"userid","9896"
"itemid","75"
"event","in everything i do, i seek permanence.&nbsp; to defy my old pattern of running away.&nbsp; to defy my turbulent life in my earlier years.&nbsp; i seek stability and indestructibility.&nbsp; that is why i long to get in touch with my immortal soul, for moods and emotions are temporary.&nbsp; that is why i am teaching myself to stay at my current job - just to achieve some permanence. &nbsp; and it's so easy to get through anything when you just laugh it off.&nbsp; people try to get me to react, due to their own emotional turmoil, and i just laugh it off.&nbsp; i will enjoy the positive things in life, and i will watch them pass, just like the seasons.&nbsp; and the negative things, i will watch them pass too, but with even more detachment.&nbsp; it's something that you cannot teach someone to do, but just like enlightenment, once you achieve it, you know what it is.&nbsp; but as much as i love my work, there are times when i am crawling out of my skin (what does that mean?).&nbsp; there are times when all their evil and cruelty get to me, and i realize that this is not for me.&nbsp; the life of group therapy in prison may not be for me.
and i would like to take this opportunity to thank the sun for hanging out just a little bit longer.&nbsp; for making the days just a little bit longer.&nbsp; it makes life so much easier and it makes me so much happier.&nbsp; and it helps me not take life so seriously and get all intense about all that ""soul"" business.&nbsp; life just becomes amusing.&nbsp; that's right, i am amused.&nbsp; but, sun, i know that as soon as you start hiding more in half a year or so, i know things will get dreary again.&nbsp; is there any way we can work something out, to reach some sort of compromise?"
"eventtime","2008-03-29 09:45:00"
"url","http://memorydies.livejournal.com/19422.html"
"userid","9896"
"itemid","74"
"event","&nbsp;hopeless, helpless, weak, anxious, nervous, despondent, disrespected, uncertain, unappreciated, aloof.

that's where i'm at now.

and if my job involves facing my biggest fear every day, can i really call myself a coward?&nbsp; yes, somehow i still can."
"eventtime","2008-01-26 15:21:00"
"url","http://memorydies.livejournal.com/19038.html"
"userid","9896"
"itemid","72"
"event","obviously, nothing too specific.
I.
how burdensome is life without the burden of addicts and their problems on my shoulders.&nbsp; how meaningless is life, how hard it is to find meaning.&nbsp; how i miss that place, where the people in charge have no spines, and the people right under them lack even more essential body parts.&nbsp; karma will not be kind to thee, who has taken my passion from me through blackmail.
""my halo burns out a million mournings ago.&nbsp; how this life saddens a new day.""
II.
you cannot just go through the motions and expect people to not catch on.&nbsp; people see through it.&nbsp; especially people like i.&nbsp; if your heart conflicts with your words and actions - worse off yet, if your heart is weak and doesn't speak at all - your conscience will eventually eat away at you and you will grow tired and collapse - weary and wondering why people react with negativity.&nbsp; keep thine sugarcoated negativity out of my face.&nbsp; my advice to you is to stop wondering why your methods are ineffective - just shut your mouth and drop the act - and purify yourself through silence.
""you can hide yourself from the truth.&nbsp; but when the sunset dies, so will you."""
"eventtime","2007-11-02 08:44:00"
"url","http://memorydies.livejournal.com/18442.html"
"userid","9896"
"itemid","70"
"event","don't speak of things of no consequence.<p><br>

better yet...don't speak at all!!<p><br>

but if you do, please practice kind speech.<p><br>


my emotions are getting in the way of my productivity and i just can't have it that way...  but what is the solution?"
"eventtime","2007-10-15 09:24:00"
"url","http://memorydies.livejournal.com/18141.html"
"userid","9896"
"itemid","69"
"event","i spend all my waking hours at work.  i sleep little.  i speak slowly in a robotic monotone voice.   i eat plain food.  i meditate and read books about racial struggles or self-realization when i'm not at work.  sometimes i am overcome with inexplicable spiritual bliss.  sometimes my stomach is torn to shreds with anxiety.  but most of the time i am in a state of contemplative tranquility. sometimes i cannot listen to people's rambling/mumbling anymore and i lose all patience.  and then i just want silence - long, long, peaceful silence.    sometimes these questions peek through: how long will all this last?  how long till i burn out?

i am surrounded by a tremendous amount of love and i do not take my friends and family for granted.  my definition of ""god"" continues to evolve.  one night, in a state of deep meditation, i sent my ghost to resolve all unresolved issues in my past.  when my ghost returned, this ghost being full of love, and became one with me once again, i found myself enlightened and in an even deeper state of tranquility.  when this ghost and i are one, i am at my strongest.  do you know what i mean?

my past philosophical emphasis on rationalism is now combined with my recent emphasis on emotional vulnerability to form a new methodology of interacting with people and healing them when needed.  i am rediscovering the crucial importance of working on cognition.

anything is possible."
"eventtime","2007-09-13 11:38:00"
"url","http://memorydies.livejournal.com/17775.html"
"userid","9896"
"itemid","68"
"event","to put damned spirits to rest is my calling
and is maybe a fear
and probably a passion
and, please, let nothing get in my way, for i hardly ever wanted anything this badly<p><p>
damned spirits...
and mine is old."
"eventtime","2007-07-23 16:16:00"
"url","http://memorydies.livejournal.com/17622.html"
"userid","9896"
"itemid","67"
"event","but sometimes you have to slow down and catch up with yourself, and<br><br>





<img src=""http://pageperso.aol.fr/struvesarah/images/vissotski.jpg"" />
<br><br>
[if only i could have had just one conversation with him]"
"eventtime","2007-07-15 09:12:00"
"url","http://memorydies.livejournal.com/17358.html"
"userid","9896"
"itemid","65"
"event","<p>
<font size=""7"">i'm home</font><p>
<p>
finally.             and all is well.<p>
and the few belongings i own now rest in peace.  as does my head on my pillow.  as does the hand-woven maroon tapestry on my window.  as does my heart inside my rib cage.  as does my brain, as it peacefully sorts its way through the world of information, taking the next step, one towards my career.<p>
<p>


on a darker note:<p>
<p>

""you come off as judgmental,"" one of the mothers said.  and more disconnected criticism and rationalizations followed my request for constructive criticism.  full of hostility, and misplaced anger, she raised her voice at me, she took it out on me; her anger at my organization and its politics; her personal dislike towards me.  she tried to hurt me.  she succeeded, i am wounded.  and i will never see that child again.  and what will they force him to think of me, what will they impose on him?  ...because i told him like it is.  because i knew that he deserved no anxiety and no mistreatment."
"eventtime","2007-04-19 00:49:00"
"url","http://memorydies.livejournal.com/16697.html"
"userid","9896"
"itemid","64"
"event","smells like
bullshit
smells like bullshit to me"
"eventtime","2007-03-05 10:40:00"
"url","http://memorydies.livejournal.com/16521.html"
"userid","9896"
"itemid","63"
"event","Four days ago I accidentally poisoned myself with vitamin C.  My body was sick, my body was weak, and I could barely move for 3 days.
Two days ago I had to say goodbye to another child.  He was heartbroken, he did not see it coming.  He immediately built up a wall.  He froze up out of pain, just like I do.  I'm not cold and clinical with them, I am their friend.  And maybe that's what they need, but am I only causing more harm if in the end I just take it all away?  Abrupt.
And another one of my children makes me believe again.  He can read my mind and he calls himself ""the healer.""  He speaks of alternate beings that he sees in the mirror, and he speaks of the way he can feel his shadow, and it has been feeling faint lately.  And he has come a long way and I am really proud of him.
My heart's been aching lately.  I still long for a home.  I really love my cat and I am glad that he stopped bleeding.  He loves me too and my parents said I cured him.  I love my sister and I am glad that there is so much I can do for her.  I really love my friends and I love that they listen when I speak, and that I am lucky enough to listen to them too.  I write in a thick green notebook that looks like it's indestructible, and the words in it are firm and hopeful, I think they're indestructible too. But one night I had insomnia and the dark side came out, insomnia always brings out the worst in people.  I sleep 10 hours a night some times, and other times only 3, because I think 10 is too much at once and my body gets confused.  That's okay.  I try to make my days more efficient, meaning I give/produce more than I take/waste.  But it never turns out that way, and that makes me feel like something is missing.  I think I drive too much, but that's the way it has to be, it has to be wasteful like that. One therapist did say I never notice the positive things, so maybe I am just looking at things the wrong way.  But probably not. I probably just make bad decisions all the time.  I haven't drawn anything since I moved out of that house, but I did carve an apple out of wood four days ago.  And in a couple of weeks, my friend says, we may be moving in to our house, and then it will be time for a lot more wooden art.  I think how I feel today will only be today, because last night was weird.  I feel embarrassed because I felt like I was good at playing the drums, but I'm sure it was just the wine that made me think that.  Yeah, I am a fool. I wish I was enough of a fool to not know that though."
"eventtime","2007-03-03 13:40:00"
"url","http://memorydies.livejournal.com/16257.html"
"userid","9896"
"itemid","61"
"event","My babies.  My 9-, 11-, 16-year old babies.  I'll do anything for you.  Take this strength and take this courage.  I have too much.  I'm serious, take it.  I've walked for endless miles and pushed myself to the extremes just to see if my resources would run out.  And they didn't, so this all has been quality-tested, so take it, I don't need this much.  You can be angry and you don't have to make sense to anyone, I know it's not fair out there.  You've got your reasons for being who you are and I understand.

I got there, excited, ""What's up?  How's it going?"" knowing the type of expression and words I would get in return.  And sure enough, there they went, the guarded facial expression and the one-word answers.  ""Did you fill out that worksheet I asked you to fill out?"" (still excited).  ""No, I left it at school, and I don't even go there anymore anyway.""
...cognitive dissonance.  Something was wrong.  No, everything was wrong.  What?  Panic.  Urgency.  What?
My breath wasn't ready for this, it was still going on like it wanted progression and it wanted to go to the library and it wanted to show him the art gallery.
The second blow: the funding was cut off.
No.  Please, no.  He's depressed and I don't think anyone else knows this; don't let the politics and the paperwork leave him hanging.
Grandma came out of the back room.  Her body is tired and old and it is sick and it is retired.  The lamp behind her was shining right in my face and I could not see her face, only her hunched-over silhouette sitting on an arm of the armchair in front of me. He moved into the direction of the computer and I saw him hovering over that computer with his sister.  A practiced indifference, is that what he was exhibiting with the turning of his back to me? The grandmother spoke slowly and in circles, frequently mentioning the words ""budget"" and ""funding"" and ""insurance"" and ""medicaid.""  I did not understand it directly, just like always, I only understood the general idea.  I could not see her face, but  I remembered her big eyes and thick glasses, and I knew what her huge pupils and the blurry grey iris looked like.
There I sat, fidgeting with my furry hat, looking down at the floor, like a Russian peasant, listening.  My eyes moving in robotic movements from the floor to the lamp, to his back, to the silhouette of her face, trying to guess what her face was expressing.
And then the huge clock above the piano to the left of me started loudly ringing every second.  I thought it would beat 4 times because it was 4 o'clock.  But no, it kept going, adding a sense of dramatic urgency and chaos to the scene.  The urgency and chaos that was subtle and hidden and I think only I was aware of it, since I was obviously so detached from myself.  Very aware of my face as usual.  It felt tight at the moment.  My mouth felt tight.
Maybe military time?  Maybe the clock would beat 16 times?  No, it was going on for over 2 minutes now.  And I could barely hear what she was saying, but I knew she was still talking about funding.  And of course, I was feeling a sense of loss and a sense of despair.  This kid will keep getting in trouble.  And I am not his savior, but I knew I would always do my best and I knew I would help in any way I could.  And I knew she was feeling a sense of loss too.
I said I would call the case manager and ask him if I could continue working with him.  That's all I had to say, and for me it was enough, and I was ready to walk out the door.  But no, that's not how it works with people, they need to always talk for longer, otherwise it would be too abrupt, and I know of this rule.  So she talked more in circles, mentioning more of the same, and I repeated what I had to say a few more times.  The clock was still beating loudly and I could barely hear her.  And then, to not let things die too much, for otherwise the conversation would have been too daunting, I tried to add more to what I had to say.  He could benefit from having a mentor.  He's a smart kid, he's got a lot of potential.  Not much else was said but there was subtle emotion.  And I just wanted the clock to stop ringing.
Maybe if I stand up, I thought, it would bring the conversation closer to the end.  And it worked.  The magic words ""all right"" came from both parties in between other words.  Parting words.  His sisters kept hovering around and he was on the computer with one of them and the clock kept beating with insanity and everything continued to be urgent and insane.  And I went for the door and my hand made contact with the door knob.  But I heard her call his name.  And ""Dmitrius is leaving,"" and this meant that this was a cue for me to say a goodbye.  Just in case there would not be another chance.  No, please don't make this emotional.
I turned around and I looked at his face and I approached him and I was afraid of feeling anything, and I said something very brief and insignificant and formal.  
Will he remember me?  Were my final two sentences to be remembered by him forever?
I was that weird kid.  Much smaller than he.  I did not speak much but always asked weird questions with a voice that was soft and hard at the same time, inquiring in its nature.  Was I caring?  Or was there nothing outside of what was in my head?
""He likes you,"" the grandma said at one point.  That's enough for me.
Abrupt.  Always abrupt."
"eventtime","2007-01-24 18:18:00"
"url","http://memorydies.livejournal.com/15819.html"
"userid","9896"
"itemid","59"
"event","Death and rebirth.  That's samsara, say the Buddhists.
And it all makes sense all of the sudden.  Because I gave it all my own meaning.  That's cheating, but that's how we survive.  The cycle of death and rebirth happens within our lifetimes.  And one of the ways we die is by turning away, by numbing away from problems that serve as obstacles to help us grow.  All of the sudden all the existentialist theories I've read about make sense.  And Abraham Maslow's concept of being ""problem-oriented"" has become the most easily applied concept, the easiest concept to witness at its work.  I've had a glimpse at enlightenment, and I've seen bits of self-actualization, I've seen immortality, the end of samsara.  But it's all my own meaning, and I don't like what the Buddhists say, and I don't like how they turn away from the painful reality of life, that beautiful pain that leads to progress.  And it all lives in experience.  And these are merely words, approximations, just names for experiences which only I've lived through - each experience for each person is a unique one. Even though we are all in it together, and I am just like you. And I'm excited at the mere idea that I've had experiences which were a close match to those mysterious words I've read in the past. That makes this a pointless post for you, reader, but perhaps it'll serve as a bookmark, a memoir for where I once stood in my life.  A reminder of another bout of naivety. 
Ever since I ate mushrooms that time in November, something strange has been happening when I open my mouth to speak sometimes.  A loud voice comes from the bottom of my throat, and it doesn't sound or feel like my own, but it utters words that are mine, but does it with vigor that it surprises me."
"eventtime","2007-01-15 20:17:00"
"url","http://memorydies.livejournal.com/15158.html"
"userid","9896"
"itemid","57"
"event","<img src=""http://img184.imageshack.us/img184/6883/sta60037no5.jpg"" alt=""Image Hosted by ImageShack.us"" />
I was touched by an apparition the other night.  I'm not sure how I felt.  Thankful and soothed?  Alarmed and menaced?"
"eventtime","2006-12-25 23:39:00"
"url","http://memorydies.livejournal.com/14659.html"
"userid","9896"
"itemid","56"
"event","<img src=""http://img156.imageshack.us/img156/4033/ragebk3.jpg"" alt=""Image Hosted by ImageShack.us"" />"
"eventtime","2006-12-21 12:29:00"
"url","http://memorydies.livejournal.com/14383.html"
"userid","9896"
"itemid","55"
