"names","values"
"event","Amazon does quite a few things stupidly, in reality, but I think this one is probably the most assholish. The wife and I are basically going to stop using Amazon until they stop.

http://jezebel.com/5209088/why-is-amazon-removing-the-sales-rankings-from-gay-lesbian-books

[Update:]

Amazon is apparently blaming a glitch of some kind. To be fair, Amazon hasn't really moderated reviews or comments and has been somewhat subject to trolls (http://dejavudew.livejournal.com/84731.html).

Some new links:
http://latimesblogs.latimes.com/jacketcopy/2009/04/amazon-responds-to-adult-queries-blames-a-glitch.html
http://tehdely.livejournal.com/88823.html
http://www.lilithsaintcrow.com/journal/2009/04/this-is-not-a-glitch-amazonfail/"
"eventtime","2009-04-12 19:37:00"
"url","http://dejavudew.livejournal.com/86278.html"
"userid","3756"
"itemid","336"
"event","Google completely one-ups like my little prank below with this: http://www.google.com/intl/en/landing/cadie/index.html

I <3 Google on April Fool's day."
"eventtime","2009-04-01 22:52:00"
"url","http://dejavudew.livejournal.com/86047.html"
"userid","3756"
"itemid","335"
"event","V2UgbG9zdCB0aGUgaG91c2UhIFN0dXBpZCB3b21hbiBicm9rZSB1cCB3aXRoIGhlciBmaWFuY8OpIGFuZCBjYW5jZWxsZWQgdGhlIGNvbnRyYWN0ISBPTUchIQ=="
"eventtime","2009-03-31 21:39:00"
"url","http://dejavudew.livejournal.com/85839.html"
"userid","3756"
"itemid","334"
"event","I'm buying a house April 17th!!! We also managed to lock in an interest rate around 4.875% (which I think is insane)."
"eventtime","2009-03-24 21:31:00"
"current_moodid","41"
"url","http://dejavudew.livejournal.com/85694.html"
"userid","3756"
"itemid","333"
"event","Soooooo, we got estimates in that were significantly lower than our initial thoughts. Soooooo, we're going to make a somewhat lower offer (based on the estimates) and amend the contract a bit. Hopefully, all goes well."
"eventtime","2009-03-23 16:07:00"
"url","http://dejavudew.livejournal.com/85280.html"
"userid","3756"
"itemid","332"
"event","Well, look at that. IE 8 got released today... Now I have quite a bit of testing to catch up on. ;)

http://www.microsoft.com/windows/internet-explorer/"
"eventtime","2009-03-19 19:56:00"
"url","http://dejavudew.livejournal.com/85035.html"
"userid","3756"
"itemid","331"
"event","So, the inspection went worse than I'd expected, again. Judgements I made about things I suspected of being trivial and/or indicative of normal behavior got reversed. Other things I didn't know about were also problematic. So, it's a good thing I'm not your home inspector (or my home inspector, for that matter). Dan Tucker is a freaking dynamo when it comes to this sort of thing (just in case anyone's looking for a house in BCS).

In it's current state, the house is livable and would probably just need some regular minor repairs for awhile. Personally, I'd rather not wait for the house to sink into the ground while the roof flies off (although I think insurance would probably cover the roof). Instead, we're going to get some estimates on repairs the house would need and try to renegotiate the contract. We have until the 24th before we're out of our option period."
"eventtime","2009-03-18 23:40:00"
"url","http://dejavudew.livejournal.com/84866.html"
"userid","3756"
"itemid","330"
"event","http://www.amazon.com/CONTROL-CHRISTIAN-MARRIAGES-PRIESTHOOD-CHILDREN/dp/1425992609/ref=cm_cr_pr_product_top

The description and comments on this are classic.

One of my favorites is:

<blockquote>""This is one of the better books I've read all in caps on the subject. I am thankful that Amazon has given voice that so many crazy people shouting at traffic don't have. 

I was initially concerned due to the disclaimer ""THIS BOOK MAY BE REVISED: BECAUSE OF COMPUTER DICTATORS"" and worry for the safety of the author. Has the robot uprising/rapture begun? No need to worry, the message is to not use birth control and seek repentance, in that order? I will try it both ways and see if the sex is hotter, or the repentance. Based on the results I would like the challenge the author to a karate match and we will see who is filled with the Holy Spirit.""</blockquote>

Like the commentor, I hope this eventually turns into some sort of psychiatric help for the woman though."
"eventtime","2009-03-11 21:03:00"
"url","http://dejavudew.livejournal.com/84731.html"
"userid","3756"
"itemid","329"
"event","Our strategy worked! We paid a little more for the house than asking (~$5k), but it still seemed like a fair price for the home. The contract is really just awaiting a signature and we'll start inspections next week. 

The house itself is a 4 bed/2 bath on an acre in College Station. It's relatively close to work and the neighborhood is fairly woodsy without really causing you to be lightyears away from civilization (or city sewage). This would also make us the poor folk in the neighborhood as some of the houses there have sold for $400k (and we are nowhere near that number). I think it's a nice house to live in and a nice investment property as well -- I mean, it sold in 2 days on the market, so we're excited with this one.

Photos are here: http://www.flickr.com/photos/32057828@N07/sets/72157615124287560/

There were some unusual things about this particular contract. The main one is that she doesn't want to move out until June because she's getting married. So we had a couple of options here. One would have been to close in June, but the issue there is that she could change her mind before closing (and carry a hefty penalty for doing so) or intrest rates could go back up (they're at a nice low number right now). You can lock in an interest rate for an extended period of time, but it costs extra money (I think either .5 or 1 point). Another option, which we went with, would be to take ownership of the home and then rent the house back out to her. We didn't negotiate an ""at-cost"" rent, but it's pretty close. The difference in price wouldn't be enough for us to have to worry about 2 housing payments and should let us keep a low interest rate. I got an estimate this morning that used 5.125%. Compare that to the 6.25% I was looking at a year ago and the monthly payments are significantly different."
"eventtime","2009-03-11 19:55:00"
"url","http://dejavudew.livejournal.com/84334.html"
"userid","3756"
"itemid","328"
"event","So, we went to take a look at a house today that would ""sell quickly"". It went on the market today and we went to take a look around 5pm and really liked. Guess what? Someone was going to put a full-price offer on it today. Natural next step? Make a bigger offer.

We'll see what happens..."
"eventtime","2009-03-10 20:04:00"
"url","http://dejavudew.livejournal.com/84073.html"
"userid","3756"
"itemid","327"
"event","This is the comic for you...

http://xkcd.com/552/"
"eventtime","2009-03-06 00:10:00"
"url","http://dejavudew.livejournal.com/83944.html"
"userid","3756"
"itemid","326"
"event","So, my hotmail address got hacked. Weeee. Some of you might have gotten email about it. I'm changing passwords ""enterprise-wide"" now. The sad thing is that I knew about the problem and never really resolved it. I'm also cleaning up my contact lists.

Personally, I blame MySpace.

Some fun facts about this:
<ul>
<li>Websites are still stupid about passwords. Even bank websites. It's pretty crappy when gmail and hotmail let me set stronger passwords than, say, most of the banking institutions I deal with. A 10 character password is not nearly as secure as the 20 character passwords I have in mind. The ability to use the full ASCII charset means it's harder for brute force and approximation methods to work well. I'd rather not get my bank and credit accounts hacked alongside my email, thankyouverymuch.</li>
<li>Websites are incredibly inconsistent about the passwords they allow. Some allow symbols. Some don't. Some add a small level of dictionary protection (only two words, in the example I found. You're retarded for thinking that only blocking ""password"" and your bank's name is going to secure your website.).</li>
<li>Websites are completely incompetant about their restrictions on passwords. Take this little gem ""It can't contain two separated numbers (i.e., Abc12ef34 would be invalid)"". GRAAAAHHH!!!</li>

</ul>"
"eventtime","2009-02-10 19:39:00"
"url","http://dejavudew.livejournal.com/83613.html"
"userid","3756"
"itemid","325"
"event","So, in .NET 2.0, you <em>still</em> can't serialize a TimeSpan (which is stupid because you can certainly parse them from a string and format one into a string). There are a series of workaround for this, my favorite being to use ToString and TimeSpan.Parse() on a string property that you don't intend on using. So, I thought I'd get clever and try something like the following.

<pre>
private TimeSpan? _testTimeout;

[XmlElement(""testTimeout""), 
Obsolete(""Do not reference this property. Use TestTimeout instead."", true)]
public string TestTimeoutSerializer
{
   get { return (_testTimeout.HasValue) ? _testTimeout.ToString() : null; }
   set { _testTimeout = (value != null) ? TimeSpan.Parse(value) : (TimeSpan?)null; }
}
		
[XmlIgnore()]
public TimeSpan TestTimeout
{
   get { return _testTimeout ?? TimeSpan.Zero; }
   set { _testTimeout = value; }
}
</pre>The beauty here would be that anyone that decided to actually refer to TestTimeoutSerializer would get a nasty compiler message and have to change their code (which is great because you don't want people touching the property). AND, it would still serialize to a string.

Well guess what? XmlSerializer is smarter than you (well, me, anyway). It doesn't want to serialize an obsolete property. Why would it? IT'S O-B-S-O-L-E-T-E, STUPID! ::sigh:: Being insulted by an API isn't my idea of a good time. 

Sure, I could fire up PostSharp and add the serializable stuff after the fact. I could possibly even solve this with extension methods -- I have no idea, I've never used them. But, really, I just want the serialization bug fixed. It just seems...so...basic and such a useful feature. Why hide behind serializing ints which you're supposed to magically know are ""in seconds"" even though the configuration element simply says ""Timeout"". Sure, there's documentation and experienced developers know the units of most things off-hand, but, surely, Microsoft can do better than that.

Also, check out the setter for TestTimeoutSerializer, notably, ""(TimeSpan?)null"". So far as I can tell, it's completely necessary. Why? TimeSpan.Parse returns a TimeSpan and it isn't compatible with a null. But, somehow, TimeSpan? is compatible with a TimeSpan. Neither should matter because the types should be implicitly converting towards the TimeSpan? and not the first argument in the list. I suppose I could have also casted the TimeSpan.Parse into a TimeSpan?, but I think that's equally ridiculous. And when <em>was</em> the last time you explicitly cast a null to something anyway. <em>This particular nothing would have been a TimeSpan if it weren't, well, nothing.</em>

So, here's hoping that they spend the small amount of time it would take to fix this crap before the next version."
"eventtime","2009-02-10 00:04:00"
"url","http://dejavudew.livejournal.com/83225.html"
"userid","3756"
"itemid","324"
"event","I've mentioned this <a href=""http://dejavudew.livejournal.com/66965.html"">before</a>, but I just got some livejournal generated IM spam that I couldn't help but repost here.

""ClearCutCoho (1:22:10 AM): There's a isochronism between a homosexuality-matrix of nondeterminism and matriculated-subversants, therefore your mom is a whore."""
"eventtime","2009-02-07 01:22:00"
"url","http://dejavudew.livejournal.com/83187.html"
"userid","3756"
"itemid","323"
"event","So, we found another house that we're happy with, but the major issue with it is that we think it's priced $50k too much -- it needs a new roof, kitchen renovation, electrical renovation (to a fully-grounded system), bathroom renovations, etc for it's current price-point to make sense. It's part of an estate and both of the inheritors live out of state (one is currently out of the country). We tried to low-ball them, slightly,. to get them to drop the price some and it kindof worked. The price would still have to drop another $25k. The real problem there is that we now don't have a lot of room for back-and-forth negotiation (meaning, we'd only be willing to go up on our initial bid $15k max, so we can't exactly meet in the middle of their counter and any bump on our part would be relatively small or would immediately push us right next to our ""walk-away"" price). So, we're waiting a week or so and then will respond to their counter-bid, likely with a slightly higher bid. We can always wait.

The psychology of all of this really facinates me, just like it did when I was buying a car. With a car, the sellers didn't have emotional baggage about the car, so I guess it was a little easier. In this case, it's annoying because I think it means we won't buy the house. The price is too high (which is why it hasn't already sold) and it's going to take a lot of convincing for them to drop it down. And by ""convincing"", I mean playing a series of psychological games in order to manipulate them into doing what we want. They had it appraised, but we think that it is, at best, what the bank would be willing to take a risk on (in terms of a loan) and not the market value of the house. We're basically telling them that their parent's home, likely their childhood home, isn't worth what the appraiser they hired is telling them it's worth."
"eventtime","2009-02-07 00:26:00"
"url","http://dejavudew.livejournal.com/82841.html"
"userid","3756"
"itemid","322"
"event","I'm totally addicted to brain crack. Oddly enough, I found this while ""working"" on ""one of my ideas"" via <a href=""http://lifehacker.com/5142776/ze-frank-on-executing-ideas-vs-brain-crack?autoplay=true"">Lifehacker</a>.

<lj-embed id=""61""/>

Someone posted a link to an essay by Neil Gaiman in the comments about where he gets his ideas from (Neil Gaiman, if you don't know, is what I would call a fantasy writer. I would highly recommend reading ""Good Omens"" if you haven't.). http://www.neilgaiman.com/p/Cool_Stuff/Essays/Essays_By_Neil/Where_do_you_get_your_ideas%3F"
"eventtime","2009-01-30 21:31:00"
"url","http://dejavudew.livejournal.com/82577.html"
"userid","3756"
"itemid","321"
"event","So, it's a little surprising to me that, as big of a fan of Stephen King's that I am, I haven't read quite a bit of his work. Cujo, The Green Mile, The Tommyknockers, Carrie, The Dark Tower, the book about the killer car, and so on. My love for King's work mostly involved loads of ahort stories, some medium-sized stories (ala Four Seasons) with the occasional novel (The Stand, The Eyes of the Dragon (eh), and Salem's Lot).

Misery is supposed to be King's best work. So, I read it. Finally. And I'm left feeling a little wierd about it. First, I reeeealy want to sit down and write something. Not a blog entry or an essay on some philosophical or programming issue, but some crazy work of fiction (which would undoubtedly suck). The book, and if you haven't read it, you should, involves writing and being a writer heavily. It also involves a crazy ex-nurse named Annie Wilkes (and I really want to see Kathy Bates play her in the movie). In that, and the other themes, it's a wonderful story. I think you really see his writing muscle perform some wonderful tasks.

But, it wasn't till towards the end that I really got ""pulled in"" and started to enjoy the story. Oddly enough, I hate most endings and I thought this one not only ended well but stuck with me. Maybe it's because I was a little too uncultured and didn't recognize the reference to Arabian Nights.

Anyway, I've forgotton I was writing this post. Point is, go read Misery."
"eventtime","2009-01-27 22:33:00"
"url","http://dejavudew.livejournal.com/82210.html"
"userid","3756"
"itemid","320"
"event","These are several of the <em>exact</em> methods I use when interviewing. I think all of us could learn something here in our current economy (just in case!).

<lj-embed id=""60""/>"
"eventtime","2009-01-26 22:47:00"
"url","http://dejavudew.livejournal.com/82148.html"
"userid","3756"
"itemid","319"
"event","...I think I would be prone to quit during training if I was shown this video. Or maybe I could tolerate it with all of the coke those guys were smoking.

<blockquote><p>Here's an internal pep video for Southwest Airlines from the 80's. It's got representatives from each part of the company rapping about their roles (do this do that we never get hairy we do it for you because we're your secretary), with an interstitial chorus singing ""Shuffle fun shuffle shuffle fun shuffle fun fun shuffle fun fun shuffle just plane fun"" on my elementary schools' auditorium stage while employees run around in plush airplane costumes. After about 9 minutes of that, it finally culminates in some sort of motivational orgy with singing and jiving and the CEO strutting around and the strobe lights flash and quick edits and a cascade of balloons drops from the ceilings and I can't take it anymore.</p><cite>http://consumerist.com/5130699/video-shuffle-fun-shuffle-shuffle-fun-shuffle-fun-fun-shuffle-fun-fun-shuffle-just-plane-fun</cite></blockquote>

<lj-embed id=""59""/>"
"eventtime","2009-01-16 19:54:00"
"url","http://dejavudew.livejournal.com/81840.html"
"userid","3756"
"itemid","318"
"event","Anyone else remember this? I remember it being...cooler...somehow...In any case, I'm convinced. :D

<lj-embed id=""58""/>"
"eventtime","2009-01-05 21:22:00"
"url","http://dejavudew.livejournal.com/81496.html"
"userid","3756"
"itemid","317"
"event","Enjoy!

http://betamaxmas.com/"
"eventtime","2008-12-23 03:47:00"
"url","http://dejavudew.livejournal.com/81160.html"
"userid","3756"
"itemid","316"
"event","http://www.sumo.fi/products/sumopaint/index.php?id=0

I haven't played around with it too much, but it seems pretty fully featured. One area it lacks, as does <a href=""http://www.getpaint.net/"">Paint.NET</a>, is the ability to keep text in its own layer and allow the text to be editable."
"eventtime","2008-12-12 22:15:00"
"url","http://dejavudew.livejournal.com/80936.html"
"userid","3756"
"itemid","315"
"event","Hillarious. Thanks <a href=""http://lifehacker.com/5108538/forty-inspirational-speeches-from-the-movies-in-two-minutes"">lifehacker</a>!

<lj-embed id=""56""/>"
"eventtime","2008-12-12 20:51:00"
"url","http://dejavudew.livejournal.com/80755.html"
"userid","3756"
"itemid","314"
"event","<lj-embed id=""55""/>

http://flickr.com/photos/32057828@N07/sets/72157611028748070/show/

BTW, the pictures that didn't come out good are ARTSY! Just happy little mistakes. :D"
"eventtime","2008-12-10 18:32:00"
"url","http://dejavudew.livejournal.com/80448.html"
"userid","3756"
"itemid","313"
"event","Well, we inspected the house on E. 30th and, in spite of the previous inspection and the comments on the sellers disclosure, we found deteriorating asbestos insulation on the pipes inside of the walls. So, that turned out to be a deal-killer (as you might imagine). We probably could have talked them down into a price range that made sense, but we just don't have the startup capital to deal with asbestos abatement.

On the plus side, now I know what to look for (white powdery stuff).

It seems like we never quite make it past the initial inspection. Maybe next time."
"eventtime","2008-12-08 02:18:00"
"url","http://dejavudew.livejournal.com/80379.html"
"userid","3756"
"itemid","312"
"event","Just in case you were thinking, ""Man! I need some ukulele music!"" I think she's a pretty good musician -- she opened for Ben Folds, so definitely doing better than I ever did. And, as usual, this post is WAY behind the times. Also, she does actually write her own music.

<lj-embed id=""57""/>

<lj-embed id=""52""/>

<lj-embed id=""53""/>"
"eventtime","2008-12-08 01:07:00"
"url","http://dejavudew.livejournal.com/79966.html"
"userid","3756"
"itemid","311"
"event","<lj-embed id=""49""/>

<lj-embed id=""50""/>

<lj-embed id=""51""/>

Thanks Jeremy! Now I can SEO up in this bitch."
"eventtime","2008-11-19 02:30:00"
"url","http://dejavudew.livejournal.com/79708.html"
"userid","3756"
"itemid","310"
"event","I'm not particularly timely in posting about this, in part because I'm honestly surpised that California passed it. If you haven't heard, <a href=""http://en.wikipedia.org/wiki/California_Proposition_8_(2008)"">proposition 8</a> redefines marriage in California to exist only between a man and a woman.

Also it was surprising to me that so many people outside of California tried to get involved. Bryan/College Station didn't get <em>nearly</em> that sort of attention for it's propositions (and we're talking money for the library, folks). My own jealousy aside, I get the attention on proposition 8, but I really don't understand what it has to do with, say, Utah or the people living in it. Is it just a ""one-step closer"" kinda thing? I guess the abolition of polygamy in order to gain statehood helped to let them approve of such a law.

<lj-cut>

Emotions run pretty high on this. <a href=""http://www.youtube.com/watch?v=1HpTBF6EfxY"">Keith Olberman</a> made a typical emotional plea against those that voted for proposition 8. Personally, I don't like it when journalists try to play my emotions or otherwise look like they're going to cry when a situation doesn't effect them. (I'm also not a fan.) Given that my sister-in-law is a gay Californian, I can see why she might be upset over it. It impacts her life and impacts my family. I'm going to ignore those arguments (because I'm a soulless bastard, obviously).

Unfortunately, I don't think there are good statistics on this one-way or the other. Take the <a href=""http://www.facebook.com/photo_search.php?oid=84999030353&view=all"">charts and graphs</a> an high-school friend of mind posted on the facebook group (coincidentally, the reason I remembered about it and decided to post). Not a single one of those slides accomodates ""intact married homosexuals"". In fact, it's comparing marriage vs. cohabitation vs. divorce vs. single parent. You might be thinking ""aha! cohabitation!"", but there's no qualifier there about whether it's a heterosexual couple or a homosexual couple. In effect, they have nothing to do with proposition 8 (sorry Dustin). But even if they did, it's a difficult argument to make because I think there's very little statistical evidence (in the US, at least) that allows us to compare identical types of marriages between same-sex and different-sex couples. Maybe in 20 years thanks to Massachusets.

As far as I can tell, this is essentially a religious argument turned into a political one and I have never really understood it. Take <a href=""http://www.antiochian.org/node/18321"">this letter by the Orthodox bishops in California</a>. There are several main concerns here. 1.) If I have to call it marriage, how do I spread the truth of my belief and practice it publicly? 2.) We're doing well as a country because, in part, we're basically founded on Christian principles. If you change that, you'll screw us all. 3.) Marriage is sacred.

1.) This, I think, is the bigger issue. The church is constantly vigilant about terminology because even subtle changes in meaning can have drastic theological impact and social shifts in meaning mean a heck of a lot more work in evangelism. The trinity is a good example. Marriage is no different. The church will have to continually solve this problem the way it always has. Rail against new definitions, add qualifiers to their words, and create a new vernacular. Call it a ""church marriage"" or a ""sanctified"" or ""holy"" marriage.

2.) Whether or not I agree with this point is irrelevant, but it ultimately depends on us adhering to those principles for the argument to be correct. I don't think this legislation would change that. In fact, we could have no laws and still abide by those principles.

3.) Holy matrimony is sacred. I'm not sure what the state does really is sacred. When Brook and I were getting married, our priest explained that the church was recognizing our marriage. The government does the same thing, but per its own standards. And those standards are not always in line with the Orthodox church. So, I wouldn't really think that a non-church wedding would be sacred. Emotionally important to the people involved, possibly, but not sacred. All the more reason to protect marriage inside of the church.

So, why is legal recognition (on this issue) such a big deal?

</lj-cut>"
"eventtime","2008-11-15 10:58:00"
"url","http://dejavudew.livejournal.com/79476.html"
"userid","3756"
"itemid","309"
"event","<lj-embed id=""48""/>"
"eventtime","2008-11-09 01:08:00"
"url","http://dejavudew.livejournal.com/79357.html"
"userid","3756"
"itemid","308"
"event","So, we got pre-approved for $30-40k more mortgage than we wanted (and the lender said we could get more but didn't press it since she knows we're not interested). Beforehand, we got a good faith estimate on the loan and the monthly payment was initially a little shocking. I had to make a budget to get over the difference between our current budget in a cheap apartment and one that involves a house. But we're solid without stretching, so that's good.

So, looks like we might turn into homeowners soon. We're going to take another look at the house we like on Monday and, if all goes well, make them an offer. If inspections and any other negotiations go well after that, we could pull it off in the next few months.

Links to photos and data are here:
Listing: http://webhosts.cisdata.net/bin/rea.php?action=HOME_SEARCH&listing_id=REATOP47538146&hs_action=VIEW_DETAIL&acnt=AR56276
Me taking photos: http://www.flickr.com/photos/32057828@N07/sets/72157608634422212/"
"eventtime","2008-11-08 13:44:00"
"url","http://dejavudew.livejournal.com/79041.html"
"userid","3756"
"itemid","307"
"event","I think that if I lived on the West coast, I'd be constantly pissed about people calling the election and conceding before my vote was counted.

Oh yeah. And Obama won. Duh."
"eventtime","2008-11-04 22:32:00"
"url","http://dejavudew.livejournal.com/78776.html"
"userid","3756"
"itemid","306"
