"names","values"
"event","we wake up on sat. morning around 10:30 and me and nathan leave to his house to take a shower. soo, i get out of the shower and nathan finds out that his mom wants to be home before he leaves so i leave and he stays. on the way to matts i check my pockets for my chron. i find nothing, my heart skips a beat. i get to matts and ask him where my chron is, then i notice someone short walking up the stairs. i was like ""that cant be krystina"", but it was and we spent like 15 minutes searching matts basement looking for my chron!! matt and krystina try the gin in the tea thingy, while i chugged the bottle. lol, i felt a buzz. we catch a bus around 2 and we just made it. i try entering the bus when the driver wasnt in it, lol he came from tim hortons yelling at me. once we got on the bus i ran to the back like a retarded child. i tried to get us kiked off, by putting a smoke in my mouth and if someone was with me, run up the length of the bus in my boxers :P. but everyone thought i was nuts. once we get there(finch station) we take the subway where i met krystina's yoga group(they wouldnt respond back) when we get downtown, around 2:30, we go to pheonix house, noones there, so we head up the street looking for something to do, i spot the library and im like, let me go lay in there. so we head in and everyone but krystina is reading, she's just sitting there giving us dirty looks, weird. so head to the hall around 4 and wait outside for 1 hour or something. when we got to the line we were handed condoms(WTF) and they took a picture of us :). then i take on of my last smokes and smoked it, god it tasted bad. When we get in we all go to the coat checks except krystina cause she didnt feel like paying, then she went when there was a line, HAHAHA, loser. we waited threw all the bands for protest. when they came on i went MOSHING HARD. i spent most of the time going nuts, but when the chick would sing i would stop and jump on people to get close to her, dont ask. after the second song i leave to get water. i drink it all and ask matt or krystina, cant remember, to fill it with water, i come back after another 2 songs and i had to fill it, then i stayed in for the rest, about 4 songs? she who mars the skin of god was utterly beutiful, lol almsot cried! the female singer was nuts. nathan only stayed in for 2 songs and when he did, i climbed up his back, lol, i was nuts. when i got out i was sweating like a motha fucka. really i was, then i poured water on myself cause i was boiling, lol i also accidently walked into the girls bathroom. After waiting half an hour at the coatcheck line, we leave and i met some guys that hated emo's so i point out krystina and he's like ""she's not emo"". so we go to a pizza place where we play with a condom! kinda funny. lol. then we take the subway home and krystina's mom picks us up, and i start making retarded stories about the most stupidest things and i forgot what else we did, we got dropped off and we went to bed i think, or watched a movie, called slither, kinda retarded"
"eventtime","2006-12-13 02:01:00"
"url","http://clintomano.livejournal.com/2343.html"
"userid","2968"
"itemid","8"
"event","so.. friday morning(just before protest) i took the bus around 11:30 to the viva in newmarket then to langstaff. when i arrrived there, i tried to text matt, but had no minutes, so i see some persian kids eating chicken in a car. i go over intending to borrow a cell phone, none of them have one. one of them bums a smoke off of me and asks if i want to buy fake money, lol, i know. so i go in and use the payfone, call matt, and told him to meet me outside, so we walked around his skewl, getting told to go to the library, a teacher thought i was a student there lol. I wanted to find the engrish classes, but we got lazy so we went to the library. Alex called and came(bummed a smoke off of me)lol, bk, funny. after we leave by catching a bus(but not before buying chrons, 2 g's) we were pressing my nazi button on the bus and it was fun :). so we get to matts and make a rucus before we reach vaughn mills. when we get there me and matt get baked out of our life, lol, about 1 gram. i was walking around the mall thinking everyone was smiling to me :). soo.. we go back to matts (me and nathan, with matt) and we watch tv, then went out for another bowl, god i was fucked. then i went to bed"
"eventtime","2006-12-13 01:41:00"
"url","http://clintomano.livejournal.com/2228.html"
"userid","2968"
"itemid","7"
"event","so.... there was a knock at my door, you know as curious as i am, i go check it out. all i see is dark, long hair and an emostach(some retarded emo mustach). i check his wrists, slit, he sees me and smacks his head threw the window. i ran downstairs as fast as i could. know im down here waiting for him to come, cause i have a chainsaw to kill him with. by the time he comes down, ill be done so, you know, yea."
"eventtime","2006-12-12 21:13:00"
"current_moodid","92"
"url","http://clintomano.livejournal.com/1827.html"
"userid","2968"
"itemid","6"
"event","me here, just sitting down in the dark, ""playing"" with my wrists waiting for death to come and sweep me away.


HELLO, im Clinton Solitar from anti-emo sanctum. If you have some one talking like this or acting like this in your household, BURN HIS EYES WITH SOAP and give him a gummy worm for his wrists"
"eventtime","2006-12-12 04:44:00"
"url","http://clintomano.livejournal.com/1747.html"
"userid","2968"
"itemid","5"
"event","yes its me, the famous retard. i just found out that if ur born in 1989, SMOKER, its the same as 1972! so go out and get old u old ppl and such, gawd am i still blabbering on?"
"eventtime","2006-12-12 01:37:00"
"url","http://clintomano.livejournal.com/1449.html"
"userid","2968"
"itemid","4"
"event","<lj-poll-886886>"
"eventtime","2006-12-12 01:14:00"
"url","http://clintomano.livejournal.com/1240.html"
"userid","2968"
"itemid","3"
"event","so today at school, some emo jumped out at me, i was like, HOLD IT THERE SLITZ. he then ran into the girls bathroom, which wasnt weird at all and came out with smoke coming out, it smelt like rancid EMO!!! so the vice principle comes and shoots him in the face, phhewww, what a day eh?"
"eventtime","2006-12-12 01:05:00"
"url","http://clintomano.livejournal.com/948.html"
"userid","2968"
"itemid","2"
"event","today i learned that someone was emo... WHO I WONDER!!!!"
"eventtime","2006-12-12 00:36:00"
"url","http://clintomano.livejournal.com/750.html"
"userid","2968"
