"names","values"
"event","so i been tryin to find a new job.  and i applied at applebees and old chicagos.  ive already had 2 interviews at applebees but i havnt heard back since my second one on tuesday.  hopefully they'll call tomorrow.  cus i really want that job.  and theres a really hot guy that works there... mmm

today was my last day of real school at hell/school.  im so glad.  i hate that place... well really i dont.  but im still glad to be pretty much done... kinda.  we had elective showcase tonight... there was a lot of terribleness.  but thats to be expected.

sooo ive had a few drinks 2nite.  drinkin with chris and bailey... man i need to find some friends lol.  cus they just like to play grand theft auto and i dont like that game.  what happened to mario kart... that is still the best game.  well... goodbye


*H*"
"eventtime","2004-12-16 22:49:00"
"current_moodid","34"
"url","http://hannahbanana20.livejournal.com/31918.html"
"userid","6051"
"itemid","123"
"event","well i just got home from my hockey game... buh.  we lost 4-1 to colorado springs.  wtf.  i scored our one goal but i was still pissed.  we didnt play that good.  everyone looked so tired.  i know i was.  i think my lungs were still recovering from our 5am practice yesterday when my coach decided to be an asshole and make us skate like no other.  and i also kinda hate how not many people seem to care that we lost.  i mean i know its just a game but everyone seems like they dont care.  and its not everyone.  buh whatever.  

so i really didnt do anything this weekend.  went and saw oceans 12 last night.  i liked it.  it wasnt super great but it was good.  i think ill go smoke... some pot.



*H*"
"eventtime","2004-12-12 19:41:00"
"current_moodid","55"
"url","http://hannahbanana20.livejournal.com/31722.html"
"userid","6051"
"itemid","122"
"event","I like to steal quizzes from julie when im bored :)

LAST PERSON WHO----
x. Slept in your bed : besides me... Matt
x. Saw you cry : um prolly my dad but nobody ever sees me cry
x. You shared a drink with : bailey, chris, zack, and grimm
x. You went to the movies with: scout, kelley, will, and hailee... we just went and saw Team America!  that movies is too fuckin hilarious
x. You went to the mall with : sister
x. Yelled at you : pff my mom
x. Sent you an e-mail : hockey manager... i dont remember her name
x. Said ""I Love You"" and didn't mean it : um no one loves me
x. Gotten in a fight with ur pet : who fights with their pets?
x. Been to California : when i was like 12
x. Been to China : noo
x. Been to Canada : not enough times... but i will some day live there, some day...
x. Danced naked : i honestly dont think i have
x. Dreamed something really crazy and then it happenened the very next day? umm just little things
x. Wished you were the opposite sex : um yes... when i was 11
x. Had an imaginary friend : i think i did actually... and i made up some weird name for him
x . Ever had a crush on someone: of course
x. Read a book that you've never finished : yep
x. Felt like the whole world is out to get you : lots of times
x. Thought of your future son's name : chester
x. Thought of your future daughter's name : cleopatra
x. Slept with a stuffed animal : who hasnt
x. Thought of what's under your bed at night: i used to think ET lived under my bed/in my closet
x. Thought of switching siblings with a friend : ya prolly.. but i love her now :)
x. Wondered why the world is round when it seems flat: um im not stupid
x. Pierced/Tattooed yourself : yess both

EXTRA STUFF
x. Do you do drugs : weedage
x. Do you drink alcohol : my favorite
x. Who are your bestfriends : fuck best friends
x. What are you most scared of : not being happy
x. What clothes do you sleep in : carebear pjs with a hockey shirt
x. Where do you want to get married : in a tree
x. Who do you really hate : fuckin president bush
x. Do you like being around people : sometimes
x. Are you for world peace : yeAH

STUFF
x. Have you ever liked someone you had no chance to be with : yes adam brody
x. Have you ever cried over something someone of the opposite sex did : uh yess
x. Do you have a ""type"" of person you always go after : apparently stupid fuck faces
x. Do you want to be with someone you like that you're not with right now : i think ive given up on boys
x. Are you lonely right now : this is possible
x. Do you get songs stuck in your head a lot : i guess
x. Do you want to get married : someday maybe... although i dont believe in love lasting so who knows
x. Do you want kids : like i said, chester and cleopatra

FAVORITE
x. Room in house : MY room.. where i can hide
x. Type(s) of music : rock of all kinds... well most
x. Band(s) : dont really have favorites cus they change so much
x. Color : BLUE
x. Perfume or cologne: im not classy enough for perfume
x. Brand : um... cheap kind
x. Season : fall and winter

IN THE LAST 48 HOURS, HAVE YOU....
x. Cried : surprisingly no
x. Bought something : 50 cent movie ticket!  and some pasta... and other stuff
x. Gotten sick : no
x. Met someone new : um.. 3 days ago i did
x. Missed someone: yes"
"eventtime","2004-12-07 15:37:00"
"current_moodid","57"
"url","http://hannahbanana20.livejournal.com/31322.html"
"userid","6051"
"itemid","121"
"event","so apparently my mom and her boyfriend are still together.  i really dont understand why she likes him so much.  he ate all the cookies i made last night :( im not even kidding he ate like 10.  fuckin pig.  but then my mom was talking about inviting him to crested butte for christmas.  wtf.  thats not fair.  christmas is like a family thing.  and she's all upset at me for saying that i didnt want him to come.  am i crazy for not wanting him to be part of my christmas??  god i hate my stupid fucked up family.  i dont even hate them i just hate the way things are.  i wish so bad that i could have parents that were together.  or i atleast wish my dad lived closer.  he has a girlfriend too but i like her... ive gotten to know her over the past couple years.  im ok with staying with her and my dad for christmas.  god my mom has known this guy for like a month.  ughh!  i wish i could go eat some cookies... stupid fuck face.



*H*"
"eventtime","2004-12-06 20:25:00"
"current_moodid","2"
"url","http://hannahbanana20.livejournal.com/31107.html"
"userid","6051"
"itemid","120"
"event","well i had some good times yesterday.  we won our hockey game 7-2.  then bailey chris and i went and chilled at this chicks house for awhile.  then we came home and had some delicious drinks.  and zack and zack came over too.  and i dont think i remember a whole lot lol.  man i love drinking.  mom was at marks so thats why we had this little get together... but now her and mark might be in the beginnigs of a break up.  even though i dont like mark, he makes little parties possible because mom spends the night there... which is also gross.  fuck i still have a lot of homework.  really its only 2 papers but when u dont know what the fuck ur doing it makes it a lot harder.



*H*"
"eventtime","2004-12-05 16:53:00"
"current_moodid","57"
"url","http://hannahbanana20.livejournal.com/30779.html"
"userid","6051"
"itemid","119"
"event","isnt it nice how the one time i have plans, the ONE time, my hockey game gets rescheduled to ruin these plans.  i wanted to go to the parade of lights :(.  but its ok cus i got some alcohol last night so i can drink up 2nite.  i have a week and a half left of school.  thats it.  and i still have a shit load of homework that i dont wanna do.  i went snowboarding thursday which was fun... kinda.  i only got to do 2 runs cus i stayed behind with molly whos a beginner.  pfff.  oooh well.  i had a hockey game last night too.  it was in the springs and they didnt get refs.  so we ended up just schrimaging.  and we only had two lines which sux so bad cus we get tired so much faster.  we lost 2-1 but i know if our whole team was there/britt wasnt running off 3 hrs of sleep, we would definitely beat them.  hopefully our whole team will be there 2nite.  well i guess i should go do some homework.


*H*"
"eventtime","2004-12-04 11:52:00"
"current_moodid","92"
"url","http://hannahbanana20.livejournal.com/30542.html"
"userid","6051"
"itemid","118"
"event","i hate how there's always something i have to do, somewhere i have to be, something i need to get.  nothing seems fun anymore (cept hockey but i dont get to do enough of that).  i hate work.  i hate school.  my senior year has really sucked so far.  its pretty much over too.  i dont really have school next semester.  so i prolly wont see anyone from my class.  which makes me sad cus there are some really awesome people that im gunna miss.  but ill still have school work to do next semester.  school seriously makes me sick.  i dont even wanna go to college.  i just want a new life.  as much as starting over sucks... anywhere has to be better than here.  cept im sick of trying for anything.  my energy seems so drained all the time.  


*H*"
"eventtime","2004-11-29 22:45:00"
"current_moodid","7"
"url","http://hannahbanana20.livejournal.com/30449.html"
"userid","6051"
"itemid","117"
"event","well i had a pretty good thanksgiving.  my family is pretty hilarious... and crazy.  but they gave me some money for my birthday which is cool.  i really need to buy new clothes but theres too many other things that i need right now.  god i wish i had more money.  but yesterday we came up to crested butte.  pops, kathlene, bailey and i went and saw polar express.  it was really cute.  then we went and picked out a christmas tree and came home and decorated it.  it was some fun times.  and their house looks so nice.  its definitely much nicer than it was when we lived here.  we're going home today cus moms freakin out about the snow.  hopefully we'll make it lol.  i have lots of homework to do.  


*H*"
"eventtime","2004-11-27 10:39:00"
"current_moodid","33"
"url","http://hannahbanana20.livejournal.com/29979.html"
"userid","6051"
"itemid","116"
"event","I really hate everything.  part of me wants to get as far away from here as possible, while the other part never wants to leave.  im so scared of everything.  god i wish i wasnt such a pussy.  i hate everything in my life here.  cept for my sister who is like my best friend.  i just wanna get away from all this.  but i also dont do very well with losing things even though it happens to me all the time.  i hate losing friends... thats the worst.  every friend ive ever had has disappeared.  i dont stay in touch with like anyone.  god why the fuck am i not capable of keeping relationships with people.  that hurts me so bad.  I wish i could just be normal and happy like everyone else.  cept i dont see how anyone can be truly happy.  i definitely dont know what that feels like.  i just wanna go to my room and sleep and be lazy forever.  fuck work.  fuck school.  i just want to disappear.  even my hockey coach who only sees me once a month says i always look stressed.  all i really want is to be happy.  i feel like im gunna be one of those depressed people who chases happiness their whole life but always comes up short.  

sorry to be depressing but this is the only place i have to vent.

check ya


*H*"
"eventtime","2004-11-23 22:12:00"
"current_moodid","71"
"url","http://hannahbanana20.livejournal.com/29887.html"
"userid","6051"
"itemid","115"
"event","well today is my 18th birhday.  im like... an adult.  carazy.  but like ive said b4 i hate my birthday.  its always a disappointment.  its like this one day that is supposed to be so great and its like YOUR day.  but thats really not what it ever is.  its just a normal day to everyone else.  and ive never had the kind of friends who would go all out and make my bday great.  so whatever.  i wanted to go get a tattoo 2nite but i had to work so ill go tomorrow.  i also bought some cigarettes and some lottery tickets lol.  well i should really be doing some homework seeing as im like the farthest behind senior in the world.  


*H*"
"eventtime","2004-11-22 22:04:00"
"current_moodid","61"
"url","http://hannahbanana20.livejournal.com/29527.html"
"userid","6051"
"itemid","114"
"event","well i just got back from minnesota.  pretty fun times.  i had some good times with my team.  but also we lost to DU which was really shitty cus we played sooo bad.  then we lost 4-1 to Wisconsin but i scored our one goal :) that made me really happy cus it was an awesome goal.  then today we won 4-1 against montana.  so we finished 3rd in our division but that was out of four teams so pff whatever.  the Hamline coach was sposed to come watch me this morning at our game but im pretty sure he didnt.  that made me sad.  but i went and looked at Hamline with my coach which was pretty cool.  i liked it a lot.  i was the only one who went and looked at colleges while everyone else went to the mall.  i wish i coulda seen the mall of america but oooh well.  had some gooood times with julie on the plane.  good and hilarious.  im glad im home but now i have to go to school tomorrow and i really dont want to.  specially cus i got no work done this weekend of course.  tomorrow is also my birthday.  ill be 18 in like an hour.  awesome.


*H*"
"eventtime","2004-11-21 22:58:00"
"current_moodid","14"
"url","http://hannahbanana20.livejournal.com/29335.html"
"userid","6051"
"itemid","113"
"event","well i pretty much hate everything right now.  yesterday i got my hair done and its really pretty (i think).  but right when i got to the hair place i popped my tire.  so after i got my hair done i wanted to change it myself but my fuckin jack didnt work.  so i ended up waiting 4 hours for road side assistance.  i wanted to kill myself.  i seriously went crazy sitting in my car for FOUR fucking hours!!  then i had to bust home and get my hockey gear and go to practice.  shitty day.  it got worse when i realized that im like totally out of time to get any school work done b4 thanksgiving break.  i think maybe ill just leave school early today cus i dont wanna be here at all.  and i leave for minnesota tonight... which will be fun hopefully but im a lil nervous about the Hamline coach comin to watch us play.  haha i just told cab how rediculous it is to try and raise money at school for him to go see his girlfriend in connecticut.  pshhh idiot.


*H*"
"eventtime","2004-11-18 10:35:00"
"current_moodid","28"
"url","http://hannahbanana20.livejournal.com/29148.html"
"userid","6051"
"itemid","112"
"event","First job : returning videos at my aunts video store (which also involved a lot of cleaning)
First screen name : hockey2010 or somethin?
First funeral : Tony! this old guy who everyone knew... somehow
First pets : my kitty Pyewacket haha
First piercing : ears
First big trip : Canada!
Last big car ride : fuckin crew trip to Walsenburg
Last good cry : couple days ago
Last movie seen : Team America... fuckin hilarious
Last beverage drank : water
Last food consumed : Chocolate cookie!
Last phone call recieved: my mom :( ya i have no friends
Last TV show watched : Real World
Last shoes worn : black boot like shoes for work lol
Last CD played : American Idiot, Green Day
Last item bought : ski pass? ya i didnt buy that tho
Last disappointment : your mom
Last ice cream eaten : vanilla?
Last shirt worn : some redness

[ The Vitals ]

- Full name: Hannah Jane Valian
- Location : Home hah
- Natural Hair color : Brown
- Present Hair color : Dark brownish with some other hell that im getting fixed tomorrow :)
- Eye color : Green
- Sexual Preference : penis :)
- Bra size/Penis size: A million... hah that was julie's answer that im stealing

[ The Nosey ]

- What color is your underwear? what underwear??
- Girls, is your bra padded/do you stuff it? pff please
- Do you have a crush on someone? i wish
- Who do you have a crush on? your mom
- Does anyone have a crush on you? this is possible
- What turns you on? sexy smile, good sense of humor, and your mom
- Which celebrities do you find attractive? Adam Brody from the O.C.
- Which celebrities would you make out with given the chance? pshh all of them
- Which of your friends do you find attractive? none haha

[ The Perverted ]

- Did u ever watch porn? cant say that i have
- Did you enjoy it? 
- Do you fuck or make love? fuckkkk
- Have you ever had sex with a girl? noo
- Have you ever had sex with a boy? yess
- Have you ever kissed a girl? Not real style
- Have you ever kissed a boy? omg i just realized i havnt!
- Have you ever gone down on someone? ::shifty eyes:: yes
- Has anyone gone down on you? no
- Have you ever used any sex toys? haha toys...
- Are you sexually shy? not when im drunk :)
- How many sexual partners have you had? a million... just like julie
- Would you ever make out with someone who is ugly? hah pretty sure i have
- Would you ever make out with someone who has bad hygine? if u got me drunk enough perhaps.. cept no.  gross.
- Who do you want to make out with right now? Matt :(
- Are you a kitten in bed? yes?
- Where is the weirdest place you've ever had sex?  in a tree.. haha that would be hilarious

[ The Morals ]

- Would you kiss someone you don't love? Yaaa
- Would you have sex with someone you don't love? Yaaa
- Do you believe in sex before marriage? Yaaa
- Have you ever been in love? Noo
- Do you want to get married? I suppose

[ The Ending ]

- What is the time? 11:14pm
- How long did this take you? 5 seconds
- Did you enjoy this? i did i did
- What did you do most during this survey? masturbate
- Any final thoughts? im awesome



*H*"
"eventtime","2004-11-16 22:57:00"
"current_moodid","11"
"url","http://hannahbanana20.livejournal.com/28858.html"
"userid","6051"
"itemid","111"
"event","I can't wait to be done with school.  i really hate it there.  more like i just hate that i have to do so much work that i dont want to do.  i talked to billy about it yesterday.  i really am just not motivated to do anything.  and even though i get stuff done (eventually) i dont do it to the best of my ability.  cus i dont have to.  at rmsel all u have to do is complete your work.  it might be shitty but u atleast did it so u get a gold star (aka ACCOMPLISHED!).  i only have like a month of school left.  im still gunna have a couple papers ill have to do next semester though.  oh well, atleast i wont be at school much.  

Bailey and i went to the Green Day concert last night.  it was so fuckin awesome.  we had so much fun.  it made me feel better after my shitty day at school.

I also got my ski pass today.  im sooo excited to go up.  one good thing ill get out of rmsel this year is this new winter sports elective.  we basically get to go snowboarding every thursday.  how awesome is that.  i cant wait.  My mom/dad got me my ski pass for my birthday.  i think my mom gave into that idea mostly because she's realized what a bad mother she's been lately and so shes trying to buy my love lol.  whatever.

so my birthday is in like a week and two days.  i cant wait to be 18 but im trying not to get too excited cus my birthdays always suck.  i wanna have a big party but i dont have anywhere to have it.  plus im gone the weekend b4, gone the week of, and i have hockey the weekend after my birthday.  so the only time i could have a party would be the tuesday or wednesday b4 thanksgiving.  and i dont know if people can do that.  whatever, i hate birthdays.  thats a lie, but again i try not to get excited.


*H*"
"eventtime","2004-11-13 19:49:00"
"current_moodid","22"
"url","http://hannahbanana20.livejournal.com/28652.html"
"userid","6051"
"itemid","110"
"event","well i had a much better time saturday night than friday.  our party was fun and all but i spent most of the time being drunk sad which can also be perceived as me looking like im about to pass out lol.  but saturday night we had only a few people over.  this kid Prince (awesome name i thought) was fuckin hilarious.  man he was so much fun to hang out with.  we just chilled and played dominoes and had hilarious times.  oh and we also spent the entire night staring out the window at my neighbors house which was surrounded by the denver police and swat team (thats right, with guns).  our night also included listening to this idiot on the loud speaker trying to get this guy to come out of the house.  my favorite was ""please diliberately come to the front door with your hands where we can see them.""  haha like how the fuck else do you come to the door.  you dont accidently find it lol.  i also liked, ""Eric, sober up, put some clothes on, and come out of the house.""  haha what the fuck.  we had some good times though.  so after a weekend of partying we cleaned up pretty good cus mom of course noticed nothing.  but my room definitely still reeks...  even my hockey gear smelled, and i dont mean like its usual shit smell.  anyway i really hate this whole boyfriend thing of my moms.  i fucked up my hair this weekend and she told me shed help me fix it yesterday.  but when she got home from CB, from a whole weekend with mark (aka fuck face) she had to go over to his house.  and he's over here now too.  like they cant spend one fuckin day apart??  im starting to get really sick of how she doesnt give a shit about me and my sister much anymore.  i mean of course i dont want her shoving her face in my business but when you say you're gunna help your daughter fix her orange and blonde fucked up hair, that should be more important than fuckin around with your new boyfriend of two weeks who you wanted to bring to thanksgiving at your parents house?!  ya i shoved that idea down her throat.  alright im done bitching cus i should really be working on one of the 10 papers i have to write in the next month.



*H*"
"eventtime","2004-11-08 21:05:00"
"current_moodid","110"
"url","http://hannahbanana20.livejournal.com/28187.html"
"userid","6051"
"itemid","109"
"event","we had a party last night.  it was pretty fun.  cept me and matt are done.  which sux pretty bad.  but i guess im used to dissapointment in my life.  i actually think its kinda sad that he was the one thing that made me happy in the past couple months.  and he didnt even make me feel that happy.  more like he made me feel normal.  and like someone cared about me.  i guess just knowing someone cares makes a difference.  but now thats gone.  and im back to hating my life.  seriously, if i wasnt such a pussy, i think id kill myself.


*H*"
"eventtime","2004-11-06 11:55:00"
"current_moodid","48"
"url","http://hannahbanana20.livejournal.com/27954.html"
"userid","6051"
"itemid","107"
"event","well i guess this country is fucked for another 4 years!  atleast im gettin the fuck outta here next year... thats right, im goin to canada.  so i was an election judge yesterday at the precinct in my neighborhood.  it was really fun cus the people i worked with were hilarious.  we had some good laughs.  but when i got home, who should be there but Mark, my moms stupid ass hole boyfriend.  i was telling my mom a story about some guy who came in to vote and mark totally interupted me and started talking to my mom.  wtf.  i really dont like him.  he like makes himself at home here.  eats all our food, puts his feet on the table, changes the tv channel whenever he wants... RUDE!  anyway, i guess i dont have school again this week.  wow isnt my school great.  i havnt been to school since october 15th.  oh also mom is goin outta town with fuck face this weekend so bailey and i are havin a party.  im looking forward to that very very much.  im also looking forward to the O.C. premier tomorrow.  welp im gunna go back to doin nothin."
"eventtime","2004-11-03 13:52:00"
"current_moodid","55"
"url","http://hannahbanana20.livejournal.com/27529.html"
"userid","6051"
"itemid","106"
"event","so Breckenridge awesomeness didnt go as planned but it was still fun.  Matt was a fuck face and couldnt come because he had ""homework"".  what the fuck.  anyway chris, bailey, and my pops went.  we had some fun times.  my team won our game saturday and tied the one on sunday.  last night bailey, chris, and i went over to Matts to drink.  we had a snowball fight that was way fun.  cept i fell a few times and got some good bruises lol. aaaand i DO get to be an election judge tomorrow i guess.  i just have to go pick up the booklet thing today down town.  i cant wait for elections to be over.  im sick of all this shit.  im ready to go to canada.  and also mom is goin to crested butte next weekend with her new weird boyfriend?  whatever... that just means we get to have a party while she's gone.  



*H*"
"eventtime","2004-11-01 11:10:00"
"current_moodid","92"
"url","http://hannahbanana20.livejournal.com/27285.html"
"userid","6051"
"itemid","105"
"event","i missed the last training session yesterday because of the stupid fucking traffic.  it took me an hour to get down town.  i was really angry.  but my day got better when i made bailey go see team america, world police with me.  that movie was hilarious.  so pops comes to town today.  tomorrow night bailey, chris, matt, and I are gunna go stay the night in breckinridge :)  im really excited.  i have a game there sunday morning.  but we should have some fun times tomorrow night.  atleast thats the plan for tomorrow... i dont think matt knows about it yet cus he's in fort collins.  hailee is comin over so i g2g :)


*H*"
"eventtime","2004-10-29 15:41:00"
"current_moodid","126"
"url","http://hannahbanana20.livejournal.com/27109.html"
"userid","6051"
"itemid","104"
"event","well im glad my last update made so much sense lol.  anyway ive been working a lot lately (it'll be 30 hrs for this week).  which i guess is good cus im makin more money which is greatly needed.  but yesterday... colleen cut her finger really bad and it was really terrible.  i was trying to help her but there was so much blood and it would not stop bleeding.  and she was crying.  and there was blood all over the bathroom.  i wanted to puke.  i pretty much felt sick for about 3 hrs after that too lol.  thats why i will never go into the medical feild.  anyway tomorrow im going to this training session to be a student election judge on election day.  i thought i missed all the sessions but i guess this is the last one.  i should prolly find out where that is.  i also have two hockey games this weekend.  but of course they're early so no one will come watch.  i think im getting worse at hockey.  i feel like i cant skate for some reason.  i think something is wrong with my skates.  

i still dont know what im doing for halloween.  



*H*"
"eventtime","2004-10-27 22:24:00"
"current_moodid","57"
"url","http://hannahbanana20.livejournal.com/26672.html"
"userid","6051"
"itemid","103"
"event","so i went to a haunted house 2nite with bailey anc chris and it was pretty awesome.  cept we had to wait in line for an hour and a half which sucked pretty bad.  but the haunted house was cool.  there were these scaryy guy that kept like chasin me cus iw as in back.  and the guys popped out at u too.  and there was this chick bein like the exorcist girl it was cool.  and now we're drinkin and havin some good times.  so im a ill drunk.  god damn i gota piss."
"eventtime","2004-10-24 00:44:00"
"current_moodid","34"
"url","http://hannahbanana20.livejournal.com/26445.html"
"userid","6051"
"itemid","102"
"event","sooo i went on my crew trip this week... yeah it sucked.  we did a whole lot of nothing.  we couldnt go rafting so we went to Walsenberg?  we went to the sand dunes which were windy and shitty, this pool which was actually pretty nice, bents fort or something like that which was alright, then we went to the raptor center which is really just 5 cages with some birds.  and we had to listen to the life story of every bird b4 we left which was so boring.  i just dont like my crew.  there are a few hilarious kids but everyone else is anoying.  and it was windy and cold the whole time too.  so overall, a shitty trip.  

i went to baileys vball game 2nite which kinda sucked too.  they played really bad and they lost for the first time all season.  but they're still league champs which is awesome.  but also my moms new boyfriend came to the game.  yes thats right my mom has another new bf.  and he's actually over here right now.  and they're in the living room and i dont hear anything which is really creeping me out.  dear god.

i also hate everything.



*H*"
"eventtime","2004-10-21 21:51:00"
"current_moodid","92"
"url","http://hannahbanana20.livejournal.com/26346.html"
"userid","6051"
