"names","values"
"event","So ya, yesterday was pretty fun. Doug, sara, courtney, and kyle all came over at like six. Then we left my house and went to the book store. After that we went to bread co, and then to watch fire works. Then we went to my house, and everyone spent the night. It was a really fun night. Me and doug went out and got 10 bawls. We all stayed up all night and watched movies. Fun fun fun."
"eventtime","2006-07-05 14:20:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/26969.html"
"userid","1148"
"itemid","104"
"event","Wow, i'm getting really bad at updateing this thing. The last week has been alot of fun. I went to six flags with sara, and bowling 2 times. A few nights ago, me, doug, and courtney went out to eat. After that we met up with courtney's sisters and their friends at dennys. We got home at like 1:30. Today I went over to dougs house, and we worked on his project. After that we went swinging at cold water. Oh, and i opened a cheaking acount today. Now i get a debit card."
"eventtime","2006-06-28 22:38:00"
"url","http://augustus-1.livejournal.com/26705.html"
"userid","1148"
"itemid","103"
"event","Wow, its been a really long time since i've updated. I'm going to try and make this really fast. Last sunday, I went to gay day at six flags with erin, grant, dillon, and jessi. It was a very good time. I went on the boss like 10 times in a row. Lots of people makeing out. Fun fun time. The rest of last week went really good too. I've seen all my friend and went to the mall alot. A few days ago i ran around with sara's bra on. Everyone found it very pretty. Today was fathers day. I went over to my grandparents house, so that was fun."
"eventtime","2006-06-18 21:25:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/26394.html"
"userid","1148"
"itemid","102"
"event","Today i had to get up and start my spanish class at flo vally. It was two hours long. My teacher seemed really nice, and the people seem ok. Its just me and a bunch of collage kids. I had a lot of trouble paying attention today because i kept wondering if Simon was on the plane and finished packing yet. After class me, mom, and grandma went out to eat. After that, i went home and was all sad. Sara wanted to go to the pool, but i did not feel up to it. I threw up a little after that, so that was no fun. The rest of the night i just spent sitting around. I think me and mel are going to go meet up outside at 12. Simon will land in Copenhagan in 2 hours. Its going to be like 6 in the morning there. That sounds like pretty bad jet leg."
"eventtime","2006-06-05 22:05:00"
"current_moodid","10"
"url","http://augustus-1.livejournal.com/26333.html"
"userid","1148"
"itemid","101"
"event","Last night after work me and simon went to mills to see the da vinci code. We had some time before the movie, so we looked around for a bit. We talked about europe some more and how kids are different there. I've never met anyone so easy to talk to. We could talk about anything. The movie started at 9:10, and was way back in theater 15. We sat in the second to last row, so we saw pretty good. The movie was about 2 hours thirty min. long. We both really enjoyed it. The movie ended at 12:30. Before we left, i took a picture. On the way home we exchanged e-mails, and said our good-byes. He starts back to Copenhagan at 12 tomorrow. I'm really going to miss that kid, but i think hes comeing back to visit some time soon.....well.....sove som en sten."
"eventtime","2006-06-04 22:26:00"
"current_moodid","129"
"url","http://augustus-1.livejournal.com/25947.html"
"userid","1148"
"itemid","100"
"event","So ya, last night was great. After work, sara, doug, and kyle came and picked me up. We decided to go play put put golf, so i called simon to see if he wanted to come. We could not fined his house, but we did after awhile. Golf was a lot of fun. Simon did really good. I did kinda bad but oh well. After golf, everyone had to go home except me and simon. We were hungary, so kyle dropped us off at burger king. We ended up sitting there talking till like 12. We talked about Denmark, and Roskilde Festival. We had a very good talk. I think we are going to see the da vinci code tonight. It should be fun. He is going back to Denmark on monday, so i will be very sad."
"eventtime","2006-06-03 11:55:00"
"current_moodid","15"
"url","http://augustus-1.livejournal.com/25765.html"
"userid","1148"
"itemid","99"
"event","YAY FOR SUMMER. I passed all my classes. I'm going to miss Mrs. Miller. She was such a cool teacher. I helped her put books away after school the last two days after school, and it was fun. Last night i had to go to a party at my second cousins rich husbands house. It was boring, so i went to mills and met up with mel, sarah, drew, ryan and chris. While we were there i got a magizine. after the mall closed we drove around. We were on our way to Lauren Tompkins house and boom and we were there.  Lauren was a lot of fun. At about one we all went home."
"eventtime","2006-05-27 12:08:00"
"current_moodid","59"
"url","http://augustus-1.livejournal.com/25551.html"
"userid","1148"
"itemid","98"
"event","So ya. Last saturday me and doug went to the H.I.M concert. It was really good. We met up with courtney and her sister when we got there. We were only in line for a little bit, so that was cool. It was a sold out show, so it was pretty crowded(little 12 year old goth wana-bes all over)*i saw a good amount of pretty people too*. Aiden played first. They were pretty good. H.I.M was freaking amazing. There was this lady from Bosnia their, and she was very nice. She wanted to give Ville a rose, but he never saw her;-(. After the concert i got a poster and shirt, then we went outside with courtney and nina. Me and nina ran around the tour bus yelling ""oh my god its ville"" to try and get all the little goth kids excited. After that we went to taco bell and then home......I HATE FINALS WEEK!!!!!"
"eventtime","2006-05-22 22:33:00"
"current_moodid","100"
"url","http://augustus-1.livejournal.com/25088.html"
"userid","1148"
"itemid","97"
"event","OMG, this year has gone by so fast. I can't believe that tomorrow is the last day that the seniors will be there. All of the exchange students are leaving. It's really sad. I finally got tickets for the HIM concert, so that pretty cool. I had to get a hair cut, and i hate it. My mom called me some very mean names. Life sucks."
"eventtime","2006-05-18 19:08:00"
"current_moodid","127"
"url","http://augustus-1.livejournal.com/25008.html"
"userid","1148"
"itemid","96"
"event","YAY, My comps back. It has been so very long. May first was may day(communist holiday) but there was no bloody over throw of thr government(sigh). maybe next year. Doug had a concert on friday. His band is freaking amazing.....Now its mothers day(sigh). I think i have done a pretty good job this year. I have only made her cry once:-). Well I must go.
tata"
"eventtime","2006-05-14 09:58:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/24777.html"
"userid","1148"
"itemid","95"
"event","So ya, i got up today and took my ACT. It was really hard, but no worries. After that i came home and then went to work. Work was really fucking hard tonight. We had a lot of people, and it sucked big time. After work i went home, got dressed, and went to the mall. I met up with mel, and sarah there. We had lots of fun talking to kaylee, and walking around. After the mall closed, me, mel, and sara all went to see v for vendetta. It was fun sneaking mel in(have to love the little people). The movie was so good. It was about this nazi like regine coming out of the conservative party in england, and being all oppressive and stuff. Sarah was confused, but it was all cool. Now i'm at mel's house....sleepy."
"eventtime","2006-04-09 01:19:00"
"current_moodid","49"
"url","http://augustus-1.livejournal.com/24327.html"
"userid","1148"
"itemid","94"
"event","I had a lot of fun after school today. First, I walked with dj to his cheerleading thing. After i left him there, i went and met up with mel and kaylee. There friend was there too, and she was very high. We all went to target, and it was great fun. Their high friend was crawling all over the floor and stuff. When we were leaving, the lady at one of the check outs started blinking her lighton and off, and our friend said, ""the light flashing, I'm in a club"". She then started danceing. On our way home, i waved at these two guys in the car next to us. Our friend then lowered her window and was all like, ""whats going down in your hood,wheres yo party at?"". They were very scared. People on drugs are so much fun."
"eventtime","2006-03-28 19:18:00"
"current_moodid","120"
"url","http://augustus-1.livejournal.com/24165.html"
"userid","1148"
"itemid","93"
"event","sooooooooo. I NEED ANOTHER WEEKEND.......FUCK, THIS WEEK ALREADY SEEMS LONG.....well, at least last weekend was fun. I was at the mall alot. Very good mall trip for mel(wink). Kaylee is a crazy driver. Its fun. We went to the bubble head place at night. It was super creepy. Its in a dark forest. We drove all over the back roads. Pooky was very hot today(giggles)........well, thats about it.
ta ta"
"eventtime","2006-03-27 18:58:00"
"current_moodid","17"
"url","http://augustus-1.livejournal.com/23956.html"
"userid","1148"
"itemid","92"
"event","So ya. Me, sara, leigh anne, and tim all went to the fall out boy concert. I saw someone that really surprised me. If you remember, back in the fall i saw a pretty person at the story of the year concert. Well, i saw the pretty person at the fall out boy concert. I really wanted to talk to them, but i could not get rid of my friends. Finally i was able to get rid of them, but it was too late. The pretty person was already gone. I was very sad. We kept lookig at each other and smileing just like we did the time before. The pretty person looked almost the same, except that their hair was shorter and black. Maybe we'll see each other at another concert.......Well, back to the music. From first to last played first. They were so fucking good. They were the whole reason i went, so i was very happy. Hawthorne hights played next. They were pretty good. They played alot of their new songs, so it was al good. All american rejects played after them. Sara was the only one who cared, so i progress. Fall out boy played last. They were ok, but i really did'nt care that much. All in all, it was a really good concert."
"eventtime","2006-03-24 15:31:00"
"current_moodid","57"
"url","http://augustus-1.livejournal.com/23780.html"
"userid","1148"
"itemid","91"
"event","Last night, i went to jessica from works going away party(shes leaving the villa*lucky her*). Everyone was there, and it was a lot of fun. We made fun of all the little old people who live there. Me, sara, tim, and leigh anne all talked about the concert we are going to tonight. It should be really cool. Before we left the restaurant, we all got in a circle and did our little team villa cheer. 
(i'm in english class again)"
"eventtime","2006-03-22 08:49:00"
"current_moodid","41"
"url","http://augustus-1.livejournal.com/23503.html"
"userid","1148"
"itemid","90"
"event","So ya, I'm in the writing lab for english today. I'm very upset that we are at school today at all. Theres so much freaking snow. My shoes got all wet on the way to the car this morning. It was so very sad. We picked mel up on the way(she had missed zero hour). I did not think we were coming today, so i did not do my homework last night. Oh well. Wow, Ms. Horner just walked over and read  over my shoulder. Shes a really cool teacher.

""To Being an us for once... instead of a THEM!!!""
""LA VIE BOHEME""
""525,000 minutesssssss""
-sara"
"eventtime","2006-03-21 08:53:00"
"current_moodid","31"
"url","http://augustus-1.livejournal.com/23096.html"
"userid","1148"
"itemid","89"
"event","So, i have not been able to get on for a while(oh so sad). So.....my spring break was cool. I spent the night at kyles once. It was great fun. The day after that, i went to Taste of Chaos with mel. We saw as i lay dying, atreyu, story of the year, thrice, and the deftones(they suck ass big time). There were lots of little bands there too. The confession was very good(compared to the deftones). I got their cd and a shirt. The rest of the week was pretty good too. I was like out all the time. Mel had me, sara, sarah, kyle, tracie, and kaylee over on saturday. It was fun. Kyle spent the night that night. I worked the next day and now we are back at school. It really sucks."
"eventtime","2006-03-20 21:08:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/22797.html"
"userid","1148"
"itemid","88"
"event","Yesterday was pretty good. I skipped 4th hour and went to 1st and 2nd lunch with Diane and Kristina. I'm such a rogue. First lunch was cool. DJ, Lindsay, and Ryan all have 1st lunch. It was fun seeing everybody. Second lunch was kind of boring. Doug was there, but he disappeared after awhile. That night, I went to the choir concert. It was pretty good. I sat with Mel's family, so that was cool. Today it was very exciting. I left school during first hour and went to Kirkwood High School for our band contest. All the other bands were really really good. The people who go to that school are pretty cool. Everybody there was really nice. Our band did pretty good on our two prepared pieces but our sight reading piece was not very good. Both of our bands ended up getting a 2. Only one band got a 1. The judges were very anal this year. On the way back to school, we stopped at Mills for lunch. I wasn't hungry so I went to Hot Topic. West stopped there for lunch too, so we were all like, ""Hey"". We got back to school during 6th hour, so yeah."
"eventtime","2006-03-08 20:49:00"
"current_moodid","61"
"url","http://augustus-1.livejournal.com/22743.html"
"userid","1148"
"itemid","87"
"event",".....by the way, my puppy is still alive.....Today was ok. School sucked, so i progress. After school I went to mel's. We talked about stupid people(her mama agrees). After that I saw math jesus. He helped me alot. Tonight was my band concert. Mel and sara came so that was cool. My band actually did very well. I was pretty happy with our purformance. I hear choir did good at contest today so yay. I hope we do good at ours too. Oh by the way kyle gave sara a hickey.....he bit a little hard(wink)."
"eventtime","2006-03-06 21:35:00"
"current_moodid","86"
"url","http://augustus-1.livejournal.com/22499.html"
"userid","1148"
"itemid","86"
"event","So ya, this weekend was really cool. Friday night, me, sara, and courtney all went to mills. It was pretty fun. We saw lots of people. Saturday morning was sorta bad. My mom kept bitching about my hair. She cried all day about it. I finally let her take me to the beauty shop. The lady who cut my hair sucked. She chopped it all off. It just looked so.....manly(Not Me). When we got into the car i started crying. I did it for so long that my mom went to the mall and got me new shoes that matched my outfit for turnabout. I started getting ready for the dance at like 5. My outfit was pretty cute. I had gray baggy pants, a black and gray shirt, my black blazer with the gray lion on it, and my new gray and black shoes. Kyle picked me up at like 7, and we were off. The dance was lots of fun. Pooky was their. I spent most of my time with sara, kyle, emma, audrey, rick, and audrey's friend. Me and pooky danced a little(balls on ass is fun). I wanted to ask sara's hot norway crush to dance with her, but kyle did not like that idea. After the dance me and kyle dropped sara off and went to mels house. We met up with mel, kaylee, and tracie there. We all went to steak n shake for dinner. It was very odd(don't ask). After that, kaylee and tracie went to tracie's house(wink wink). And mel, kyle, and me went to mel's house(it took a long time because of grandma). We stayed there for about 30 min. Sunday sucked. I worked from 6:30 to 2. After that we had to go to the puppy emergency room for my dog."
"eventtime","2006-03-06 21:14:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/22216.html"
"userid","1148"
"itemid","85"
"event","I'm in the computer lab right now for english(yay). Its been a really long week. I stayed home sick on monday, so that was all good. I don't remember tuesday, so we will skip it. Wednesday was kind of bad. I don't no why but it sucked. I got my hair cut, but i don't like it that much. Thursday was bad too.I got hit by a taxi in the parking lot on my way to school. It ran over my foot and i fell down. It really hurt. After school I went out to eat with sara and her parents. After that me and my parents went to the mall. We argued the whole time, because they both suck. I'm very sad today. I'm not going to talk about it. I hate the third."
"eventtime","2006-03-03 09:09:00"
"current_moodid","9"
"url","http://augustus-1.livejournal.com/21796.html"
"userid","1148"
"itemid","84"
"event","This weekend started out good. I didn't do much Saturday during the day, but around 5:30, me, Melissa, and her mom went to Family Video. There were some very pretty people there. I followed them around the whole time. There were these 2 black guys who were reading the back of the RENT case and there was only one copy of it left, so I went up and said ""Excuse me"" and took it. We ended up getting 4 videos. At about 6:30, Sara came over. We watched RENT first and it was very good. After that, we watched The Fog, but halfway through that, Sara had to leave. After we finished up The Fog, Melissa and me watched Cry Wolf and Just Like Heaven. I ended up having to sneak out of her house at 6:30 in the morning. I was very sick today so I was in bed most of the time. My mom had rented videos too, so I watched Monster In Law and Beauty Shop. They were both very good. I was miserable the whole day, so that wasn't fun. I don't think I'm going to school tomorrow. I'm kind of lonely. Tata."
"eventtime","2006-02-26 21:19:00"
"current_moodid","82"
"url","http://augustus-1.livejournal.com/21637.html"
"userid","1148"
"itemid","83"
"event","Hola. My friday was so so. It was a half day so that was cool. Me and sara went out for lunch, and then to target. After that we went to my house, and met kyle there. We watched tv, and thats about it. I sat at home till now. I'm at mels house. Tomorrow night, i think we are coming over here to watch movies. Still no word:-("
"eventtime","2006-02-24 20:29:00"
"current_moodid","10"
"url","http://augustus-1.livejournal.com/21384.html"
"userid","1148"
"itemid","82"
"event","Today was very sad. Me and Pooky did not talk. I'm not happy. Me and Melissa watched this movie with a black lady and a white lady that made a pancake business. They kept saying ""Yesem"". Southerners are so funny."
"eventtime","2006-02-23 21:08:00"
"current_moodid","22"
"url","http://augustus-1.livejournal.com/21156.html"
"userid","1148"
"itemid","81"
"event","I had a great weekend. It was really long because I stayed home sick on Thursday (I really wasn't). That night Sara and Kyle came over and we watched some movie. Friday, I spent the whole day packing for my Model UN conference. Around 3, I drove up to Central and met up with everybody and we all went to the Double Tree Hotel. When we got there, we picked up all our information and went to our rooms. Me and Kyle were roomies. After that we went down for dinner and then had committee meetings. My committee was very good. I was Denmark. Me and Katie Fanning got along very good because she was Israel and we talked bad about Muslim's. After our meetings that night, we all went to a karaoke party. Me and Brent ordered a pizza. It was good. It was cool, all the Central people sang We Are Family and Lady Marmalade, except for Kyle M. cuz he was no fun. Me and this dude from SLUH sang The Cheers theme. Kyle Gunning did karaoke too. It was funny. At 12, we had to go to bed. Kyle is very hard to room with. I think he was upset with me because I took a shower at 3 in the morning and blow-dried my hair. He kept getting after me because I left the lights on and he said it kept wasting energy. Saturday morning, Kyle got up and started ironing his clothes very early. Then when I was getting ready at the sink, he said I shouldn't keep the water on because it was wasting water. That pissed me off. After that, we went down to breakfast. I sat with Ashley and Patty. Nobody knew where Derrick was so we went up to his room to try and wake him up. Derrick was still asleep so we left him and went to our committee's. After awhile they sent someone up to get Derrick because he was very very late. My group came up with lots of good resolutions. Our committee's went for a very long time and around 3 we met and presented what everyone made. There were many good ideas. After that it was time to go home. It was a lot of fun and I really miss it. Now I have a scary Danish Nationalist Pride. Hopefully that runs out in a few days. As soon as I got home from that me and my parents left to go to Springfield, Illinois. In Springfield, we stayed in this very big expensive hotel. It was very nice. On Sunday, we got up and went to the Lincoln Presidential Library. It was very fun and educational. We spent the whole day there. After that, we went out to eat at Red Lobster. I got a big crab and it was good. After that, we went back to our hotel and went to bed. This morning, we got up early and packed up our stuff and went to the Illinois State Capital Building. We got a private tour and went to the Senate and House of Representatives. After we left there, we drove through a grave yard for about a hour. We saw Lincoln's tomb. Then we started home. I got home about 2 hours ago and now I'm really bored. I really really don't want to go to school tomorrow. I talked to Pooky a lot this weekend and I think we're going to try again."
"eventtime","2006-02-20 19:14:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/20845.html"
"userid","1148"
"itemid","80"
"event","Valentine's Day was ok. I got lots of candy. I gave everybody candy hearts and I gave DJ a big box of chocolate and a card. After school, Sarabell came over for awhile and we exchanged Valentine's Day stuff. I've been watching the olympics tonight. Next time they have the winter olympics, I am going to go there and rape figure skaters. They are so fucking hot. Tata."
"eventtime","2006-02-14 21:20:00"
"current_moodid","39"
"url","http://augustus-1.livejournal.com/20582.html"
"userid","1148"
"itemid","79"
"event","Best nine days of my life."
"eventtime","2006-02-12 21:36:00"
"current_moodid","25"
"url","http://augustus-1.livejournal.com/20266.html"
"userid","1148"
"itemid","77"
"event","so ya. I'm at mels house. We just finished the notebook. It is a really good movie......So, what all has happend since last time. I'm not single any more;-). That makes me a very happy happy boy. Lots of drama is starting. Its like a cheap mexican soap opera(thats for you mex). Kyle and sarabell are a little bit of a item*makes awwwwww sound*. Mel has vanished. She is in Yugoslavia. Dont ask me were she has gone, for it is none of your business.....well, i think thats it. I hope to have my computer back soon. Then i can share with you all my wonderfull tales of long ago.....(i feel strange tonight)
bye bye"
"eventtime","2006-02-06 21:34:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/19768.html"
"userid","1148"
"itemid","76"
"event","We had an assembly on Thursday. It was boring. Wednesday night, Sara, Doug, Kyle, and I went to Fortel's. We talked about oral sex. On Friday I stayed in my p.j.'s all day. It sucked. Saturday morning, I was supposed to go to the mall with DJ but he couldn't. :-( Then I had to go to work at 4 and it really sucked. Today was also pretty boring. I went to my little cousin Aiden's first birthday party. No one talked to me so it kinda sucked. One of my friends was sad today, so I'm kind of sad too."
"eventtime","2006-01-29 20:55:00"
"current_moodid","25"
"url","http://augustus-1.livejournal.com/19613.html"
"userid","1148"
"itemid","75"
"event","School was slow today. I think i fucked up on the spanish test really bad. Its the first one of the semester, so i still have time to bring it up. The rest of the day was good but still pretty slow. After school i met up with DJ, and we went to tact. We had a election to pick a president and vice president for next year. I voted for DJ. In the end emma and tracie tied. In the tie breaker emma won by a landslide(even tracie's girl friend voted for emma). After the meeting, me, DJ, mex, audrey, and this one girl whos name i forgot all went to audrey's house. It was a lot of fun. We jumped on her trampoline ,and made mac and cheese. At about seven, my mom picked me and DJ up. When we got to his house, his parents had me and my mom come in and talk for awhile. After that, me and my mom started home. Me and my mom had a big fight on the way home. I think things are ok now, but it still messed up my night. But who cares.....Love ya all lots."
"eventtime","2006-01-25 21:08:00"
"current_moodid","25"
"url","http://augustus-1.livejournal.com/19250.html"
"userid","1148"
"itemid","74"
"event","This weekend was fun. On friday sara, sarah, and i all went to the mall. We all got a lot of stuff. I was so freaking happy. We met the lead singer from losers luck, and got his cd, so that was pretty awesome. Ryan and some of his friends were there too, so that pretty cool too. I love the mall so much. It made me so happy. Saturday night was really cool too. Sara, doug, kyle, and i went all over. First, we went to los fientes for tacos. They were ok(there was green things in mine). After that, we went to target. I got the notebook on dvd(don't ask). We also played in the toy section(weeeee). There was this dude with really cool hair. I wanted to try and get a picture to take to my hair lady, but he ran to fast. I stole sara's maxi pad, and stuck it on the back of a children's book. That should make some stupid little kid grow up a little faster. After we were done at target, we started out for my house. My mom would not let us come inside, so me and doug played animal crossing in his car. Today was pretty boring. I sat on the couch all day watching lifetime movies. At 3:30 i started out for work. Work went pretty fast. I was a little slow today, so i had to rush at the end. After work me, mom, and grandma went to olive garden for dinner. It was very good. I really don't want to go to school tomorrow, but at least its a short week. Well, see you all tomorrow."
"eventtime","2006-01-22 21:41:00"
"current_moodid","64"
"url","http://augustus-1.livejournal.com/19099.html"
"userid","1148"
"itemid","73"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268414WALLACE.jpg'></td><td> You scored as <b>William Wallace</b>. The great Scottish warrior William Wallace led his people against their English oppressors in a campaign that won independence for Scotland and immortalized him in the hearts of his countrymen. With his warrior's heart, tactician's mind, and poet's soul, Wallace was a brilliant leader. He just wanted to live a simple life on his farm, but he gave it up to help his country in its time of need. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>    Always knew i'd end up in a dress lol"
"eventtime","2006-01-17 21:11:00"
"current_moodid","92"
"url","http://augustus-1.livejournal.com/18779.html"
"userid","1148"
"itemid","72"
"event","Today was ok. I got switched into ms. horners class again, so thats pretty cool. The rest of the day kind of sucked. I'm really really sad now. I'd rather not talked about it so oh well. I have a test tomorrow in economics, and i'm not really ready for it. I have a feeling that this is going to be a long week. I've been in the house almost constantly since friday. I'm really getting sick of these four walls. I need to get out so bad. I miss my mall very much."
"eventtime","2006-01-17 20:04:00"
"current_moodid","10"
"url","http://augustus-1.livejournal.com/18662.html"
"userid","1148"
"itemid","71"
"event","This weekends been pretty boring. On friday night i went to sara's bingo thing at school. Sara's whole family was there, and they looked at me very strange. Me, sarah, and amanda went outside and amanda slipped on the ice. She was ok, so it was kind of funny. After that, sara and kyle came to my house. Saturday was a waste. I went to work, and it was hard. After work i came home and tried to get some body to go with me to the mall, but no one wanted to, so i ended up just sitting at home. Sunday night was pretty good. Kyle, mel, sam, and i all went to mills at 7:30 to see a movie. When we got there, we found that all of the movie started at like 10 or 11. All the stores where closed since it was sunday, so we had nothing to do. We ended up going to family video and renting house of wax. When we got home, i lost the dvd. We finally found it after a very long time, but when we put it in, it did not work. We ended up just renting it on the tv. After the movie we took everyone home. Today i have done nothing. Such a great way to spend a day off."
"eventtime","2006-01-16 15:57:00"
"current_moodid","25"
"url","http://augustus-1.livejournal.com/18423.html"
"userid","1148"
"itemid","70"
"event","Wow. school sucked, but after school was great. I'm very happy right now."
"eventtime","2006-01-11 19:18:00"
"current_moodid","41"
"url","http://augustus-1.livejournal.com/18040.html"
"userid","1148"
"itemid","69"
"event","YAY.The first weeks over. Last night was cool. Sara, kyle, doug, and me all went to fortels, ice cream place, best buy, and target. At best buy, i wanted to get a cd. But i remembered mrs. miller talking about how next time we buy something we need to think about how we could have put that money to better use. Damn school its ruining my fun already. But its ok. By next weekend i should be back to my old big spender ways. After all of that, we came bake to my house. It was great fun. I made everyone watch the golden girls. At about 11:45, everyone left. Today was really boring. I did nothing. I work tomorrow. That suck......well, i think thats all. Good night."
"eventtime","2006-01-08 00:19:00"
"current_moodid","5"
"url","http://augustus-1.livejournal.com/17743.html"
"userid","1148"
"itemid","68"
