"names","values"
"event","Today I saw a car accident, that I cursed for making me late for work. Fifteen minutes later, I saw a stretcher with a sheet from toe to top... Which is universal for a death. To top it off, the point where the face should be, was soaked in blood. 

Which woke me up to something. I get so angry about inconveniences in my life, and anything that impedes MY progress... Not that I've made any, but hey... The fact that the progress of these people was impeded by death that quite easily could have been mine, has impacted upon me with the subtlety of a brick thrown from a moving car. 

I never thought I gave a damn about people, but this moment here has made me rethink how/who I am. I think I'd be better off with no conscience."
"eventtime","2007-04-27 23:59:00"
"url","http://stainedbyhate.livejournal.com/39293.html"
"userid","14608"
"itemid","152"
"event","I'd like to stab everyone and everything. Stop being so fucking confusing and complicated.

A spade is a spade, you stupid fucks."
"eventtime","2007-03-28 00:43:00"
"current_moodid","24"
"url","http://stainedbyhate.livejournal.com/39055.html"
"userid","14608"
"itemid","150"
"event","I play guild wars

My guild leader sucks the big wang. He will swallow for cheaper than any minimum wage job. I hate him and I want him to die in a sperm bank fire.

DIE DIE DIE!"
"eventtime","2007-03-09 00:58:00"
"current_moodid","16"
"url","http://stainedbyhate.livejournal.com/38491.html"
"userid","14608"
"itemid","147"
"event","<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for stainedbyhate</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> for this kind of shit<br />i'm going to fuck off and<br />die sincerely dave</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""stainedbyhate"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""stainedbyhate@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form>"
"eventtime","2007-02-27 00:11:00"
"current_moodid","103"
"url","http://stainedbyhate.livejournal.com/37725.html"
"userid","14608"
"itemid","146"
"event","Fuckity fuck. I hate not being able to sleep. Bah fuck it.

Only a couple more weeks til the Little Britain live show... That should be good fun :D

Less than a week and I turn 24. I don't want to turn 24, it sounds old :|

I might just call myself 23 mk 2.

That would be acceptable in my boredom soaked brain."
"eventtime","2007-02-17 02:57:00"
"current_moodid","1"
"url","http://stainedbyhate.livejournal.com/37573.html"
"userid","14608"
"itemid","141"
"event","Ok, so these new pills have killed my appetite, increased my anxiety and make me thirsty 24/7

no drinking allowed

and apparently the anxiety will go in about 4 weeks

other than that, she's all sweet"
"eventtime","2007-01-15 22:31:00"
"current_moodid","44"
"url","http://stainedbyhate.livejournal.com/36126.html"
"userid","14608"
"itemid","139"
"event","1) No more bottling up... Let it out or let it go.
2) Less booze, more exercise.
3) More patience, less tolerance.
4) No more pride, no more bitterness.
5) More friends, less enemies
6) No more lies

That should cover it until I sober up."
"eventtime","2006-12-31 17:19:00"
"current_moodid","92"
"url","http://stainedbyhate.livejournal.com/35683.html"
"userid","14608"
"itemid","138"
"event","I can't feel. There's no incident or moment that caused me to feel numb. I'm not a victim of circumstance, of fortune, of anything... I just can't feel. Everything that I know should make me feel something, I feel nothing.

I don't know why, and I don't know how. I'm not complaining or looking for sympathy. It's just a statement of fact. I can't feel and I don't know why. The reality of complaining is that you have to be able to point the finger at something or someone else, and the fact is, that I can't do that. Maybe the sum of everything doesn't matter... It doesn't match the result. Because the result is that I'm numb and that's all that matters.

Maybe things will change, maybe they won't. I'm not going to beat myself or anyone else up about something like this. It's a band-aid... Just because it's there, doesn't mean it's to blame for what lurks beneath. There may not even be anything to be blamed... Just one of those things.

I'm alive, and that's what counts."
"eventtime","2006-12-17 14:55:00"
"current_moodid","113"
"url","http://stainedbyhate.livejournal.com/35546.html"
"userid","14608"
"itemid","137"
"event","Time erodes everything. Alliances, friendships and loyalty. It's down to just me."
"eventtime","2006-12-12 12:21:00"
"current_moodid","25"
"url","http://stainedbyhate.livejournal.com/35125.html"
"userid","14608"
"itemid","133"
"event","""What the fuck is going on this week"" in point form.

1. Got made permanent at work, which means holidays, sick pay etc.
2. A friend decided that we can't be friends anymore because she ""cares too much""
3. Said friend accused me of being in an ""emotional coma"" (that's becoming popular... 3rd person this year)
4. I'm over getting up at 4.30 in the morning everyday since last tuesday. 
5. My car is probably fucked. It started making an odd noise today, and I've a feeling it's the radiator.
6. Manson rocks my jocks atm.
7. Contemplating the rivo.

""What the fuck is going on this week"" in pros vs cons form.

+ Permanent at work.
+ Manson rocks my jocks.
+ Contemplating the rivo.

- Everything else in my life.

""What the fuck is going on this week"" in sad form.

Why can't things just go right at the same time instead of a fuckup for every triumph? :(

""What the fuck is going on this week"" in Dave form.

FUCK IT ALL. WHAT THE FUCK IS WRONG WITH THESE FUCKING PEOPLE... EMOTIONAL COMA? WHAT A STUPID CUNT."
"eventtime","2006-11-02 09:23:00"
"current_moodid","114"
"url","http://stainedbyhate.livejournal.com/34048.html"
"userid","14608"
"itemid","131"
"event","Dear World

Fuck off and die.

Sincerely,

Dave."
"eventtime","2006-10-21 10:58:00"
"current_moodid","3"
"url","http://stainedbyhate.livejournal.com/33709.html"
"userid","14608"
