"names","values"
"event","shaishadancer: u do have a nice ass tho
shaishadancer: very....UNIQUE
Susahontas 59 6o: hey thanks shay..u too;-)
Susahontas 59 6o: unique? how so?
Susahontas 59 6o: lol
shaishadancer: idk. i could c a pic of just ur ass, and i would b like ""that is definatly susie's ass.""


i love my susie!!"
"eventtime","2004-01-11 19:22:00"
"current_moodid","35"
"url","http://sexy-banana-7.livejournal.com/3900.html"
"userid","13566"
"itemid","14"
"event","*sigh* im in one of my ""famous shaina moods"" again. im really mellow. i think its time to makes some new room plans. im redecorating Mandi's room for her. my first real project!! i make designs all the time but i never have anywhere to put them, mean i have no room in my house. i'm gonna go draw out some blue prints. before i go tho, im gonna right down this simple little quiz about myself that u have to answer for me.

either/or-
apples or oranges?
tall or short?
black or white?
jewish or christian?
lesbian or strait?
single or taken?
bitchy or friendly?
popular or normal or dorky?
normal or frumpy?

my favorites-
my favorite ice cream is:
my favorite color is:
my favorite person in the world is:
my favorite singer/band is:
my favorite type of music is:
my favorite past time is:
my favotite show is:
my favorite body part is:
my favorite muscle is:

who is/what is?-
the person who i hate the most in the world:
my taste in men is?
my best friend?
my worst enemy is:

ok im done. u better all fill this out or i wont know what u think about me."
"eventtime","2004-01-10 20:51:00"
"current_moodid","107"
"url","http://sexy-banana-7.livejournal.com/3775.html"
"userid","13566"
"itemid","13"
"event","for once in her life, shaina does not wanna go to a party. shaina dosnt feel like going to matt's party because matt is a jerk. she also dosnt feel like talking to certain people today. the girl that shaina dosnt wanna talk to is named janis. she's a bitch, but shaina is not going to comment about her anymore, because that would b verbal harassment. shaina dosnt wanna go, she dosnt feel like talking to alot of people tonight either. shaina says grrrrrrr...."
"eventtime","2004-01-10 18:21:00"
"current_moodid","110"
"url","http://sexy-banana-7.livejournal.com/3499.html"
"userid","13566"
"itemid","12"
"event","going to the mall with mandi to by my ""Snow Ball"" dress. i dont know what im gonna wear. me, mandi, and ashley b. are all going together. they're my dates. hehehe...
im really mellow today. i dont know y. and i'v been having serious mood swings. no comment."
"eventtime","2004-01-09 18:26:00"
"current_moodid","13"
"url","http://sexy-banana-7.livejournal.com/3128.html"
"userid","13566"
"itemid","11"
"event","this is a really funny conversation that me and alex had a couple minutes ago:

shaishadancer: LMAO!!!
ActAlongPaL916: laugh my ass off
shaishadancer: ohhh
shaishadancer: lol
ActAlongPaL916: that mewans its off
shaishadancer: lol
shaishadancer: yup
ActAlongPaL916: and yes i want it
ActAlongPaL916: itz myn
shaishadancer: lol
ActAlongPaL916: and u cant get it bak
shaishadancer: ummmm...
ActAlongPaL916: ..unless u hav money
shaishadancer: nope
shaishadancer: no money to give u
ActAlongPaL916: o
ActAlongPaL916: sucks for u
shaishadancer: lol
shaishadancer: guess im not getting my butt back anytime soon...
ActAlongPaL916: u will just hav to go around assless



heheheh funny stuff! it makes me happy inside!



he said this too!
ActAlongPaL916: i hate standing up in chorus
shaishadancer: y?
ActAlongPaL916: espacialy when the guys sing alone
ActAlongPaL916: CUZ THEY ALL SUCK and itz WICKED high to sing loudly
ActAlongPaL916: i can hardly sing it at all
shaishadancer: lol
ActAlongPaL916: the ALTOS can sind it
ActAlongPaL916: *sing
shaishadancer: lol
ActAlongPaL916: it goes HIGHER then the altos at sum parts
ActAlongPaL916: she thinks we hav no balls or sumthing!


hehehe....im gonna go now..."
"eventtime","2004-01-08 18:55:00"
"current_moodid","44"
"url","http://sexy-banana-7.livejournal.com/2907.html"
"userid","13566"
"itemid","10"
"event","i have finally stopped crying about amy, and i think its time to move on now. im really stressed out tho. i have put WAY too much on my plate this year and i really need to find some priorities...and fast! i dont know what happened the other day, but i was doing my homework, and i just broke down crying. i think i had like an anxiety attack or something. imm WAY too stressed out to keep doing everything, but i'm not a quitter and i never have been.
its really hard for me to give up on soemthing that i have started, even when i hate it entirely. school has also taken a big turn for me. i finally realized that im never going to b an actress or a dancer or a singer. im just not good enough. i may have the heart, but my skills dont match up. i really need to bring my grades up because i have to get into a good school. grrr...i hate school. but im gonna have to deal and do good in it because i think i might have to turn to interior design after all. well i gotta split and go binge on some food. lets just hope i dont throw up!"
"eventtime","2004-01-08 17:39:00"
"current_moodid","113"
"url","http://sexy-banana-7.livejournal.com/2746.html"
"userid","13566"
"itemid","9"
"event","Today Amy died. she didnt deserve to tho. in a way im kinda happy that she died because she was in so much pain. but the feeling inside me that im never gonna c her again is still stabbing me like a knife in my heart. i dont think i have ever met another person as nice or as kind as she was. even in her pain she was always thinking of someone else, not herself. i wish that i had been like amy last week. i was supposed to go and visit her, but i never went because i was too busy thinking of myself, rather than thinking of others who needed me. i didnt even get to say goodbye.

remember not to think of yourself, but to think of others in their time of need. i didnt...and look what happened.

shaina"
"eventtime","2004-01-04 20:09:00"
"current_moodid","25"
"url","http://sexy-banana-7.livejournal.com/2428.html"
"userid","13566"
"itemid","8"
"event","put on ur yarmulka! its time for hannuka! smoke some marajanukka, to celebrate hannuka! actually hannuka is over, but i have decided to keep the spirit up for 2004! hahaha! lets all make the world a happier place this year! lets talk things over with our enemies and solve our problems like adults. yeh right! who am i kiddin. im finally awake and ready. now all i have to do is get into the shower and get ready to do stuff out side of the house in the real world. there is only one day of vacation left and that makes me REALLY mad because it didnt get to do anything. and it also makes me mad cuz i have to deal with Ms. McMaster's voice. chelsea and i make fun of her all the time in class, right in front of her face.
what i dont understand is how she can stand her own voice. the rest of the world can't, i dont know how she can. I'm going to see the Wizard of Oz tonight at Seacoast Rep. i know almost every one in it. i get to c my little JM and my Arielle tonight too! i love them both to the max! if i ever had children,(highly unlikely), but if i ever do, i want them to be just like JM and Arielle! well gotta split and go talk to Ashley on the phone about what to wear today! bye bye!

love always,
shaina"
"eventtime","2004-01-03 10:56:00"
"current_moodid","87"
"url","http://sexy-banana-7.livejournal.com/2151.html"
"userid","13566"
"itemid","7"
"event","hehehehe! i didnt really get to sleep last night so im really wired.lol! i was thinking last night as i was lying in my bed not going to sleep, about who my favorite peeps in the universe were. i came up with this huge list. 

my favorite people in the universe:
mommy         aviva     
nana          beeka
leah (?)      matt
daddy (?)     vicky
zayde         gabe 
susie         ricky
harrison      ben
ashley        JM
mandi         Alyson
josh          arielle
david         alex
ari           daniela
sarah l.      kiki
emma          chris
ahnie         
alyse
ilana
lana b.

i couldn't really think if i had any better friends and family members than u guyz! u r all my best friends and i love u all. im still really tired."
"eventtime","2004-01-02 16:13:00"
"current_moodid","59"
"url","http://sexy-banana-7.livejournal.com/1825.html"
"userid","13566"
"itemid","6"
"event","*sigh* its the year 2004 already! my new years resolutions:
         dont fight with my sister
         lose 10 lbs. 
         be an altogether nicer person

yeh right...who am i kiddin. this year i dont have any resolutions because i know that im not gonna change myself or be able to keep them. omg im sooooo tired. i didnt get out of bed until 5:30 today!! im finally waking up though! 


really tired, but awake!
shaina"
"eventtime","2004-01-01 18:50:00"
"current_moodid","40"
"url","http://sexy-banana-7.livejournal.com/1669.html"
"userid","13566"
"itemid","5"
"event","ho hum deedley dumm...wow im kinda tired. rite now im trying to figure out mandi's new phone number, its changing all the time! i can never reach her unless she calls me! its reallly weird. i have caller ID on my phone, but of course, she has a private number, just like me and the rest of my friends. *sigh*
me and mandi, if i can ever reach her, r going to go to the mall. im gonna ask her mom if she can fix my damn eye brows when im there too. she's really good at that stuff. im sooo bored and i can't find her number anywhere!!!im gonna ask her to pick out what to wear tonite too. i have no idea...im too blah to figure it out. well gotta split! HAPPY NEW YEARS!

dont drink too much!
shaina"
"eventtime","2003-12-31 13:57:00"
"current_moodid","92"
"url","http://sexy-banana-7.livejournal.com/1293.html"
"userid","13566"
"itemid","4"
"event","GRRRRRRRRRRRR!!!!! this morning i woke and i had like no friggin eye brows! where they went over night i have no idea! i dont know who could have stolen them, *cough cough leah...*, but i need them back!!!!!! i have to go to a party tonite. and while i dont intend to impress anybody i still wanna have eye brows!!! i need my eyebrows back!!!!

boo hoo,
shaina"
"eventtime","2003-12-31 12:32:00"
"current_moodid","2"
"url","http://sexy-banana-7.livejournal.com/1156.html"
"userid","13566"
"itemid","3"
"event","i feel like crap still. i cant find my anapprox. bad bad bad. however, im still very happy. really surprising actually! everyday that i have woken up this week i'v been happy...a very rare instince i assure u! well not when i have woken up, but after the 2nd cup-o-joe iv been really cheery. very strange.Alllright...
i get to go to Em's party tomorrow and i dont know what im gonna wear. she said to be comfortable, but i don't know HOW comfortable. u never know with me. u say comfy and i show up in sweat pants and every one else is in cocktail dresses. i don't know...maybe just kakhis or something... anyway i gotta split! bye bye!

lots of love,
shaina"
"eventtime","2003-12-30 21:30:00"
"current_moodid","7"
"url","http://sexy-banana-7.livejournal.com/938.html"
"userid","13566"
"itemid","2"
"event","today i feel like major crap. last nite i felt so gross and today i feel even groser...yucky!! tonite im going to the movies with my family and chelsea. boy is she in for a treat! she's never met my family...i hope she dosnt get scared and run away! wow! gotta keep the family on the low-low so that i dont totally freak her out. whatev she's already completely psycotic anyway.;)

well if im gona go tonite i gotta shower and pray the my parents dont embarass me.

lots of love,
shaina"
"eventtime","2003-12-30 15:35:00"
"url","http://sexy-banana-7.livejournal.com/666.html"
"userid","13566"
"itemid","1"
"event","yay! today i started a new live journal. i got bored with my other one, so i started this one, not like its going to be any more fun than my last one. last night i went to the movies with ashley. we saw somethings gotta give. wow, very boring movie. it was kinda funny tho. i wanna go c Elf. that looks good. i need more cheesy teen movies to come out soon. i like those...they actually make me laugh. i say i make an American Pie4. whatever...

im going to Em's new years party. im not really in a ""get to know you"" kind of state of mind this week. i hope i dont have to meet a lot of new people. i hate doing that... well gotta split and take a shower!

lots of love,
shaina"
"eventtime","2003-12-27 11:55:00"
"url","http://sexy-banana-7.livejournal.com/371.html"
"userid","13566"
