"names","values"
"event","so im happy.
this doesnt always happen but right now im happy. i passed my ged and i did good on it too. i started thoes classes with michelle for fdny and there cool, boring and longgg cuz its easy so far but its cool. i should be starting college in the spring yay for me! idk im bored and figured id right in here
cuz ive had a good day
and im smiling
and im happy.
yeahh. it feels good to smile."
"eventtime","2006-11-30 00:27:00"
"url","http://xxxjessxxx.livejournal.com/164314.html"
"userid","17564"
"itemid","640"
"event","Okay so this sounds kinda gay but ive been like refelcting back on my life. I have changed so much for the good. I can honestly say im content with where I am right now. Im in school getting my GED doing something good for MYSELF, I applied for FDNY which is my dream job, Im very social not that I wasnt but im actually nice now, like no attitudes with people. Well if you deserve an attitude and me to be a bitch you get it, but other then that im good. I changed my life around drastically for the good. Im not all depressed and self  conscious about myself I can honestly say that if I want to I can look pretty at times. Im not being concieded or anything but I dont have such a low selfesteem any more, I feel good about myself. Im proud of what im doing with myself, I do want to find a different job tho because, well if you know me you know why, CREEEPPPYYY is all I can say. Ive also learned im a very BIG people person. I like helping people alot and just like you know lending a hand when its needed which is good since I want to be in FDNY thats helping people, also EMT is which is what im doing first. The only thing im not happy about right now is I want to quit smoking, I am going to very soon and I will do it because I want to and I can do anyythinggg I want to =). Obvvss. I can think that since I said I was gonna get my GED and I finally got my shit together and I am and I said I was gonna join FDNY and I applied and im going to try my hardest and accomplish my goals I set for myself years ago. For the most part I have good friends that believe in me. I said for the MOST part. hah. Anyway, the whole boyfriend thing I guess just didnt work out unforntually and thats really hard to let go of.I am still very confused and hurt about that. I just have to deal with it the best way I can. I have some good people helping me get threw all of that shit and tell me i'll be fine and eventually i'll learn how to deal with shit. Eh, whatever. Basically my point about writing all of this is to remind myself when I look back that I have changed, I have cut in a year this month yay congrats to me, that was a stupid thing to do in the first place, I havent put my fist threw a window/wall/door/truck/tile in about a year also, a little over a year. I havent been depressed about how my life is in awhile, I mean of course with Jorge I was upset and cryed more then I have ever cried in my life but I wasnt depressed to the point I wanted to take a bottle of asprin and say fuck it I want to die. I still get upset about my mom but I cope with it better now, I learn that when she doesnt feel good and has moodswings and shit that it isnt my fault its because she doesnt feel good and is in pain and if theres nothing I can do just shutup and dont fight with her, yes her to death. I just hate, hate, HATE when her and my dad get me involved in there shit with money. I hate money it makes the world go round and everyone figths and even kills over it. Pathetic. I was saying today how the majority of kids grown up in a single parent home and mostly with the mother. Im still growing up and have been in a single parent home for about 6years now. It in reality is so much better because my dad isnt here to start problems. But them having such a horrible ""marragie"" fucked with me so badly, im not trying to blame them for my problems but it really had a very big impact on my life and the way I acted for thoes couple of years. Its still bad now with them but I try and ignore it, ive faced reality that mommy and daddy will never like eachother and ill ALWAYS be in the middle of it. Its just seeing them makes me NEVER want to get married or have kids because I would never want to put them threw this, its a horrible horrible thing to do and its no ones fault its just the way of life. But trust me I would try my hardest to never let this happen to my kids if by any chance I actually do have them in the future. Whatever. I cant tell the future or what will happen but im just saying yah know? Yeahh you do because most kids now have parents livving in to seperate houses fighting over kids and money and all that jazz or there parents are int he process of a divorce. Most of you know the deal and how much it fucking sucks and fucks you up in the head with what you think could happen to you and love and all that shit. But yeah this was just my randomly long rant about my life and how im happy with where I am right now, living life day to day and planning for the future at the same time. Toodles."
"eventtime","2006-10-22 23:19:00"
"url","http://xxxjessxxx.livejournal.com/164027.html"
"userid","17564"
"itemid","639"
"event","I never write in here but whatever.
I hate guys I really do. It sucks when you love someone so much it fucking hurts. And the only way you can be with them is if you go against your mother which im not about doing. I love him to death but I cant lie to my mom nor do I want to. He doesnt understand what hes putting ME threw. He brokeup with me and fucking crushed my world then just thinks he can come back and make everything okay but it isnt like that. He hurt me more then neone ever has and  probably ever will.  I just cant forgive and forget just like that.  Then he bitches that I dont see him for him to prove hes diffrent. I cant see him my mother doesnt want me too.  She wants me to focus on school which is right.  I dont need to worry about seeing him all the time when our schedules just dont work out.  I really cant deal with this shit. Im driving myself crazy and hes driving me crazy.  He doesnt relize it but hes mkaing my life a living fucking hell and making me so depressed and im at the point where im being a bitch to everyone else and I feel bad but I cant help it.  I try not to but I guess its jsut showing and coming out.  It sucks so fucking much.  There isnt nething I can do to make the stupid fucking pain stop.  Everytime I talk to him its just like another knife is being stabed into my heart and turning more and more with everyword he says to me.  He yells at me b/c I cant see him and it hurts even more when he says he doesnt know if I love him and all of that shit.  Thats just fucking ridiclious I love him more then I love neone in this fucking world and he doesnt believe me b/c I cant show him b/c I cant see him. Am I wrong for not going behind my mothers back? Or am I wrong for not seeing him just because she doesnt want me too? ughh I dont knwo what the fuck to do. I dont know anything ne more and im so hurt. I have no one to fucking talk to about it, everyones like fuck it move on but its so much harder then that b/c just a few months ago we were fine and so inlove no one could change that. Then one day he decided he wanted to change it for I dont even know why. argh. I just want the pain and crying to stop. Thats all I ask for. Make it stop, please."
"eventtime","2006-10-03 15:30:00"
"url","http://xxxjessxxx.livejournal.com/163789.html"
"userid","17564"
"itemid","638"
"event","my mom is pissing me off
if its not one thing its another.
i cant do nething right with her.
im serious when i say if it isnt one thing its another, i stop whatever was pissing her off and the next thing i do shes cool with for a week then shes pissed at that too.
fucking cunt.
i cant do nething right with her.
whatever.
fuck you all.
i hate parents.
i hate boys.
i hate life."
"eventtime","2006-08-08 02:39:00"
"url","http://xxxjessxxx.livejournal.com/163494.html"
"userid","17564"
"itemid","637"
"event","You know what really grindss my gears? People. I hate when people say one thing but really do and mean another. Like ""I am your friend you cna always call me and im there for you"" I honestly dont believe it. I posted some shit on myspace about my so called ""friends"" and they all jumped and asked me to hangout meanwhile I didnt even mean for that to happen I was just getting my point across. Mean while none of them hungout with me like they said they would. I can honestly trust id say three people. One is jorge who is my boyfriend. Jesswater is another and i barley hang out with her but I still trust her and tell her everything. The other is my friend who is a bijillion miles away in florida and I havent seen him in almost 3years. I use to have friends. I just dont know what happened. I guess im not meant to have a bunch of people I trust and hang out with. I dont talk to most of the people I did because they all speak to my brother or hang out with him. I hate him so much its pathetic. I guess it's my fault. The worst thing I have ever done in my life is to intruduce him to MY friends. I feel betrayed for them to even speak to him knowing how I feel. I cant stop people I really cant get mad but I do, I think its fuckedup. They are supposed to be my friends and stick with me but they all speak to him and I cant trust them because they speak to him and everything that happens that he finds out about he runs to daddy. Hes such a child, I dont even do that fucking bullshit any more, we arent 8. I find it funny how most of the time I write in this shit its about my brother who I hate. He causes so much shit in my life by not even saying anything to me. Hes the most disrespectfull person I have ever met. Blah Blah Blah im getting to pissed about all of this shit. How can someone bring liquor into there parents house when they just gave up drinking after 39years? Even leave it in the fridge? Have people in and out at all hours of the night when his father is going to work at 4am and he still has people there from the night before. He grubs off of my dad and gets money from him and hes 21 years old and doesnt work. Its pathetic. Whats even more pathetic is that he can ruin my life with out saying a word to me. ughhh. Whatever. Im done. goodnight."
"eventtime","2006-07-13 01:15:00"
"url","http://xxxjessxxx.livejournal.com/163251.html"
"userid","17564"
"itemid","636"
"event","ashdjahsd
hair cut
short
looks good
not that short
layers in the back
angels in the front
shortish bangs
i liek it
finally something diffrent
since dying it didnt work out cuz my hairs to dark
uhm
september = getting my ged
i have to wait till then cuz i guess the classes are filled up or something?
im gonna go get the book and stuff and study cuz u have to take a pretest to make sure my math and reading are higher then an 8th grade level which they should be. reading im fine, like college reading i was in or some shit, math im gonna have the teacher i had for home schooling come and help me out a bit and prepare me for the test. The classes are 6weeks long and mon-friday from 8:50-12:30 with a 5min break every 5mins and a 20min break from 10:30-10:50 i think adam said, im happy and jess is gonna do it with me so im gonna do this and not be such a loser ne more, go to community college then to john jay and woot woot, im on my way. Speed said they didnt look at the applications yet and I gave one in to michaels, now I just have to wait. Im so broke, cab rides are killin me mann.
ehh whatever
i miss all of my friends
i miss last summer
i miss jorge even tho hes coming over soon and i seen him yeasterday lol
i lovee himm soo muchh<33
kk bye.
im done.
woot."
"eventtime","2006-04-26 17:06:00"
"current_moodid","15"
"url","http://xxxjessxxx.livejournal.com/163056.html"
"userid","17564"
"itemid","635"
"event","Okay so idk i dont feel liek typing what ive been doing, I just feel like venting I guess u can say. So the past like week I feel liek shit about myself. I mean normally i have a low self esteeme yeah but its gotten worse. I dont wanna look like I use to, and for some reason i feel like ive gained like 5lbs in the past 3weeks, maybe more, Im pretty sure I did and idk why cuz i eat the same i always do which is alot but I guess I have to stop. I mean I was at the same weight for liek almost a year and now its going up? Idk I just feel really fat and ugly and it really isnt fun. There was this fat chick on tv and I asked jorge what he would do if in a month I looked like her and hes like id either leave u or get fat with you, most likey id get fat with u and we would be fat toghter and started making jokes about it like oh we would even out the car and stuff trying to get me to laugh but the sad part is a part of me was like he would leave me and a part of me said he wouldnt. I just dont want to get that fat again, not for neone else just for myself, I mean its just hard im going no where right now I cant find a job, no one wants to help me out with getting my ged and stuff, im a low life loser liek everyone said I would be. Congrats, I thought i would prove everyone wrong but I didnt. My mom isnt saying all that much stuff ne more but the other day she was like why are your jeans looking so tight and im like what? and she said I looked big in them so I took them off and put on sweatpants. Then she told me to do situps to get rid of my ""belly"". I fucking look like im prgenant cuz im fat. I hate it so much. When I watch tv it mkaes it even fuckin worse, all you see is girls who are skinny as fuck with huge tits and thats not me. Im fat with small tits. Hollywood doesnt help neither do all the fuckin commercials with chicks half naked bouncing around. I know what people are gonna say, ""go on a diet"" see yeah it sounds easy but its not, b/c I have a fuckedup schedule I wake up at like 2-3 and eat then eat at like 10 which makes it worse. I have no money for a gym, my mom isnt gonna buy ""healty"" food cuz shes gonna say I wont eat it and im not home enough for it. I eat at jorges house or fast food all the time. My life syle is what makes me fat. oh now people are gonna say ""so change how your livving"" Yeah that isnt so easy either, I already fuckedup. Like I said b4 no one wants to help with a ged program either in queens or nassau, ill mention it and they will say okay ill look in to it. WHEN?! I cant do it on my own THEY have to sign me up for it im not old enough. Oh so now you say wake up early and find a job, well I tried. I need somewhere close cuz my gpa cant pick me up late, my dad has no car. I would have no ride home so it has to be with in walking distance night and day. Thoes places wont hire me. It says ""help wanted"" but just not jess, jess isnt good enough. I also dont want to fall back into my whole ""I hate life I hate me I hate you fuck everything"" phase, that wasnt good and ive been out of that for almost  a year, ive only had like 2 breakdowns with in the past 11months which is great for me, I dont want to be that way again, I dont want to get fatter then I already am getting, I want to be skinny like all the people you see on tv anda ll the girls that guys are like ""damn shes hott"" mostly b/c shes skinny. I want people to look at me as a person not as the fat chick. ughhh no one really understands but whatever."
"eventtime","2006-04-23 01:39:00"
"url","http://xxxjessxxx.livejournal.com/162719.html"
"userid","17564"
"itemid","634"
"event","So my birthday was great. Nothing big, Jorge took me to inatome my favoriteee place to eat and it was soo good. We went back to his house and just hungout. All in all it was a great day. 17, woo im getting old, yeah okay. hahaha. Easter was today, I went to jorges house and he bbq and it was yummyy, a bunch of us just hungout outside and stuff cuz it was nice out, it was muy fun. I got alota candy from mommy haha. Oh and for my birthday I got 2 tickets to go see the lion king on broadway for me nad jorge were going this friday, i got a pair of capirs, a skirt, 2 shirts and this lil like sweater sorta fish netlookin thing thats really  cute a bracelet thats soo pretty and 2 necklaces that are cross'. She didnt mean to buy 2 so im gonna bring one back and get another neckacle or a ring or something. Ah okay im bored and sorta tired, long day if yah know what i mean ;-) 
toodles<33"
"eventtime","2006-04-17 01:45:00"
"url","http://xxxjessxxx.livejournal.com/162470.html"
"userid","17564"
"itemid","633"
"event","So things didnt get better, they got worse, I didnt talk to her for like 5days i guess, since sunday when i told her off, and now shes being completly ridiclious and treating me like im 2 so she said stop acting like you are then. How the fuck am i acting 2? by not speaking to her? maybe that is a little childish but shes doing the same thing. I got her food cuz she hasnt eaten nething since sunday and i felt bad, the stupid bitch doesnt say thankyou and doesnt let me go sleep at ronis house for no fuckin reason, she said she wants to talk to her mom and wtf is that? its embarassing is what it is, i spent my whole 9th grade year at ronis house shes just doing this to be fuckedup towards me. I said im gonna go anyway and she said she will send the cops to jorges house wtf. IM NOT GONNA BE THERE SO IT WILL BE STUPID ASSHOLE. I cant wait till im 18 b/c then its like running away, and I need a job, im starting to work with larry nextweek sometime and thats 10bucks an hour so thats good I just hope it works out. I really hate it in my house, it isnt even funny. and I wont go and live with my dad b.c i hate mike even more and theres NO room there. ugh i just went and told my mom everything and i get nothign back, other then im a liar and she cant trust me. ugh i cant type nemore im crying to much."
"eventtime","2006-03-31 00:44:00"
"url","http://xxxjessxxx.livejournal.com/162106.html"
"userid","17564"
"itemid","632"
"event","So uhm I still hate being in my house, I never thought I would resort to having a full out 10min cry because I didnt want to go home. That did happen today unforntually. After reading stephs novel about her personality I relized I need to tell people when things are wrong and not blow up after building up all of my anger which is what ive been doing. Ive been blowing up on the wrong person tho, which sucks. I also blew up on the right person. Now that im calm I can actually write something and not be saying it all out of anger. No one really reads this so im just gonna say everything that I want to. My mother isnt who she was, no it isnt because of pills, I dont know if its a lack of pills? Wanting pills? Not being happy? Being depressed? I dont know but Im not speaking to her because she like to put me down and say hurtfull things everyday. It varies from ""your going no where in life and I never thought my daughter would turn out to be you"" to ""you have a shitty personality and your a horrible person"" Jorge said to me ""Jess your a millionaire"" and im like huh? And he asked me if I was gonna go and look for my money because he just said that to me so it must be true. He said that because I listen and think its true what my moms saying to me and I relize that now, I dont think im that much of a horrible person, of course I do have my moments but all in all im not a horrible person, I think I have a good personality because alot of people get along with me, but also alot of people dont like me. Im one of thoes you love me or you hate me type of people I guess. There isnt an inbetween. But my personality cant be all that shitty b/c I have a boyfriend who loves me and obvisouly likes my personality or he wouldnt be with me. I have friends that I question about at times but they still like me. So there goes that, I shouldnt listen to my mother when she says stuff like that, she shouldnt make me cry. When she said im going no where in life, yah know what it may look like that now but I havent had the best of life but also not the worst, I know people out there have had worse times then me but still im not satasifed(spelling?) with my life and how it is. My mother is sick and dying which I have also been hearing alot from her taht she doesnt have alot of time left. Shes made it this far shes gonna live life untill she dies just from being old. My dad is an alcholic but yes he is in recovery, its still very hard tho because hes all cranky from not drinking and im NOT gonna change my life or ""walk on egg shells"" because of that I payed 1000 for them to tell me dont change who I am or how I act towards him and im not doing that. He needs to still grow up even tho he is a grown man with six kids hes still a child himself it seems. My brother, im not even gonna go there. He has the maturity level of a 2year old and its depressing that I have now said that I personally have disowned him. I do not call him my brother to anyone other then when I just typed that. He is to much to handle and starts to many problems in my life. He for one talks WAY to much shit about me and Jorge, I think he does because hes jealous and upset im so happy and he is livving a shitty relationship like he has since Kathy. No matter what he says he isnt happy with ANY girl anymore. Hes just a miserable person in general. My grandpa is well, just old. I love him more then anything and he is always there when I need him but I mean I cant go to him with problems like my mom saying this stuff, my dad being cranky, me hating mike, stuff like that. Hes there just to be grandpa and try to shelter me from the horrible world we live in. My friends, well I talk to old friends again which is good, im happy about that, but some other friends are just dissapointing me recently. I dont know how to approach it and tell them, but I dont talk to some of them like I did in the summer and its sad. Some of my friends hang out with Mike more then me, and they know how much I hate him and they were one of the only people I thought I could trust and was really my best friend. That I think personally has changed just because they hangout with Mike and I cant trust them like I did. That really bothered me. I basically have one person I can run to with anything and thats Jorge, I really right now feel I can only trust him and my dog(s) with stuff. He doesnt judge me about anything and will always be there to listen to me when I want to bitch and complain, hes sitting there while im crying trying to figure out how to help me as hes holding me in his arms. Hes the only one who I think really does care about me and loves me other then my grandpa. Thats just really hard to accept because if I wasnt with him id fall to pieces. I pray everynight that my mom gets better and has a happy day instead of yelling at me for something or ordering me around like im her slave, I pray that my dad stays in recovery and stops being so mean towards me and snappy, I pray that my grandpa has good health and is livving a good life, I pray that Mike stops being such a miserable person and enjoys life while hes young. I pray that Jorge and his family and all of my friends are okay and healthy. I do not pray for one thing about myself yet I get called selfish? I buy my mom things, my friends, Jorge, my dad, I did Mike. I do things for everyone and yes sometimes I do get it in return and it feels good when someone does something for me, so I just keep doing it back. I sometimes feel I do to many things for other people but I think im just being ""selfish"" and continue doing things for other people. I hope people apperciate what I do for them, even if they dont, I still do it such as my mother. I just really dont unserstand why things are bad, then get better, then just get 10x worse then they were before they were good? Life is just a vicious cycle I think and you cant break it, ever. I just hope that it gets good again soon because im tired of crying, im tired of hating to come home at night and wishing I didnt have to and trying to find an excuse so I dont have to. Im tried of basically livving a lie everyday and then at the end of the day breaking down and being a bitch to Jorge. I dont want whats going on in my life to effect our relationship because with out him id be nothing at this point. I dont know if he actually knows that but its true. Im just scared, of alot of things, mostly just how life is gonna turn out for me. How are me and my family going to be in 10years from now? Am I still gonna be sitting at home at night on myspace and writing in my livejournal? Im just really scared of that, and hopefully things will start to brighten up again, I hope so. Im scared of whats gonna happen with me and Jorge because im always so insecure and scared that he will leave me, deep down inside I know he wouldnt do that to me but its still there from past expierences and he told me to not live in the past but sometimes its just a little hard, he has givven me no reason to think this way but I do and ive been trying for a couple weeks now not to be so insecure and self conscience. I need to stop judging myself and think he thinks the same way about me because I know he doesnt I just dont want to admitt that to myself. I guess I just did actually. I need to straighten my life out, and I need to do it soon. Well if anyone took the time to read all of that stuff thats bothering me jumbled up into one, thanks."
"eventtime","2006-03-28 04:16:00"
"current_moodid","46"
"url","http://xxxjessxxx.livejournal.com/161858.html"
"userid","17564"
"itemid","631"
"event","i hate my house, i hate my family.
i really do. its so much worse then it ever was. i have offically disowned my brother. I am now not related to mike. my dad is just annoying and a greedy ass most of the time. my mother puts me down every chance she gets for no reason what so ever. everyday its something new and i get yelled at everyday for something, i have no cigarettes to smoke im all out and have been since 10. today i got told i have a shitty personality and im a horrible person, what did i do to deserve that? nothing, but accroding to  her right now everytime she puts me down she has a reason cuz i fuckup. and i told her i always do shit for her and im always nice to her and do nothing wrong, know what her response is? ""ive been doing things for you since b4 you were born, i carried you around for fucking 9months"" and she called me a bitch and i told her she shoulda had a fuckin abortion then. i woulda been happier. ughhh. i wish i was fucking 18 and i could fuckin walk out and never come back.
i need a fuckin cigarette. hdfdgdf
fuck off."
"eventtime","2006-03-27 01:38:00"
"url","http://xxxjessxxx.livejournal.com/161581.html"
"userid","17564"
"itemid","630"
"event","i just woke up
and im still tired
and hungry
and blah
i want to see my boyfriend
and get a nice long hug
cuz my mothers stupid.
very stupid.
yeah whatever this was kinda gay
i guess im gonan clean.
kay bye."
"eventtime","2006-03-26 14:42:00"
"url","http://xxxjessxxx.livejournal.com/161415.html"
"userid","17564"
"itemid","629"
"event","I love my boyfriend to no end
I just thought everyone should know that
thank you now
bye bye then.
<3"
"eventtime","2006-03-17 01:26:00"
"url","http://xxxjessxxx.livejournal.com/161270.html"
"userid","17564"
"itemid","628"
"event","So today was iffy, it's better now. It started out fine, had a lil iffy part, things are fine now. I went to jorges house at like 1:30 and just layed with him for awhile, got some food, stuffed our faces. He had to go somewhere at 6:30 and he was supposed to be on the bus at 5, I made him miss it so I asked roni to drive him adn she did, we dropped him off and got cold stone, we seen the guy that hit on her last time, madd funny, then she brang me home and im sitting here cold andpissed i couldnt take a bath. The faucet in there got fixed and then my grandpa did something and its broke again, so I STILL have to shower in the back bathroom, ah. My mom cleaned it and all after my brtoher left but still, its madd small and I want to take a BATH. Well jorge just called me, so im gonna go, bye."
"eventtime","2006-03-15 19:54:00"
"url","http://xxxjessxxx.livejournal.com/160790.html"
"userid","17564"
"itemid","627"
"event","okay so, lifes fine i guess, i do nothing, i dont have a life, i sleep eat smoke bogies and go to jorges house,soemthing needs to change, job, school, something. I went out friday for a lil bit to cedarhurst and saw some ppl i laalallove, and some i hate hate hate. jorge came and i left. and then some shit happened that im not going into detail about and i came home. saturday i got madd sick so randomly and had to go to the hospital and i have an inner ear infection that throws of my equalibriemusdm. thingy and i get madd dizzy so they gave me pills and i left, im fine now. adam is asking me to go to the city RIGHT NOW. madd random. i cant i have madd laundry to do and stuff. when my dad gets paid I PROMISE ill go adam. haha.
okay im madd tireddd and i slept all day, byebyebye<3"
"eventtime","2006-03-13 17:31:00"
"url","http://xxxjessxxx.livejournal.com/160536.html"
"userid","17564"
"itemid","626"
