"names","values"
"event","<P><FONT color=#33ffff size=1>HEY </FONT></P>
<P><FONT color=#33ffff size=1>I MISS ROBBY ALOTTTTTT </FONT></P>
<P><FONT color=#33ffff size=1>ITS DA FIRST DAY OF FEBRUARY VACATION KATE SLEPT OVA YESTERDAY AND TODAY IM GOIN 2 DA MALL WITH CATHY YAY</FONT></P>
<P><FONT color=#33ffff size=1>OMG TEEN NITE WUZ LIKE DA FUNNEST EXCEPT ANGIE WUZINT THURR BUT I DANCED WIT ROBBY 2 4 SONGS AND HE WUZ LIKE GOIN UP MY SHIRT AND HOLDIN MY BUTT AND DEN HE SLAPPED IT YAY!!!!!!!!</FONT></P>
<P><FONT color=#33ffff size=1>I MISS YA ANG</FONT></P>
<P><FONT color=#33ffff size=1>BUHBYES </FONT></P>
<P><FONT color=#33ffff size=1>eMiLy</FONT></P>"
"eventtime","2004-02-16 12:46:00"
"current_moodid","59"
"url","http://sexyladies.livejournal.com/1193.html"
"userid","13578"
"itemid","3"
"event","<P><FONT color=#33ffff size=1>Hey</FONT></P>
<P><FONT color=#33ffff size=1>I HAD STREPT THROAT AND DIDNT GO 2 SCHOOL 2DAY </FONT></P>
<P><FONT color=#33ffff size=1>I FELL ALITTLE BETER BUT IM ON MEDS SO THAT KINDA SUX </FONT></P>
<P><FONT color=#33ffff size=1>IT WUZ A BORING DAY BUT NO ITS A DAY CLOSER 2 TEEN NITE YAY I GET 2 C ROBBY I LIKE MISS HIM SO MUCH LOL</FONT></P>
<P><FONT color=#33ffff size=1>DONT I ALWAYS MY MOM GOT A SNAKE TODAY ITZ A CORN 1 I WANNA NAME IT TOM BUT SHE SAID NO </FONT></P>
<P><FONT color=#33ffff size=1>WELL BUHBYES</FONT></P>
<P><FONT color=#33ffff size=1>eMiLy</FONT></P>"
"eventtime","2004-02-10 20:01:00"
"url","http://sexyladies.livejournal.com/942.html"
"userid","13578"
"itemid","2"
"event","<P><FONT color=#ff0000 size=1>HEY</FONT></P>
<P><FONT color=#ff0000 size=1>SATURDAY ME AND ANGIE STAYED UP TILL 6 IN DA MORNIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#ff0000 size=1>i GOT IN A FIGHT WIT MY MOM CUZ SHE WOULDNT LET ME GO 2 TEEN NITE ON FRIDAY THEN SHE SAID I COOD SO I WENT 2 BED AND THEN SHE WALKED IN AND CAUGHT ME HIDING GUM SO THEN SHE SAID I COULDNT. I REALLY WANTED 2 GO CUZ ROBBY WUZ GOIN TO THAT 1 AND THEN HE WUZ GOIN ON VACATION 4 DA HOLE WINTER BREAK SO I WOULDNT BE ABLE 2 C HIM OR TALK 2 HIM. THEN WEN I GOT HOME FROM SCHOOL TODAY, MY MOM SAID I COOD GO. I WUZ REALLY EXCITED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#ff0000 size=1>SO NOW I HAVE 2 FIGURE OUT WAT TO WERE LOL</FONT></P>
<P><FONT color=#ff0000 size=1>YESTERDAY WUZ OUR 1 MONTH ANNIVERSERY!!</FONT></P>
<P><FONT color=#ff0000 size=1>WELL BUHBYES</FONT></P>
<P><FONT color=#ff0000 size=1>eMiLy*&nbsp; </FONT></P>
<P><FONT color=#ff0000 size=1></FONT>&nbsp;</P>"
"eventtime","2004-02-09 17:03:00"
"current_moodid","67"
"url","http://sexyladies.livejournal.com/543.html"
"userid","13578"
"itemid","1"
"event","<P><FONT color=#ff99ff size=1>OMG!!</FONT></P>
<P><FONT color=#ff99ff size=1>TODAY WUZ DA BEST. WENT 2 DANCE THEN 2 THE MALL WIT CHESLSEY AND ROBBY AND THEN I WENT 2 ROBBYS HOUSE WIT ANGIE AND SADLY JUSTIN. WE WATCHED JEEPERS CREEPERS 2 AND IT WAS PRETTY GAY BUT ME AND ROBBY WERE CUDDILING ON THE COUCH SO IT DOESNT MATTER. LOL </FONT></P>
<P><FONT color=#ff99ff size=1>BUT HE DIDNT KISS ME I WUZ LIKE OMG</FONT></P>
<P><FONT color=#ff99ff size=1>THEN I SLEPT OVA ANGIES HOUSE WHICH IS FUN!!!</FONT></P>
<P><FONT color=#ff99ff size=1>NOW WERE DANCING&nbsp;&nbsp; </FONT></P>"
"eventtime","2004-02-08 03:36:00"
"current_moodid","119"
"url","http://sexyladies.livejournal.com/320.html"
"userid","13578"
