"names","values"
"event","My friends... Or just me, depending on how many people read this. I am writing from a grave place. Not a graveyard... Just a bad spot. 

My sworn enemies have got me where they want me. My enemies are called...

Biza Kado, Rainu No Kuredato, and Oba Durafuto. 

They have been a problem for many years. Some of these enemies were made when I went to Japan last year, and now they have taken revenge on me for my assault I staged against them in recent months. Now I am on the defensive...

I feel the time has come for me to strike back against their evil empire. I must call on the way of the ninja. I must unleash the hidden power, and then prosper! THEN I WILL HAVE BEATEN THEM INTO NON EXISTENCE!!! MWAHAHAHAHAHA!!!!  

*If my enemies seem far fetched, just say their names over and over until you decipher the hidden code. Many of us share a common foe!!!"
"eventtime","2005-05-06 14:19:00"
"current_moodid","19"
"url","http://toodarkninja.livejournal.com/3366.html"
"userid","15918"
"itemid","12"
"event","Who wants chana cho. chi chone chi cho?"
"eventtime","2005-05-01 23:11:00"
"current_moodid","81"
"url","http://toodarkninja.livejournal.com/3302.html"
"userid","15918"
"itemid","11"
"event","Last year, I went to Japan. When I was there I trained with master ninjas, and even one grandmaster one. While I was there, I was lucky enough to be given a mission by a master ninja. This was a cool mission. Not like the lame other missions like, ""get us beer"" or ""go buy some 'cup noodle'"". The mission I got from this Japanese Master Shinobi was the best mission I ever got. It had to do with getting ready to rock and being awesome. For real. I shit you  not. 

However, He did also tell me that we were very similar, and said he'd be my japanese father while we were drunk one night. I felt bad because when I was in highschool I went to Japan and had a homestay family that referred to themselves as my ""another family""... I already one Japanese father! But now there was some ninja master telling me this too! I hope they never find out, because if it came to it, I think the one shinobi dad would totally win in a fight against my whole ""another family""   :("
"eventtime","2005-04-28 23:27:00"
"current_moodid","48"
"url","http://toodarkninja.livejournal.com/2994.html"
"userid","15918"
"itemid","10"
"event","Some idiots have been saying that I'm a rip off artist. It's true. I sort of ripped off 'The Ring' in my dream last night. Sorry.

It was so scary it was freaky.

I was riding a bike to Victoria from up island. I had to ride through this weird hall. The hall was still a road though, with arches that you could see through and view the scenery from the mountain hwy... The malahat for anyone that knows it. Then there were these stairs and doors. I went down some stairs and then into a door... Now it was like a big strange house, but still on the Malahat...

Inside was Karatewoman (my girlfriend, who wants a new name... but I need to think of one) and we sat and talked for awhile...

Then she was like ""Hey I got somthing really weird. wanna see?"" I was like ""Yeah"" So she pulled out this basket that had a bunch of odd items in it. ""I got it at the thrift store"", she said. Then she was like ""look at this""...

She handed me a little box that contained an old projector disk, but it was a tape format. On the box was this eerie picture of a creepy dolls face, and some other creepy art and strange light effects. It was called something like ""The Madeline Tapes"". I read the back and it said it was some bizarre footage a guy took of a little girl's ghost... we debated watching it, and decided to. Somehow, the odd house we were in was connected with the tapes, which made it creepier. Karatewoman told me to start without her while she went to the bathroom. 

I began the tape, and there was this creepy footage of a house... It was all dark and silent. there was some light, and it was in color. It was definitely spooky, but I sat fascinated. Suddenly without warning the film made a shriek and a girl appeared for a split second and then there was all these trippy light tracers, and as the lights faded there was a small circle of light that was at a diagonal angle and it faded out.

I was totally spooked, so I paused it and sat collecting myself. Karatewoman returned and asked me what was wrong, so I told her... Both of us were totally freaked out, and we guessed that maybe 'The Ring' might have been based on these tapes. After that I just remember how creepy I felt, and then I woke up.. Thank Christ!

(When I woke up I was so scared I used mind control in order to laugh instead of cling to my girlfriend like a little baby)"
"eventtime","2005-04-24 10:57:00"
"current_moodid","46"
"url","http://toodarkninja.livejournal.com/2803.html"
"userid","15918"
"itemid","9"
"event","Today some guy said to me....

""What an IDIOT!!!!!!!!!!!!!!!!!!!!!!!!""

I shrugged. You know, what can a ninja do? 

So there are these ships coming to our city in the summer, there will be stuff like pirate school and even a cannon battle ""to the death"". This guy was like ""I wanna go."" I told him he could, but only if he did something special first. He totally wanted to do something the ""normal"" way. I was like, well it only works the special way. He was like ""WHAT? well, which one of you will do it the 'normal' way?"" I told him that all the agents are required to do it the special unfair way. He was like...

""What an IDIOT!!!!!!!!!!!!!!!!!!!!!!!!""

I shrugged. You know, what can a ninja do? I did apologize and act super nice, even though he dressed like a pirate and probably wanted to softly make love to the pirates that were coming to town. I should have used my ultimate come back on him....

""SHUT UP! YOU'RE TALKING ABOUT YOURSELF!!!! GOD!"""
"eventtime","2005-04-23 13:19:00"
"current_moodid","41"
"url","http://toodarkninja.livejournal.com/2549.html"
"userid","15918"
"itemid","8"
"event","The weather is so nice! The birds are singing, and my black ninja suit (which is as black as night) is too hot for this nice weather. If you thought the only reason ninjas wear black at night is to ""blend in"" and ""disappear"" then you got another thing coming. If we wore black in the day, we'd be soaking with sweat and we'd leave a trail of hot ninja steam everywhere we went (which would be all kinds of suck).

In fact, ninjas ONLY wear suits under ANY circumstances... 

Examples include; missions, birthdays, church, work, prom, second-fourth comings of Christ, John Travolta marathons, D&D, novel writing, babysitting, and car washes.

I just typed a bunch of stuff, but it was far too Robert Hamburger for my likings. Not to say anything bad about Robert, I mean, he does run the OFFICIAL NINJA site on the web (that means, don't make him throw a tantrum), and I obviously got some inspiration from his wonderfully educational webpage.

Anyhow, I got my first ninja suit when I was in Tae Kwon Do and Aikido at the same time. This meant that I could look like a real ninja while jump-spin-kicking and throwing my enemies with grace and peace in my heart. It was pretty cool, except my Tae Kwon Do teacher was this funny guy from our Aikido dojo, and I had a higher rank than him in the Aikido dojo... He could still have Tae Kwon Do-ed me to death back then, plus he had a sweet mustache too. Anyhow, me and my friend got these ninja suits and read lots of books about ninjas, and we snuck around the rural area he lived in. We even spied on our friend's family, and saw odd things like a dad hanging upside down from the swing set, and moaning lots, and a brother peeing off of the deck in the middle of the night. We didn't have tabi boots back then though, so my old school skater Vans had to do the trick (some kid even made fun of us too). It was awesome, and so were we."
"eventtime","2005-04-22 11:00:00"
"url","http://toodarkninja.livejournal.com/2088.html"
"userid","15918"
"itemid","7"
"event","I think it is now time for me to tell the story of how I first learned about Ninjas.

I was but a lad of 4 years or so, and I returned home with my parents from some family trip. I ran out to meet my friends that were playing in the neighborhood... When I got there, my older-cooler friends were play fighting on the big hill. 

I was like ""Can I play too?"" And this kid I didn't know, that was friends with one of my friends, was like ""Yeah..."" So I was like ""What are we playing?"" and he was like ""We are NINJAS IN THE ARCTIC."" Then I said, ""What's a INJA?"" And he got sort of bugged by my wrong pronunciation, so he asserted ""NNNNNNINJA.... They're karate guys that wear masks and have different colored suits. I'm the blue ninja.""

So I was like, ""fuck yeah"" (except I didn't really cause I was a little kid). Then I declared myself the Orange ninja, and all the other kids said what color ninja they were, and we all started fighting to the death.




Another early memory to relate was when I was at my babysitters house. She was my mom's friend, and would look after me cause she was nice. She had a bunch of daughters that were really cool 80's girls. The teen girls were into hard rock and dated boys with mullets that smoked cigaroos... They used to chase me and tickle me while listening to ""Blondie""... Anyhow...

So this one night I was watching TV with the daughter closest to my age, and this show comes on. I didn't know what it was then, but I have come to know that it was none other than ""The Master"" with Lee Van Cleef and Sho Kosugi. I knew then that Ninjas were everything they should be and more.

THen I got older, and there was some show with some turtles, and a bunch of movies, and then I thought ninjas were funny (they are), and then I bought a book by Stephen Hayes, and the I found a dojo, and then I trained for many years, and then I started a humorous online journal all about the ninja side of me. And then you read it, and maybe you laughed.

Bye."
"eventtime","2005-04-21 12:08:00"
"current_moodid","103"
"url","http://toodarkninja.livejournal.com/1978.html"
"userid","15918"
"itemid","6"
"event","Well, now my Ninja Castle has THE INTERNET!

I'm SURFIN' THE NET!!!!!!!!!!!!!!!!!!!!!!!!

I know, it's really shocking, I can barely keep me mask on. The internet is really amazing. I can keep a journal, I can read about ancient ninja information, I can even play funny games like 'Kitty Cannon'!!!

I don't have to share THE INTERNET with any other ninjas either. There is a pharmaceutical company guy here that uses it too, but he is cool I swear."
"eventtime","2005-04-21 11:56:00"
"current_moodid","126"
"url","http://toodarkninja.livejournal.com/1612.html"
"userid","15918"
"itemid","5"
"event","Holy fuck...

I just had an intelligence seeker that just pissed me off super bad. These two old idiots just came in and accused me of withholding vital information critical to their mission. They said that I was ""a really bad"" person and that I added two whole days to their mission, which is utter bull.

I guess they entered our Agency yesterday requesting info on the most efficient way to Seattle from Victoria. I told them the route I would take would be to take the Ferry to Tsawwassen and then to drive across the border into Seattle. Easy.

But then they were all like, ""We found out we could just take the Seattle Clipper from Victoria!"" (When she said this she sounded like a stupid idiotic granny). Then I was like ""yeah, here's the info."" Then they were continued to bust my chops about how much of an idiot I was. So I was like, ""You want the most efficient way? You can take a seaplane right into Seattle."" 

This is when I got super pumped/pissed.

In her most heinous voice she said... ""Well, you are a real SMART-ASS aren't you *Too Dark Ninja*?"" She looked at my badge on my uniform to find out my name, just to get me ready to fight to the death.

I was so mad, but I only had two choices.

1) Flip out and kill the whole building (Except my friends)
2) Use breathing techniques to prevent a violent explosion of Ninja Vengeance, and keep helping nicely.

I chose number two, cause I like to have a fairly normal life where I can go to plays and have a home with food in the fridge... If I chose number one, I'd be forced to live in a ninja temple in the jungle (I don't Like Jungles that much) and go on missions with lots of spraying blood and explosions everywhere.

So anyway... It turned out that they had a car! No wonder why I didn't tell them about the clipper! It doesn't take cars! There is a Port Angeles Ferry, but it would land them far from Seattle and they would have to take another boat after that, AND it only leaves twice a day! The Ferry I suggested left many many times a day, and they could drive on one simple highway all the way to whatever home for idiotic morons they live in. 

Moral of the story:

Assume that the person getting the info is a stupid idiot. Tell them EVERYTHING, even the dumb stuff, cause stupid idiots LOVE stupid idiotic advice. Just look at the state of the world!

Anyhow, writing in my journal and talking to my fellow ""intelligence agents"" as been very therapeutic for me. Thanks."
"eventtime","2005-04-18 11:59:00"
"current_moodid","24"
"url","http://toodarkninja.livejournal.com/1459.html"
"userid","15918"
"itemid","4"
"event","Well, me and Karate Woman went out after much built up excitement. Karate Woman doesn't get many chances to go out and boogie, and I don't either to tell you the truth. 

So, we had one of THOSE starts... You know, where the ninja and the Karate Woman have a misunderstanding... I was setting up my ninja lair in my castle, and she was working on hers at her temple. Well, I finally finished and went to Karate Woman's temple so we could go out and party... But she was sad because she thought we were going to have more alone time and eat ice cream. Well, we had a long talk and it turned out that there was lots of stuff bugging her. Anyhow, we got over it, and headed to the night club to rock out. We paid our cover and in we went.

When we got inside the club it turned out that ALL my friends were there!!!

Because it was my Ex-girlfriend's (who is studying to be a ninja) birthday party, so it was suggested that I take Karate Woman, her friend, and Idiot Man and find another club. So we did. We ended up at a bar that was playing awesome music but everyone was too cool for dancing, so we left. I was sort of sad cause I was ready to bust it like Vanilla Ice alone on the dance floor if need be. But instead we went home. At least we didn't pay cover here since I know the bouncer, and he wants to be a ninja too one day.

What a fucking lame night... Today I am trying to use my mind control on myself just to get through the day. Life is sucky these days... 

ARg."
"eventtime","2005-04-17 09:15:00"
"current_moodid","10"
"url","http://toodarkninja.livejournal.com/1048.html"
"userid","15918"
"itemid","3"
"event","Information sharing is my bread and butter. I like the fact that everyday, people are benefiting from my bread and butter. Some days, when I have rude people needing my bread and butter I get super pissed. Why would I want my bread and butter have anything to do with annoying rude jerks? It's MY bread and butter!!! So I give them the moldy bread, with the nasty crumbs in it... HA! They should be so happy about it too, since it could have been much worse MuWAHAHAHAHAAAA!!!!

So guess what.

The other day I was near my master's dojo and it has been quite some time since he threw me and beat me up to teach me lessons... So I was like ""Maybe tonight I will visit my sweet sensei, and see all our students who have new colors on their belts!"" But then some radio news reporter told me that my ex-girlfriend has decided to become a ninja once again and was at the ninja training camp. So I was like ""What the? I guess I won't go tonight, cause we aren't really talking..."" So now I need to figure out what ninjas are supposed to do when this kind of crap happens. To make things sort of more awkward, my new girlfriend (The Karate Woman) wants to be a ninja some day too. ARG! A guy that works for a pharmaceutical company told me I should just go train anyway, and the nature of the situation will probably force us to be nice and make friends again. We'll see. 

Well I should go, my mission requires my attention."
"eventtime","2005-04-16 11:43:00"
"current_moodid","18"
"url","http://toodarkninja.livejournal.com/886.html"
"userid","15918"
"itemid","2"
"event","I'm currently ""working"" at this moment. My mission today will include 8 solid hours of sharing ""intelligence"" with others. I will get a lunch break in which I boil water for my soup in the ""staff room"". The only weapon I packed today was my trusty kusari fundo. I normally never carry anything, but hey, once in a while I like that clinking chain sound in my pocket as I walk among the cherry blossoms.

Yesterday I helped a Kenpo Karate Woman clean her dirty carpets. We ate pizza first though, and my best friend even let me have a sip of his beer!!! We ordered it, and when it came we started eating, only to realize it was full of dead animal flesh! This ninja doesn't eat land creatures, so we called and ""requested"" 2 more pizzas, and we even got them in the correct size too. Was it my politeness, or could they tell that there is something ""different"" about my ""self""? Anyhow, I gave the dead animal pizza to a woman that lives on the street, and then she asked for cigaroos, but I don't smoke, and the Karate Woman is quitting!

Anyhow, after the Karate Woman and I finished cleaning the carpets, we went to a grandmother's house for a ""visit"". Then we went home, and chilled as hard as we could. It was really really cool."
"eventtime","2005-04-10 09:13:00"
"current_moodid","101"
"url","http://toodarkninja.livejournal.com/608.html"
"userid","15918"
"itemid","1"
"event","Today I am sick with a cold, and my throat is hurting mildly. Lucky for me I have a girlfriend that hooks me up with vitamins and 'Cloraseptic Sore Throat Relief Strips'. My ninja senses tell me that I am well enough to leave and go on missions, but my girlfriend's 2 1/2 year old son is also sick. With pneumonia. You can hardly tell though, so it's not that bad.

So far we have played in a cardboard box, and watched child's televsion shows. Even one about trolls that sang versions of popular songs like ""We Are The Champions"" but with Troll lyrics. Me and my bad ninja self had to laugh, but it was okay because my mask covers my smiles and laughing, so I always look scary and full of mystery.

Today I called the hydro company to make sure that my Ninja Fortress has power. But I didn't have my Daimyo's contact info. I'll have to do it later now.

Soon I will put the wee one down for a nap, and then I can be free to plot missions and do what ninja's do when they aren't watching their girlfriend's son or fighting deadly duels to the death.

Wish me luck, I don't think it is okay for me to use my saimenjutsu mind control on toddlers even when I'm really tempted. I'll have to do it the old fashioned way, and sing and read stories."
"eventtime","2005-04-06 12:52:00"
"current_moodid","68"
"url","http://toodarkninja.livejournal.com/468.html"
"userid","15918"
